,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
258,subgenre-current,novela naturalista,other,50,1000,5,0,0.0241463124901464,0.34221779189740226,-0.8812783569554561,0.3765518760221303,0.19010858239781006,-0.008360441744241495,-0.17723571174756425,0.5301748599663356,-1.3198317655838965,0.9521686231093102,0.23651254480604614,1.561921988068678,0.5286105461082127,-1.5447281879207302,0.22900396154897984,0.1935245638592048,-0.8984514610368751,-0.2589206542646149,-0.5661150604871334,-0.3211478984638877,0.8181838457439901,-0.2696089154333172,1.7010663598423752,0.24349843790435086,-0.011644528288563251,0.20594832678141525,0.1574644510860667,-0.03563664214324325,-0.4739235607536218,1.385449867166467,0.01381567523413759,-1.6033152631525711,0.4218257748810026,0.09685534472185983,-0.3612733944143125,-1.9087047745711816,0.059300453146509585,0.1191173174448913,0.22674293573008816,-0.08856230299802575,-0.6418466642607071,-0.3854662591998562,0.7108462326426972,-0.4383558279109137,0.13501750256084138,-0.6257316866890495,-0.15876856362727007,0.7340522313442063,0.1402153848686832,0.32408069945444856,8.0
259,subgenre-current,novela naturalista,other,50,1000,5,0,0.03638511449991455,0.41898165271503307,-0.821885507913816,0.3935054966771137,0.1837966503647204,-0.3917979278059842,-0.2893328421463825,0.579588344613761,-1.1816816874191665,0.8065646917348913,0.2971424022488856,1.6608005515840552,0.4525875133211426,-1.6289786820105436,0.258424675278312,0.3545247099297319,-1.1362557878801622,-0.2634239289108505,-0.5306185582231476,-0.27046980924797426,0.8641884794181027,-0.970099740102034,1.20207422893017,0.3004903188123619,0.057000410014649686,-0.1108211151553486,0.2317788116005543,0.2697313788941353,-0.37531576640157394,1.4949220930662783,0.09168158206843426,-1.4549618896810093,0.3535872137889553,0.5400446509320812,-0.06390989043189113,-2.235150812679526,0.05454525340927488,0.19114965112596355,0.19565860912751665,-0.01155246298307433,-0.4621910672550642,-0.16571227826182144,0.5791183182161539,-0.2438761441238613,-0.0014185629581391912,-0.6194055687939618,-0.04415932860276019,0.7001833043500908,0.15910078064086414,0.2522799942097547,9.0
260,subgenre-current,novela naturalista,other,50,1000,6,0,0.012036916578432307,0.640868531997452,-0.32566041949235996,0.08252334322234857,0.08007653144785133,-0.3749079518753761,-0.07293304486161258,0.4492665715183271,-1.286056854698736,0.7539271946650472,0.09143056675993952,2.088206254098262,0.7069599844293843,-0.4689711035255323,-0.008058276040037074,0.27000246957535845,0.0899415771566453,-0.10841012678604234,-0.2852480840904841,-0.4157132023664604,0.3464702471006432,-0.03704490280207795,0.8559776380581936,0.2676230814644609,-0.15848802680127444,0.09246051637844284,-0.7346806498063625,0.08618036868552406,-0.7170076317269443,-0.5410413881464317,-0.17333889554656606,-1.7973546561836962,0.1402294166999053,0.5792336864032358,-0.8205443214348282,-1.7970653854757248,0.11982217649999433,0.979662760807286,0.05792742549186562,0.018955117202450383,-0.4553377554109082,0.8018570960230285,0.008085598240314462,-0.33144225936049565,0.4175181984414192,-0.41398843546766667,0.2880670473526995,1.2775984143811108,-0.21002610825894988,0.2421221657475291,0.0
261,subgenre-current,novela naturalista,other,50,1000,6,0,0.027786390365052968,0.8753219368591219,-0.31229952046320386,0.06849003049043409,0.04129408202591153,-0.4062402474802422,-0.049984680164336034,0.3258745862646871,-0.9319621196656632,0.5619818837632553,0.15910711956127865,2.2015921097037117,0.9155541424602416,-1.3397940917919289,-0.003303981115649071,0.12968651624075656,-0.4674442235219824,-0.21470562559663545,-0.6868541834121816,-0.9655919509290304,0.4285939660834501,-0.542972361867719,1.05316669366782,0.2367258338764252,-0.16555021594024336,0.4049046602578131,-0.30078667680330895,0.011590336337734243,-0.5696635813412547,-0.4561383657317959,-0.07825232291170547,-1.5608011392392385,0.11076588682713752,0.2962485379473396,-0.8087395761302265,-1.7453054229782832,0.13254305463012972,0.8858290808508974,0.06201102792855976,-0.2718075128129841,-0.35070208572828576,0.6776908725735385,0.05026507005453768,-0.1568276112736976,0.40663747980655296,-0.4730475009104908,0.1780049079916467,1.3453478087720605,-0.15392751960727302,0.3198033187703881,1.0
262,subgenre-current,novela naturalista,other,50,1000,6,0,-0.012137258988363098,0.8290342031378006,-0.20526998372306024,0.1267079564808379,0.08468442313181916,-0.3832151933398709,0.2736466329683717,0.3545096879316752,-1.1056083270268016,-0.2420202953265396,0.11157088170219298,2.1621906079372453,0.9079383856150124,-0.9806391268039478,0.02098585316096845,0.2094665205018964,0.07754158573289342,-0.2327197953712267,-0.5990144470535318,-0.3943758943004368,0.261669728736895,0.1434915026256154,1.00131908708868,0.12733841503554036,-0.12264198801841192,0.444691892747538,-0.14557639184862986,0.06471395600350391,-0.7254230080102829,-0.8532042832854309,-0.08419122648086658,-1.4714268863719142,0.10178848966361173,0.2375877420894745,-0.8953532574595581,-1.702496300172066,0.13464054374765838,0.9859288550852464,0.07122668096315485,-0.10599535719950308,-0.28438013964567305,0.6992680721426905,0.02210651272551364,-0.3766093114101964,0.3884922219805347,-0.3653547245532566,-0.03921753352774437,1.2334575650571955,-0.14013698938187838,0.31344218197583,2.0
263,subgenre-current,novela naturalista,other,50,1000,6,0,0.03121122855065052,0.8296480750042063,-0.30972436764378536,0.14299434998091065,0.0758760409436185,-0.3600698261930759,0.04599894406368854,0.2265303448077036,-1.1420391692610918,0.5869424319805481,0.15895790383146816,2.1792239775652016,1.05079763372156,-0.6738561202868149,0.11592975046254272,0.24406206365225214,0.05339404988014795,-0.1086473794210502,-0.5367254931549391,-0.6820325238418613,0.2600736527937724,-0.10108736824525556,1.0149727840918397,0.22856363523821135,-0.27568292664157057,0.43312566313235984,-0.4543724778157627,0.1899610017374409,-0.6435079733983029,-0.3897404099517156,-0.11965004232353277,-1.6387703305224726,0.1332606821046451,0.19994771855290588,-1.0319312550392783,-1.812684528575556,0.14401124261335907,0.011432679154111914,0.05452426339949423,-0.034609388212417436,-0.10885838048226704,0.8269780458657198,0.03081726230541465,-0.11915414738299154,0.2673551718357039,-0.3067549681870109,0.009248570435774716,1.355466401441322,0.05829191765832061,0.24574093772414565,3.0
264,subgenre-current,novela naturalista,other,50,1000,6,0,0.01332485348189956,0.8113819294612925,-0.5169377636033001,0.12042587699014227,0.08578538735426973,-0.3667214609786139,0.24670100783222185,0.2318352171184135,-1.1977949944399109,0.614447510817485,0.18518131076757452,2.082581185762538,1.1423502668535992,-0.6433959932721474,0.1636053837406463,0.2797706101502777,0.28589282159032425,-0.18271221562353476,-0.6382602131940168,-0.3983919293494957,0.5448613052162327,-0.07439485394595757,1.0376878375168377,0.2338760987245293,-0.17685456038062358,0.08143551830947529,-0.3659441180875552,-0.003201310222343989,-0.5777211792181864,-0.4090681843718983,-0.21338745463539108,-1.5318788619524475,0.13546067676322116,0.2698799790504662,-0.979250626478524,-1.9865858915713503,0.2796208329430249,0.919872772689872,0.08285730438015054,-0.40137834004795214,-0.3162172166945008,0.6807210466332385,0.03974454524457715,-0.15369757902164338,0.1957456830815914,-0.2398317745889157,0.06805307242012297,1.0202710580438987,-0.10268437557374308,0.3396194088953934,4.0
265,subgenre-current,novela naturalista,other,50,1000,6,0,0.009609655734336869,0.7850509388191936,-0.33161727650332906,0.07484695530611671,0.05799528192325772,-0.3686068834895999,0.22229530067363396,0.2451047766126234,-1.127709754492516,0.5947335863160721,-0.08336578475937524,2.0866433516399585,1.0346307521833653,-0.8640471364502442,0.030233494589872182,0.19293932279545944,1.1901335345763389,-0.10317040004189723,-0.6033962180234553,-0.3845030232874767,0.18398698537815802,-0.5979193842567446,1.1052613500870714,0.2316570470330135,-0.17520691114409842,0.3819822022560357,-0.5270089258974223,0.1226095604506202,-0.7080352408818557,-0.3398030819452155,-0.1950262193344004,-1.6779654005393174,0.15932059524279238,0.23871171052253934,-0.8971382785606289,-1.852196490148636,0.14194262056623266,0.9205640306765828,0.08399869379468007,-0.3311819182299712,-0.3501059764236236,0.6467906706967224,0.009770381055376318,0.023304955691883927,0.2752176164950603,-0.4176664096054527,0.31309140519459017,1.0782519582176462,-0.13708255711793155,0.2765844415309818,5.0
266,subgenre-current,novela naturalista,other,50,1000,6,0,-0.011677020024915065,0.9444678021337096,-0.0038916764680499982,0.10671022118944468,0.0676644044051891,-0.3637174735033537,0.0145633350684225,0.10658921271044952,-1.2506339664225317,0.4998958768680885,0.19970996354796205,1.9031499515756949,1.128465900188074,-0.6873718732214426,0.03298221095330582,0.062220903882025565,0.061977142089317726,-0.28140645349430954,-0.8019776589161083,-0.4127522966787235,0.32419960761672256,-0.2249199446602842,1.0379829448196958,0.2340331487460073,-0.04770843041710485,0.309235618975068,-0.2755563643667988,0.12267667845642385,0.143448692125318,-0.5606822219094969,-0.11861842871811845,-1.7340802874375412,0.1095442331633966,0.24589799749743105,-1.0324440892555908,-1.95198828270904,0.1002776132064257,0.8674628240161247,0.06427039521422491,-0.561822998245799,-0.3544569375169654,0.700806272030579,-0.012636456405307705,-0.006197849159280844,0.1294105000166496,-0.31393792934514475,0.15444578616728796,1.070925418186527,-0.13716125023192235,0.9485114266920501,6.0
267,subgenre-current,novela naturalista,other,50,1000,6,0,-0.01145775004107824,0.3533632997618708,-0.1163102556200064,0.15018146705678573,0.031941097794851214,-0.35645558336740457,0.037794754009918025,0.14260036752229555,-1.1715359405316774,0.7429333329604703,0.3326878541157107,2.2137070654397424,0.996025102354838,-0.6622650840177133,0.05994557116228332,0.372084583649496,-0.2322288987707305,-0.28609730982769943,-0.6457364455726274,-0.3421610645616571,0.4220392938626431,-0.3333832743613099,1.4443783944895796,0.2305373038650409,-0.151742809562238,0.5237464754800101,-0.4543817436947585,0.11326677452500356,-0.6420467124258015,-0.5585198730607651,-0.15220915933218002,-1.4573928798501248,0.12012006629954125,0.2622188938036418,-0.8405229258614659,-1.5663795602779875,0.3173602714948723,0.982794363378868,0.09616258870408673,-0.110804364868633,-0.3816144157847516,0.10364815098030143,0.016577534954538932,-0.3508810108841178,-0.010142642651898235,-0.17037358686384138,0.13114279582098287,0.929795947501162,-0.13708693406800485,0.12369285156704987,7.0
268,subgenre-current,novela naturalista,other,50,1000,6,0,0.006566245815605089,0.6863168678088373,-0.369217091197919,0.08866579552709829,0.12493186455985356,0.016121124921265953,0.07473618743260718,-0.3278822480455235,-1.2691094085957613,0.5064667189855936,0.11422849399454955,2.09829778810233,1.0690639825602677,-0.5570347483349801,0.014438326106891247,0.09623840420001052,0.06310490885697756,-0.17436479897906476,-0.550448352839784,0.1114635749933302,0.24945788175017186,0.21584436546320265,1.009293587629653,0.09446568033117173,-0.161836432453073,0.3199374340240832,-0.5561161085831403,0.4755308070742417,-0.7479420536337925,-0.5686632581623857,-0.12614738120491376,-1.6435034966112387,0.1216089914013869,0.20921962063160968,-1.0021193456321236,-1.9733160807369365,0.12595372741446814,0.97521355694045,0.07627649325065396,-0.21236456705764756,-0.3757439580294786,0.6427533717192878,0.040079610817305385,-0.3570479499578755,0.4911818379864602,-0.3032710810014864,0.1442861968619329,1.1891244577437603,-0.13700986452570724,0.2161247715801284,8.0
269,subgenre-current,novela naturalista,other,50,1000,6,0,0.017603770625731444,0.8152190585178379,-0.4506721523360198,0.15571060351549074,0.09378524950861528,-0.3575507416870904,0.16108624294992932,0.34525761719799275,-1.1130512666549015,0.6661648923562644,0.1420970595269635,1.9578781884007859,0.8238288978235899,-1.2139897301992428,0.07253567008461724,0.16768544864020596,-0.0918053275767671,-0.1857935774636948,-0.4992008888995682,0.2316211297644507,0.3913790414241808,-0.7168967893514168,1.0717333593959908,0.23485516770389925,-0.16515777507390195,0.44030448154873103,-0.23574484204897625,0.10379573740765748,-0.4366116933364251,-0.4454880831343466,-0.07925904940112873,-1.6192790199034373,0.06985314352558253,0.23762662026762074,-0.6492648054229553,-1.7737994027486066,0.12877532085531035,0.9060010100339896,0.04389876754742022,0.04346564426098773,-0.5965651211544793,0.6795752036887845,0.05264046175476023,-0.23976582475482705,-0.031991801956696306,-0.13069053905904046,0.2341570438084279,1.180890632805219,-0.1370838665304047,0.043201327325512136,9.0
270,subgenre-current,novela naturalista,other,50,1000,7,0,0.04246253006785849,0.5888955072111335,-0.8322449410771426,0.16915204928354471,0.12662080485560442,-0.4208293199808608,-0.13735170195610666,0.32574800104939805,-1.4885629344330757,0.3170624880344214,-0.42296419442893707,1.2135621619633101,0.9376570168464388,-0.3559096759200154,0.2309297458695596,0.0999895857706488,-0.6987920820953194,-0.1758996494089949,-0.025163917214976458,-0.2871699619952796,0.8445933882628959,-0.7287022591191731,0.8838027087117136,0.5550422139800585,0.3446418259083963,0.24268547028754145,-0.6514241995761382,-0.13825538386566713,-0.4395124783450021,0.9727481213005864,0.5760638907473613,-1.5355641292155318,0.2548866735108636,0.6924652228698825,-0.7755106367684345,-2.1320601644446424,0.07821160077243089,1.012712391367783,0.3198112274246812,0.21811892087124876,0.03483454296937962,0.11732565255780968,0.0280350732810083,-0.6321871388831654,0.4481287739837777,-0.3727339447363625,0.4477194727971624,0.938379512163996,0.11535621481060655,0.5532820993619926,0.0
271,subgenre-current,novela naturalista,other,50,1000,7,0,0.035845163577069725,0.6353442524872355,-0.13465003394197628,0.023168752805218448,0.08866178112184478,-0.4200811793886743,-0.3915289203834293,-0.3124765233110285,-1.3879198044019971,0.12998070342554235,-0.3216564713175035,1.3657210896119265,0.41884667703522177,-1.4257253554507976,0.2157457231810452,0.8451982901222288,-0.6053187120475056,-0.17311632563873044,0.002437630299012672,-0.8642222904112099,0.6885370533987207,-0.8188828543941473,0.7589897166974502,0.5090615546572845,0.4173741215995975,0.2311332287202446,-0.1735039927880359,0.08082789035578819,-0.4011337260494971,0.7767883693203749,0.5109456152275752,-1.2676897741876163,0.2047390466440472,1.0926759097323364,-0.9030493283741312,-2.0788301195512564,0.09133650880841014,1.0053377216728447,0.08642679138363904,-0.2755156335090321,0.045461367465665085,-0.20413600226253148,0.018049190263998028,-0.7576216709803008,0.4583009242674138,-0.48606167668858796,0.33966188861218705,1.2035925736611641,0.6980185417728163,0.4971256892165748,1.0
272,subgenre-current,novela naturalista,other,50,1000,7,0,0.026459958090356287,0.7094778664814767,-0.7148280552351965,0.15882453400005653,0.09007061900007117,-0.4348996170074464,0.2279162611260933,0.11847837501472495,-1.3455921864549467,0.0512707161237134,-0.2774280031251153,1.3724537088279716,1.1836459563546,-1.0907879706190875,0.2355454123816323,0.09057288875979752,-0.5995560266491076,-0.2292467411608855,-0.6434495522843944,-0.2857610119693083,0.7477528316258075,-0.8925146257582578,0.8011234584214566,0.4405249929772896,0.4261570458376002,0.34372748774636364,-0.06533668488335924,-0.15282669684238984,-0.4337650848179965,0.6052127102423908,0.5166263778363166,-1.2193000728102736,0.4876460175657002,0.460421697220991,-0.9159405714776024,-2.145068350314961,-0.031882048016998746,0.8529190765316987,0.0562259988188014,0.09346693738039924,0.19226011468496854,-0.08220414265270913,0.20605937998782967,-0.7375664362136272,0.4929467232802586,-0.2999392355905697,0.3098613489467209,0.9097886917070828,0.8809397662569318,0.4566160093310704,2.0
273,subgenre-current,novela naturalista,other,50,1000,7,0,-0.0041169543488722106,0.6471852400892469,-0.3525842009771776,0.21731439040812667,0.07319077510571287,-0.4136196335956751,-0.010822743550941942,0.2740330061334137,-1.38790474369329,0.12814910425223974,-0.2607087177356595,1.2871731967978548,0.5421488024145126,-0.7849333976992099,0.1680408748625247,0.21462654912330476,-0.5957965483409071,-0.1711741909986034,-0.10050676496332243,-0.6812101252606482,0.8040501972219491,-1.046597706571167,0.711656197812784,0.5649303079301583,0.14905396984679425,0.23277207836594585,-0.6985074810601214,-0.16295881619043515,-0.5757399456402728,0.6783347380283677,0.6467665911889527,-1.7163327502557633,0.4243816505308011,0.9656153535769914,-1.0871393261420692,-1.91409032890927,0.04689279277123177,1.053178572459515,0.2945040033141197,-0.05754548686233285,0.32516598158239296,0.035794489369621235,0.057823183683131565,-0.4212438692834165,0.5191490165044802,-0.17383391408143467,0.4395419748252065,0.8287479316035857,0.7615458961107768,0.3459627792543861,3.0
