,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
317,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.11327954043178748,0.12122035871951857,0.6241571992732231,-0.800285644986253,-0.004705794013379376,0.014928637558508718,-0.09549155089275674,0.14690531564653586,0.060810404037498315,0.427358899799451,0.06940677469682502,-0.3513839423314983,-0.24008752731301974,-0.107570346270727,-0.005306961951501198,0.04716100981940858,0.07377254090650355,-0.0492383458582705,1.0855716120711079,0.4099638178245763,0.1732264101679836,0.09999066508327988,0.5611985076190358,-0.034651269338020936,0.6273127679283049,-0.3380026312120158,0.3051431999067771,-0.06404810766453964,0.12345063996783505,0.5482225083763543,0.04934131725099526,0.09172446699539594,0.0770685840546243,0.8165273256467191,0.056494474424326535,-0.023069241807244237,0.039266954386842745,0.19481160157394511,-0.12898471225933816,-0.07101802767159059,-0.14812210314475355,0.2413360962301873,-0.006487075519487399,0.24939956235974856,0.028699049202549683,-0.5030756154345719,-0.28409502399500264,0.27722652381721663,0.42614370884671815,0.024226485921264355,0.15509409397504426,0.7179498065555231,0.30331058738152217,0.016385041420286434,-1.8515580428711649,0.22036815879221888,-0.8602866710272125,-0.5631157519644507,-0.044912979557790535,-0.018141891502276616,-1.2632412469105931,-0.8364555768755892,-0.021397746025071367,-0.328731087156768,0.01380872692067206,-0.003924220602474101,-1.0506711448523445,-0.0028231955333990477,0.2486113005557467,-0.14455924073472656,-0.6305860706635497,-1.0237861425625998,0.6636815846742388,-0.23545374695539004,-0.00018148043938994975,-1.5010835120876338,0.0222775021538712,-0.7045497994258185,0.2371760513215964,-0.5043383257408803,7.0
318,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.15529445597174524,0.08512735112340163,0.644983455834414,-0.08842632982392137,-0.02272635547209396,0.019297367714805044,-0.03442481761304732,-0.10889968185615097,0.02720405130654946,0.30125495428819005,0.018881155567705463,0.15985612613433695,-0.22492478158191784,-0.0751737318053909,0.012987559049282948,0.034018352808673116,0.14749699214492878,0.08652380613381024,1.0867494764425758,0.5835979889499026,0.15158809086658429,0.7486890696429318,0.7536870958619242,0.09060131375369124,0.5309121911243678,-0.3212740236503193,0.06618491767387426,-0.05234393730307784,0.00936487667226378,0.3890600916074451,0.05248117097388553,-0.02231343615911788,0.1633499397478535,0.6932569820633026,0.016527557431965014,-0.30261088475875736,0.12706166014963233,0.2381382857915863,-0.1211447971469691,-0.05388342414788036,-0.2134185571320712,0.10087082254738014,0.002751365449299474,0.3076584498424867,-0.024169958653352613,-0.5738428878618196,0.060317368461951085,0.13546421080465287,0.12323703842185828,0.01913273230237868,-0.0023308431319242536,0.4406821209154579,0.0200372111118316,-0.08213105206192398,-1.6546500823472268,0.22524561951278466,-0.9532669300625516,-0.5236556188311232,-0.03544772664490184,-0.05457210302172367,-1.2218521207966702,-0.9659943345175196,-0.00781491233822966,-0.0863616682724914,0.3806923580668263,0.002676880125801074,-1.0134367515392115,-0.002206230904059885,0.2435076749667969,-0.3230867577515981,-1.0776704656325735,-1.0490212365750016,0.6601659628588199,-0.11163069017783896,-0.0006863787615364499,-1.7019152777875075,-0.1583799882690844,-0.6911412492013823,0.3326010403616142,-0.05910035471878435,8.0
319,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.1230939835322163,0.113926041126036,0.6307981541494593,-0.8293475929577201,-0.02441931348927261,0.014874484654979215,0.0028875338000435174,-0.2357935257172463,0.033178172475296135,0.42084357158271796,0.05468581999554814,0.0016204199699123012,-0.2526793312574573,-0.09812468758438644,-0.023846754484408424,0.03808198060134985,0.13261959100710224,0.05771664433513701,1.022779106447283,0.5588997047086276,0.110441445807149,0.09286831475960006,0.7574464989781491,-0.08713725016950373,0.5659121433899116,-0.2883021511494984,0.05736030698494282,-0.04547212886257648,0.04489668662022472,0.4790021572235804,0.061923730924625824,0.16746368320752072,0.1647271235536629,0.8705953612498518,0.1681754531480694,-0.2711557036124275,0.10501199997331223,0.4355782548642034,-0.12662612975853824,-0.11915166533769833,-0.2149789792970839,0.15002298133869832,-0.007594891217049777,0.4301534329991199,0.070844626179904,-0.5496198359176981,-0.3965036489822416,0.4291873812628087,0.3797064860376489,0.020204238047686517,0.15507137010799849,0.5788594906955589,0.164043180670654,0.06436557451484717,-1.750078119841038,0.2263975688522659,-0.9202279214988084,-0.8053295946514167,-0.019307653044682932,-0.02332300129599149,-1.1455801150728917,-0.7885038707091697,-0.003344681842274014,-0.2561848787463996,0.07702848777304487,0.01698491354005069,-0.8695858347214473,-0.002170455234876046,0.25425614063596325,-0.7610188957796648,-0.5998057359213304,-1.167990446958464,0.5919123825264787,-0.1697479259910329,-0.0006778545769910475,-1.6738567259705426,-0.013855111367741924,-0.8840519940217452,0.3839672674991145,-0.5043450017805582,9.0
320,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.5581941252893665,0.4667477512695231,0.24946122542343804,-0.8076050683168098,-0.0046721601932277895,0.059681409783113586,-0.4035501249993709,-0.2532342775329384,-0.08557433190166776,0.6776270416394822,0.22010686964707152,0.3701113830867036,-0.3277403496866239,-0.0846043850075043,0.05210766503816877,0.011527076174166404,0.1864580164607152,0.16739469877380855,0.9520003416104309,0.2871313409263277,0.40761569326319,0.029323548643478924,0.460657847576721,-0.048843004738001294,0.2533400485226327,-0.08589354587020842,0.227120384205804,-0.0707648713059955,0.21095051135892745,0.7911823534617993,0.04980596484454351,0.3120580523727776,0.12266287068556472,0.9302856364837184,0.3216078263713577,-0.82226465300203,-0.017654377466926524,0.07413927154784213,0.22134805452436715,-0.028303384256043125,-0.6656957771535961,-0.0457924605151812,-0.0008309500167259799,0.22583843769376905,0.30537058204861955,-0.623496187504019,-0.025545331749899373,0.19050018292366275,-0.06821694032435177,0.03936256553482214,0.08019706280908237,0.4725088301678225,1.0222186223721956,0.23733724012031215,-1.189939659327975,0.3817297415602651,-0.9049153689844632,-1.636357241876665,-0.05210191991426013,0.3234154291257974,-0.9103965559325554,-0.6460226461901895,0.0026964274327981323,0.5140528172834131,0.16054585581952108,0.008418222248121283,-1.0424865588003942,-0.001263030682103079,-0.008716660781647293,0.01412474899729825,-0.647376845867532,-1.218851663508295,0.4384180770633908,-0.30875384142597084,-0.003130415714713752,-1.8135617744913417,0.458404159261063,-0.8099604777446273,0.35859780026467714,-0.4583304909861294,0.0
321,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.5279696271936197,0.4828241390249734,0.5463559925935192,-0.7215962666448801,-0.015541271614612412,0.07265454845001068,-0.2873218981182,-0.310137216415805,-0.02840286082483145,0.6551435244545891,0.15350869493351516,0.14622660618429867,-0.2870404373355933,-0.05454920819611109,0.0887588007233277,0.004993063389789421,0.202559979572996,0.15777582963448547,0.9818997770011016,0.29741896473425017,0.18593968195990832,0.12707123592013386,0.5852184050873981,0.04453393934299338,0.2422045454074082,-0.14636542458531782,0.14352863111158634,-0.04797279901708997,0.27086061847755943,0.7830923036173767,0.04573743220672708,0.19477884192210215,0.013478724852830573,0.9100649382464724,-0.15233907072040254,0.08225126596997777,0.011351976442232495,0.2775607744888907,0.3429014083766743,-0.027403741872849725,-0.4465459018841179,-0.046737358733641335,-7.226792146485695e-05,0.5144973427331809,0.12819321907259268,-0.4324292291484453,0.10718303002347856,0.1131627631764679,-0.0647786627989641,0.04574178975308285,-0.00192121063711038,-0.02701048667616773,0.6198462095325403,-0.04505525769419522,-1.5568623172526035,0.3917416310490368,-0.552612020981171,-1.5345936809445444,-0.05265862390468525,0.4658725757940645,-1.0088927400908412,-0.5789252679809155,-0.01535849920487902,0.4412320232678373,0.043531389134982015,0.004774896974838258,-0.9572470920775336,-0.0012314573679591248,-0.008637757235554017,0.05773215666421564,-0.9262730489843942,-0.9732201814892408,0.4745202525810858,-0.257221040813735,-0.0016071449224811126,-1.8232299296961851,0.6709169193809901,-0.9816260499909052,0.26313950982416057,-0.5239317893398312,1.0
322,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.5111151213479098,-6.610026755532578e-06,0.5836252130277395,-0.7835735135973669,-0.037029766383762326,0.07719746913274342,-0.26806453884128384,-0.39999291083445204,-0.05481148355576743,0.4867579034781675,0.21279918115628504,0.3040828555165363,-0.26731370389928405,-0.08273932506983885,0.07629286783996106,0.016572755302123543,0.23715240264980936,0.32042642625415785,0.7890591199148639,0.3180983993461725,0.392811244396008,0.29610479357146763,0.6901262219180911,-0.15675114754824945,0.1790694179905754,-0.2273345175640765,0.2302299822731739,-0.05539056964150362,0.18487405269950175,0.92337713530725,0.051169404861266,0.20336175548282304,0.14728851565326095,0.9510833402869572,-0.014968813209564618,-0.3153357307384696,0.05079646550680411,0.15471308592137226,0.2889241199607181,-0.03822218357371039,-0.11016342120773076,-0.034729310773453294,-0.00345323460345675,0.3081873248580035,0.1041919528440634,-0.5802334027380774,-0.37572160508941865,0.24345648616350846,-0.05750134261905609,0.05345756367145045,0.09771135911766322,0.5896558059547309,0.8413101146247525,-0.3170145254538919,-1.5246525064031702,0.3931969414887129,-0.8063978420005091,-1.596852640426773,-0.044906704325145166,0.5033501880292778,-0.9658471628973307,-0.6206305914861538,-0.00831168618345813,0.6534539219265952,0.1381059045044072,0.018486538626986914,-0.7346752144637122,-0.0007800110907927414,-0.008544435355869719,-0.04506289675525965,-0.8765850077506477,-1.0607954800559862,0.3368432005972819,-0.17028722195044366,6.133064866903472e-05,-1.9349965518820984,0.3910345471247947,-0.877235660522676,0.3681009163027796,-0.4842410855355506,2.0
323,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.5025461505591734,0.44679848672622896,0.4957079116856586,-0.6897561726438936,-0.03315456927397662,0.0830188249939811,-0.16188821315317076,-0.534140324190517,-0.05390853080476414,0.6812669161343023,0.196941039694202,0.1728289290196305,-0.2601096197013985,-0.014290367276030232,0.09907618981387124,-0.01135595795163066,0.2767412230879945,0.2296969625030785,0.5334997107057553,0.303152290516652,0.3138522231272774,0.024975211179620982,0.6403366603837313,-0.1954065679424976,0.2309583268452003,-0.6601992390471246,-0.15277699438838158,-0.0691733001116965,0.28445772812825765,0.9078355014369734,0.04108457177401152,0.20165836787058267,0.15446307762212955,0.6563147944591682,-0.22014624378070474,-0.21815476806004128,0.013768007786631968,0.08377756211270394,0.6425292758686059,-0.044613933588275416,-0.5466351216666622,-0.05354878469118257,-0.0037152597944014477,0.5548658774371026,0.17906884611683366,-0.5849690081934095,0.11722374060682092,0.1300606637409767,-0.05574879686830543,0.039438234903724334,0.11978076388528472,0.607251978937473,0.6863519792278698,0.09731004669629023,-1.4536857824943226,0.4020305344164883,-0.8847884958714611,-1.5803294817765874,-0.02292081933330275,0.5850097292615846,-0.9501614210487824,-0.5941877551371773,-0.017222290526755876,0.6095065034792879,0.02639974891197026,-0.008274655509730852,-0.946725691003884,-0.0007837620642028275,-0.008390069825712691,-0.3577298921070202,-0.498339605472326,-1.014121790652195,0.6428029798096225,-0.22278145588303336,-0.0024026477262439052,-1.8755828534559091,0.4786168042716019,-0.2103707980517209,0.3172548447780472,-0.4583107727846153,3.0
324,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.4908238330009985,0.4697965622057876,0.4331176724895755,-0.7024502219005172,-0.013935720250958216,0.024729898551181427,-0.242399961857722,-0.3737656409481381,-0.006767934743154205,0.7537285497642909,0.24467882113181866,0.06728412417063384,-0.2597070550958051,-0.05261505311685075,0.0900741966440118,0.016620436137131656,0.2256982536940618,0.17822463962728322,0.988680706156184,0.2783377409314401,0.4515529780288346,0.062030302826077126,0.6992351450947429,-0.1470245340919134,0.29258359741437,-0.2545968997932731,0.15378747526626999,-0.03819151174696955,0.2375854388947025,0.8771079242364818,0.04676129371033038,0.18121048313360655,0.14399676858780575,0.88844832883648,-0.02836361398139602,-0.3335661868309689,0.0010280200526349564,0.18020683024573214,0.321563876570198,-0.06000143390128939,-0.3628413520046184,-0.048266166566377236,-0.0013623935627445404,0.23872216347940456,0.11994087733615065,-0.5153847821474491,-0.04491174861311123,0.1379953411607143,-0.07166723053330731,0.05445167594206885,0.10759134082365268,0.4792539420291967,0.8296541595827808,0.11378407787915752,-1.7430979505459836,0.4418534633936856,-0.8907421117465153,-1.2880760681187284,-0.021361962180208617,-0.06408598745406767,-0.8947041309077048,-0.5530088600646884,-0.006553978794383117,0.2346970307149373,0.1822994462535802,0.0043616823840231704,-0.9893333778924998,-0.0013691226821876846,0.0005673348957807192,-0.019520646017885016,-0.922010762624062,-1.166723894650805,0.5232329167885577,-0.17029814380779856,-0.0015507695628671305,-1.8153990203213983,0.7346668526757306,-0.8500977353782717,0.3857045601042432,-0.5043662233940038,4.0
325,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.6703703440621064,0.4115973107972151,0.4212685639317038,-0.8514228196421552,-0.0035881430190563813,0.05788656797480678,-0.1823462611490161,-0.2337453954977211,-0.041577621430514085,0.6475657694048564,0.2489260707695025,0.4882674523772825,-0.2386380673398905,-0.07681784487242768,0.023442667221145557,0.028613673606467493,-0.04547669332950968,0.17752947669831914,0.7627915847357569,0.1851700518737944,0.19086333918039955,-0.0070695839920544455,0.6535579344839649,-0.0155638209460572,0.22245036342914304,-0.19091394032487324,-0.042939023258410765,-0.0645507785131933,0.18100087532180012,0.8248361859005039,0.04457319140161357,0.036563492905235966,0.12149701547580467,0.767584331594667,-0.20662546973030385,-0.17724716561110787,-0.0599446691895738,0.18029635112033668,0.1477269870333795,-0.03870298052619073,-0.4341950055419752,0.04543659098506226,-0.0016444132637796806,0.4025193420481452,0.4822376998715083,-0.5778575929971944,0.05134236830196676,0.1769353168732802,-0.009433268453356708,0.02234975779174676,0.3702050621619471,0.6128033881312702,0.4372319914585836,0.211793875989433,-1.3931106845602816,0.33736219145247137,-0.9357214508810224,-1.5288770784466397,-0.03872554256885977,0.4824600829926515,-0.8793178013951801,-0.29060347031298217,-0.019975795143983892,0.6543331455483546,0.18981629557331287,0.0049328981679753175,-0.8779866073506589,-0.0011329730583481165,-0.008287730863751761,-0.20798322102124006,-0.8586241527101709,-1.1891124026914186,0.6025993143333498,-0.2375084382694073,-0.000578513567594219,-1.7551239445040627,0.376534230772726,-0.8980363792201834,-0.04432331487490758,-0.4775744168775378,5.0
326,subgenre-current,novela romántica,novela realista,80,500,2,0,-0.009202213396849422,0.402205551940536,0.5910445990938835,-0.7215039262797437,-0.02424805206259093,0.08994980452391846,-0.37204462623389467,-0.20684743387296836,0.009169587006182024,0.722590814316341,0.25805577186699025,0.3234385603047014,-0.2794418002291913,-0.060043468000180365,-0.046148955306071854,0.0069815947840410715,0.11102611893709692,0.1834058104830091,0.6704403270745993,0.2193608862269948,0.10856788361346492,0.1677464891138548,1.1450899510925974,-0.18036023580190028,0.3972144620873369,0.24890247077444594,0.09442878621033013,0.0039905027648719895,0.2912444214387706,0.9126370736559456,0.002510464855571021,0.19692497696554684,0.11482337415342304,0.708064383968705,-0.34652652988598304,-0.38884029259701497,-0.2551179551578711,0.18011041427184854,0.13857956974477675,-0.07477710159769355,-0.5514433854838455,-0.02970234642000841,0.006106662270721675,0.33595099415736196,-0.4255097305117891,-0.6093293551785471,0.022190288437024832,0.038626736948662345,-0.0718397238037111,0.03344604358744924,0.18839473255478575,0.6198750805102825,0.5443621076930075,-0.02148178541149675,-1.3051015071905792,0.2643559847931031,-1.0139080061354162,-1.3851166603864131,-0.01602462709604506,0.4161555423244676,-1.0294277812343933,-0.386749091272392,-0.015814808556078908,0.3215105050828572,-0.11808563329635613,0.002962828705140711,-0.9801711103786594,-0.0015454872841747507,-0.009295698135921076,-0.020069527091972246,-0.8285991260946579,-0.5500550057424246,0.5908541308903947,-0.2433084728942893,-0.0023510317547425588,-1.6225073550956148,0.5026486036369872,-0.8556060993874536,0.3975697125006077,-0.4583247116985964,6.0
