,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
271,subgenre-current,novela naturalista,other,60,50,7,0,0.11748353339130307,-1.5784402163707534,0.5198206196871251,0.013679248176843331,0.4902062895792952,-0.4831967759355831,0.14406577038157814,1.27385687446067,-0.6047041542190874,-0.6876514825775606,-0.5686593026656432,-0.3085491031474593,0.1928530620949468,-0.388365066817495,-0.29493456140742713,-0.5630185095746703,-0.1999455895257172,-0.13724491358051893,0.7444596869925861,-0.12020405404326368,-0.5532721719390684,-0.33458839858340017,0.2243694168300208,0.4311114608139968,0.2073505710073828,0.2253250176802158,0.5024640961994088,0.01777867649866152,-0.02488926031631696,0.4893374051079465,0.08912300028363912,0.7627051173840375,-0.3875096822922992,-1.5215812023898505,0.4876238531158456,0.5011494764096546,-0.6363832065332993,0.30627914419125,0.0597357614570736,-0.11105311088422956,-1.5529384999368574,0.6149443099238701,0.1559014610543398,0.9288188959361752,-1.8110267254244892,0.7241944618049121,0.6579881349339913,0.8741665221406046,0.3935730636290741,0.4172777271828428,1.4220172153763468,0.01205825876699836,0.5596738436510019,-0.9546327282125944,0.7038177468522342,-0.9065734323917579,0.6021310438595789,0.1791235921073044,0.12555573299564154,0.9093145980076359,1.0
272,subgenre-current,novela naturalista,other,60,50,7,0,-0.2353925987009765,-1.8042413169936733,0.7021709645040985,0.00761882983985077,1.095023920786578,-0.4627975750036288,0.21971193424982494,1.2459321120161964,0.005478506987671938,-0.17750042183791215,-0.16314125161507684,-0.2582386140492848,0.24234597809575445,-0.5814554537526992,-0.5820101169189543,0.015287176763278896,-0.4719647942092669,-0.1577459242966066,0.11721850416624513,-0.17622310433650715,-0.4765995022013458,-0.1544533221803569,0.6318014037467272,0.5280308256667874,0.2074569781608076,0.4400478310793038,0.4312728381783094,0.11243053388601944,-0.007432557831364559,0.5173683254517292,0.3498573936990062,-0.18466487080459096,-0.4150682688315623,-1.1159304407663124,0.3522694186191526,0.5518812070605256,-0.595555820533223,0.2446681741617029,-0.037794259797412584,-0.14837547314052615,-1.5592667884154132,0.8936096544857064,0.1723493259257644,0.6697830782010384,-1.9267186635632279,0.767460148381473,0.6135675071494407,0.8985853813704625,0.3641040225961676,0.3677564507583357,1.3852946263913437,-0.0023735958758396344,0.05325383699719671,-0.8616046483752823,0.7135779367551609,-0.3180075183910319,0.23280710699659635,0.2073278801586737,0.15691913720224998,0.22675685252854305,2.0
273,subgenre-current,novela naturalista,other,60,50,7,0,-0.6889816360125534,-1.7115582301396053,0.6556588809728738,0.0010681426340479214,0.5771601150805409,-0.4577870811072472,-0.07620512155623634,1.3029442029731937,-0.12104641760152278,-0.0205664337431941,-0.2830118525936136,-0.3064626502906225,0.3983764705321881,-0.3215678281582638,-0.5173457404078063,0.002643235445581761,-0.21918677165679668,-0.6882484384025837,0.06609666407042973,-0.3910367397616515,-0.3719661834059951,0.06659153361321117,0.36101094597752026,0.5047156674413465,0.21391139485737015,0.21423185648982185,0.5073895057631304,0.11137512422562136,-0.005819105342483463,0.4834333250621861,0.25958432904385337,0.8153326085299674,-0.3928669605654221,-1.3347175280517256,0.5694897822373857,0.5730846661379452,-0.5960047739637726,0.5989777645484852,0.10679761390711684,-0.04380412543488756,-1.5285585190138091,0.5813278578614017,0.02204484442330556,0.6488943461662939,-1.8509800681957005,0.8832516778031293,0.6578798662296281,0.7497319991577592,0.09432572523472013,0.2444798391646092,0.6759917049243516,-0.006162066970137773,0.7146958359750276,-0.900105552245051,0.6007181266180799,-0.3144637760984374,0.20208043043724852,0.21587468030258428,0.3907116118762671,0.6297329159007735,3.0
274,subgenre-current,novela naturalista,other,60,50,7,0,-0.14777975487196948,-1.2121141100419524,0.7617049438536153,0.008003801104784308,0.7354451347730809,-0.4597966993296548,0.08543874601993304,1.120564534096378,-0.20314718651196206,-0.2794577053823253,-0.2953717982657718,-0.3649367455419279,0.2602044940790335,-0.30165016605919465,-0.4851605553115479,-0.07204825078427146,-0.246690410514852,0.04607454999470762,0.040720542060944366,-0.3989322769129721,-0.6936881627620718,-0.4725571417486246,0.2594872508822291,0.5801992065071904,0.9044946725388032,0.03901758102371075,0.5839673149702277,0.10676535236769967,0.010760681791207524,0.6001030535065641,0.32201370506154703,0.8153249271553891,-0.3813834526156804,-1.4652825974523258,0.6092513103897037,0.5586056921438586,-0.6584606322065676,0.17803182838368165,0.08013719536982927,-0.22440889408736456,-1.6133063650317767,0.814146770112224,0.1507813491098466,0.8401209411286837,-1.9509104206877803,0.7700913368160898,0.5311934795280777,0.8899707766442015,0.5475232975484152,0.2731769810683414,1.1439434472071504,0.0020735057302160046,0.7008744177066122,-0.7597570114330441,0.1458019492110454,-0.3430061798832618,0.06037725390881037,0.16407261187921002,0.3376844339381975,0.4700546681661111,4.0
275,subgenre-current,novela naturalista,other,60,50,7,0,-0.3541429249121337,-1.6605699332185366,0.7026839605056651,0.0047498993476013576,0.983850205155628,-0.4293853001783327,0.5305356611348347,1.2669620272592874,-0.2562852830651113,-0.19265569115354866,-0.31418927743660424,0.019410684247355446,0.22378098734504545,-0.6922944401880434,-0.589024747136131,-0.04916214008379514,-0.14246519015981582,-0.10463482660764488,0.02835595234275147,-0.223960491824857,-0.7209814778434213,-0.2340988970869339,0.4086645367987357,0.4853477993563358,0.205616492953118,0.467650888340887,0.5029084019549086,0.06867000060415178,-0.020606043243900272,0.6142494209641229,0.25186878527455936,0.8153445543968525,-0.3566299118477826,-1.5352098186390175,0.4940723252420271,0.4833293504544651,-0.5053087555120925,0.14833040955216364,-0.026588416697155167,-0.05044876729421286,-1.8003093462071789,0.7001116397449823,0.13581921385143364,0.9721568497437358,-1.9591888313703656,0.6242093142372024,0.29635184712969714,0.8461969408741484,0.4756676237348678,0.3283190143355075,1.294861368213345,-0.0253885187688136,0.5845917658776435,-0.36132517755998783,0.6336739309944065,-0.4168295542722824,0.2908724287376219,0.20763314799039145,0.2396302804668716,0.31082458655478845,5.0
276,subgenre-current,novela naturalista,other,60,50,7,0,-0.1285462044836737,-1.389970491879497,0.5614389900820389,0.001924410482880677,0.7312586329836455,-0.4450843645659803,0.6278332140120962,1.148083143074493,-0.1059186657568854,-0.3662112906507517,-0.29605084357778955,-0.0701367406648244,0.20845990169181736,-0.3803328342838137,-0.5234589997212864,0.235728800562114,-0.2080422412381056,-0.03550148079316562,0.12574255647188426,-0.2986194656774537,-0.5883930199151355,-0.4848207197245313,0.6333649279150222,0.5103369240032242,-0.164092535179241,0.39521920363264107,0.38527361698872026,0.11243182686065872,-0.0194644814427239,0.5502871194574446,0.2423290358120752,0.8137258506670881,-0.02952619924148084,-1.505342503266979,0.42888176559585495,0.5303580040716493,-0.6661496240453892,0.1977442518430693,0.014445266111283606,-0.2241509454903524,-1.7328006514869472,1.0144862032310662,0.1889588893972549,0.8978127812498496,-2.1177569959199065,0.2476835665441886,0.5523442695197025,0.3304292749594191,0.3796312120226464,0.2932431541982795,1.1848560473838516,-0.03069974474435297,0.5784098480170843,-0.759722016705692,0.597867737140947,0.6379311997623729,0.2394028732387977,0.3064915850097135,0.3130924812669891,0.7704507675977216,6.0
277,subgenre-current,novela naturalista,other,60,50,7,0,-0.22201421670752075,-1.574699416011938,0.7020459167829436,0.005979817604095127,1.078733117149008,-0.4991756859337599,-0.016315531177775813,0.9633623901609856,-0.006524768365759381,-0.0975920128247067,-0.32444830446010664,-0.280859073227145,0.30921602496354783,-0.4197533631863286,-0.5547096124131713,-0.07880589980480175,-0.735636419211367,-0.2854388235256573,-0.12556305940320345,-0.30404724015179274,-0.7143818080014258,-0.3070640519686234,0.4778606388341894,0.5558637839293128,-0.003474336635787607,0.06918856972914618,0.6579954806993967,0.09853801471606168,0.0024069310065750727,0.6356477072564035,0.32540380611276165,0.16897779179084074,-0.38208204646020655,-1.3809726861982243,0.17479514118308892,0.5404624678959075,-0.5955570981853896,0.2417826108888592,0.0076827888207996456,0.005922197047731903,-1.3718290043155128,0.6711292373529432,0.18139250625165446,0.8296847589996282,-1.961176871918507,0.8841316708034953,0.7571073315599292,0.8868175958651874,0.3564662886129669,0.2035800732794869,1.4147888472862362,-0.0052918092907717155,0.4793946726070906,-0.7790722138543122,0.581808320111513,-0.3144651062220814,0.3041720678167885,0.22495914573849415,0.41666002504456784,0.5131542209202484,7.0
278,subgenre-current,novela naturalista,other,60,50,7,0,0.20572237219705666,-1.3092616417707288,0.6611946230970951,0.0066786925622050065,0.8801682011744814,-0.044940915664627656,0.3846053129513114,1.2646298462676462,-0.42816046809725106,-0.22305498955821584,-0.1728937932582929,-0.28067251053971226,0.2337301355324488,-0.3358731429328852,-0.3515771830796305,0.04599709400147975,-0.5117455943924238,-0.13617407504648948,-0.16064127768735625,-0.32265112869032203,-0.4196822373893975,-0.43703305014211946,0.3847390782027871,0.5136089208328222,0.2058387293387348,0.6676714628519056,0.3802035877280802,0.005772639440023581,-0.011921791658481843,0.4958137754617367,0.2585906416266713,1.05867160851138,-0.33487612464007405,-1.610116321377474,0.28802604816781424,0.09299969169348804,-0.7099925267920681,0.32050847247364256,0.10753705056723156,-0.1991126771195612,-1.5383888709212323,0.8711348238021659,0.17448523155124282,0.7872839124673776,-1.899311128598626,0.7605532823224088,0.6235042895861902,0.9047642585623676,0.34299450642080803,0.19442467137862693,0.7370742119626216,-0.014111922992345698,0.5051522956614628,-0.8019688758522874,0.6605049416891453,-0.4073790643047737,0.2694780202385305,0.2025141327578977,0.30717745349049513,0.41417433643087215,8.0
279,subgenre-current,novela naturalista,other,60,50,7,0,-0.3672387018232944,-1.7562299841411697,0.6723929884917531,0.0020899472186125248,0.8835737805719781,-0.4884855917144638,0.3248546908919787,1.1895821725475395,-0.027228295929851973,-0.5496545750038392,-0.20022663261181609,-0.32999415811739324,0.10522910111669792,-0.2247822962799575,-0.2475205731648065,-0.08425629167602833,-0.3864046891644282,-0.8268310286108197,8.772144091659384e-06,-0.29341275217317386,-0.07323753678183484,-0.2950850217595456,0.4274004224196448,0.4237681335010586,0.20517337861455529,0.13325906507537974,0.4429438319784564,0.04152398481404654,-0.008026708390080335,0.5230464663987198,0.24557020488703496,0.8153696529029055,-0.3814057634591886,-1.392107515306073,0.5035664873262584,0.4681214986335885,-0.8749573134542747,0.5134148906656915,0.2578736401913798,-0.3029849642194166,-1.6285676849867898,0.7812891466967438,0.18164163199160765,0.9682823007991312,-1.5024758234487527,0.8235387758103885,0.4086157680260068,0.8989796729439409,0.2997778343031206,0.3620280944147722,1.3210754814790662,-0.01214300837131153,0.6808041737667201,-0.548997209567038,0.7149483008461148,-0.31443056231348265,0.4347410151736981,-0.18370290910498646,0.2833382733702846,0.30938745076613,9.0
280,subgenre-current,novela naturalista,other,60,50,8,0,0.1110544722423169,-1.6176467985795624,-0.14647516971908284,0.00490168967959416,0.6800124576783091,-0.4187695602616178,0.5022297292481965,0.6351789026719635,-0.70446041696704,0.5085780097682271,-0.1657083109349823,0.14216741424387114,0.23662487030697596,-0.11217257186589114,-0.3192982028056336,-0.04373929846949665,-0.5929648963322748,-0.6175060455618011,-0.3044025563778736,0.2282050047220063,-0.7517192487863732,0.16752908226949492,0.2995788465465758,0.20821544152940846,-0.13198410133713426,-0.0432926885580617,0.6238339982198481,0.7240447688910676,0.020843252649892164,0.33533966636199897,0.2600373217894339,-0.0990790593900002,-0.4248891561978543,-1.2853098031824917,0.8042446482824531,0.6938718418662398,-1.0097513645317628,0.1259681830767861,0.5622957566153066,0.0013667381861366679,-1.4689770322445177,0.19619916608846666,0.2774603212489485,0.12036487271507898,-1.7648643784134768,0.008963476478131248,0.8350719122224339,0.6001678339823466,0.21251975544262772,0.09458061581539592,1.6092350323821283,-0.010917016692571743,0.4943405071753622,-0.2744109277530241,0.4788308548448119,-0.18829779420115636,-0.3629263561414477,0.06123626852646882,0.6642010171232939,-0.15597498708383706,0.0
281,subgenre-current,novela naturalista,other,60,50,8,0,0.011153822582526285,-1.7511263114644673,-0.3526242898467889,0.009968390958682505,0.3478735599230616,-0.4216334217749732,0.0739004827373661,0.7459042082871705,-0.5778866846872326,0.3596768080974477,-0.2748273614290142,0.1051785876428965,0.2677271571561461,-0.2428540608550348,-0.5595440800029645,-0.3446403559661028,-0.5864951730516994,-0.37204154950221213,1.0717685287316678,0.12827688145680266,-0.7277342153223726,-0.09813664658526013,0.04141856397712338,0.5025011599091036,-0.17970128894878945,-0.14632182281971712,0.7043214249509094,0.8917965975169586,0.16158683065118676,0.3512637943846099,0.24513901986511336,0.04020926848126348,-0.423657559022096,-1.24212381343058,0.5429015717655328,0.5337255978282273,-0.7614246020015265,0.17825689375442186,0.3493890035503461,0.00538958066024539,-1.5828362291125684,0.09687291455840337,0.2727055874087158,0.1920807554005848,-1.6022750015219052,-0.0055239109105624145,0.8437148654905701,0.7985114416065012,0.19642941654429005,0.11783047195778425,1.5338246600161052,0.0034179871602010373,0.461798852868929,-0.4381353260622762,0.5124308455393276,-0.6946049680812454,-0.19712523391135467,0.2414495550321516,0.1732144912701551,0.3837201102985853,1.0
282,subgenre-current,novela naturalista,other,60,50,8,0,-0.057065099515272825,-1.6278396218881896,-0.14795873938483972,0.005681770396933317,0.5303771050316531,-0.4079105363477697,0.3047942579028812,0.6225699924733333,-0.6145488317492942,0.5586843748523284,-0.06398170026623634,0.0949960710356435,0.1930516220643025,-0.11629760143795133,-0.6005079602898411,-0.08640423687876919,-0.9961483003633896,-0.5800104476110268,0.3320354014922813,0.1932867299336449,-1.254952671913201,0.13873628001964788,0.2229094741562272,0.6258912347513524,-0.08795982055563496,0.1211165731851081,0.4320602728891515,0.8324474427446801,0.17570827504693687,0.300941992095336,0.2278447889722903,-0.05134092237264388,-0.4256058361503833,-1.1964728373002371,1.0442194792639972,0.6205342122401226,-0.814682888732807,0.14700640833409875,0.3466304824419717,-0.0015300646227521773,-1.566526911544454,0.16086441893971995,0.28428610747599675,0.10761241798456887,-1.5795500817220038,0.020324370779850418,1.1203958322119851,0.6039121501245045,0.20045027262778692,0.1210914471037524,1.5708438324239702,-0.042517368161830896,-0.1264476088803717,-0.4343892539222233,0.06231087596707122,-0.15638636300176678,-0.33781517560481256,-0.05013468483152228,0.2373819337766925,0.13968117043273254,2.0
283,subgenre-current,novela naturalista,other,60,50,8,0,-0.18169679559688096,-1.707365729904367,-0.12314887998936296,0.0023043889766374125,0.5020356968598046,-0.3975567854525817,0.4686430713025779,0.8212291377876605,-0.3105525615133169,0.5098491985106699,-0.08350035741658828,-0.26169022037699124,0.11030549712121868,-0.10607175829955127,-0.5842117670835969,0.07310725787525832,-0.8697345299116866,-0.5363721857189361,0.32837100202621844,-0.13538909711514707,-0.6758567175372546,-0.19396313450546976,0.343774325410409,0.6529001480131525,-0.053180831330233005,0.16578527719467026,0.4459671125616421,0.5160036735055172,0.1849080211265579,0.30488025111622163,-0.005117551327902793,-0.07449647523789699,-0.42402171258280014,-1.276839319309664,0.9993498046820949,0.6560049083497588,-0.8241829285613801,0.14935614831821128,0.21555440141508694,-0.0014999380150475725,-1.598146757217649,0.15086615258687602,0.3533759534700379,0.16590631177177806,-1.7296662964022491,-0.006454486892900946,0.9716635249037636,0.7929367193064816,0.2117498435623406,-0.01694307241329291,1.5256093851677706,-0.029765784715939537,0.5406894149277167,-0.1245057958696008,0.41304722124793297,-0.24438851405221546,-0.3982112815184547,0.17335099147127025,0.2909378431213176,0.19884150397987446,3.0
