,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
358,subgenre-current,novela romántica,novela realista,60,5000,5,0,-2.0528255294251507,-0.018895783069459937,0.3583235012702889,1.2567696781589772,0.028489427021257993,-1.14762537420877,0.2780827202002829,0.6898590497369089,-0.019995908410269242,-0.7252460603348008,-0.10004970739000253,0.2416518250422997,0.0408430212503584,-0.4801131735890426,0.4725235815201675,1.1487015064259154,-0.8012159326390024,0.19701273973739292,-0.07010497991851779,-0.4219256545870956,-1.1952634849472379,0.013789907647436456,-0.0022131172643729824,-0.13440501481078335,-0.01939581323369737,0.26332408027116605,-0.011969754473347279,0.10397827280478486,0.3782502704851452,0.11242783838117232,-0.035663072526572026,-0.13494729417224946,0.9335464053971148,-0.7536171190491701,-0.5236416168387846,0.5696550551198738,-0.1960063412381065,-0.14411627450969552,-0.2064648563729875,-0.04043392229276931,-1.0986144550225594,0.8705000697638501,0.011196726056610928,-0.11798831634302527,-0.5931268437110465,-0.07918195996239875,0.2620000063607717,0.10988094476740287,0.38200947539668456,-0.9555349533199632,0.6902146690064993,0.1628578502432241,-0.036269427261544536,-0.5418594269564841,0.3298885425115192,0.058884462595891175,0.21052763232132096,0.4950288219857643,-0.3349947134843323,0.2815654945535053,8.0
359,subgenre-current,novela romántica,novela realista,60,5000,5,0,-2.0370448807337773,-0.02718106676537009,0.4307034933218366,0.6480921782797328,0.046113328137413374,-1.0767482785179192,0.49394706111656206,0.7854536438398722,0.023840871455547755,-0.5522753220614905,-0.027221800820770223,-0.04343334135561154,0.6082031876906118,-0.44168776487426337,0.4589698776060636,0.7673375659949522,-0.8212832463217686,0.4299153604519019,-0.028742803973135674,-0.2123284485138604,-1.5314642990471636,0.039602738807340186,-0.04069424410186054,-0.5432891050007344,-0.02050153678007382,-0.103320138364766,-0.0076265717352780905,-0.12614347472046705,0.4219650763523231,0.15454611190490633,-0.048182958092698736,-0.10680223584303236,0.9724642065365012,-0.8614018928186499,-0.4241478877337517,0.6835182858524685,-0.037158863973228234,-0.0686968281876275,-0.14397841855181656,-0.01978080218168543,-1.0129117219255408,0.850039088411355,-0.2820470874099211,-0.2672227719460525,-0.63513648332454,-0.005290132909187175,0.008551268139465383,0.4027301846683222,0.3703435595280552,-1.0803375655627994,0.7386458775449566,-0.12570644144034546,-0.012715404625551936,-0.5029617817243645,0.3437133789402574,-0.012473994195011868,0.0724436496257694,0.4462412401099152,-0.26921943011348426,0.42623609870977375,9.0
360,subgenre-current,novela romántica,novela realista,60,5000,6,0,-2.0323303799601105,0.3821570025676472,0.3428112685144665,0.7440616790586189,-0.0027956563542708658,-0.5154527494106761,0.07959178597921368,0.4416050860117352,0.05904050777174676,-0.7513816637285979,-0.13509349408235952,0.1273179598894041,0.13020190117757846,0.13235273517976495,0.037047854268696376,0.6131516510891859,-0.7463558200006795,0.07645905960559038,-0.021582058106226747,-0.4387078127874176,-1.809761058292448,-0.3496268716271315,-0.03836572714810351,-0.2803157760491775,-0.015708328546593115,0.15093502229044706,-0.014533415036998619,-0.4080939173283122,0.525276803746731,0.3233438857784893,-0.06860111502809625,0.5152811566609621,0.8913833267630814,0.3738956921250987,-0.5040142884437739,0.5260669399181764,-0.13283613666141106,0.3289489415794709,-0.3557876789159153,0.053774129964446055,-0.7085882238274123,0.8896398971276025,0.08172061355421119,-0.4386359730602879,-0.020552652066472197,-0.638663816330836,0.005713390335200064,0.0860620225624933,0.4922679614649786,-1.3374851803702137,0.5413419485768077,0.049736569050696136,0.03908737762460298,-0.6555808716914714,0.221929003757266,-0.021711061144357932,1.3266830590571437,-0.3209867036896163,-0.25418728795466633,-0.1179087103286331,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,0,-1.9548129149708624,0.22420503127135105,0.5563524338308619,0.5896361632374293,0.0018767473713351692,-0.8328055084480533,0.010057761419617728,0.09988091829498276,0.36567062133014905,-0.44441658690228175,-0.3097077885710834,-0.012707541139914557,0.1369586969638846,-0.027414672325895617,0.5134132959421926,0.8488034881057346,-1.0038171789209762,0.08389907894298873,-0.0567421641646135,-0.4542772315264548,-1.7841581802180195,-0.4962128557294632,-0.029118857182832362,-0.23517180831339016,-0.0077689099065855185,0.13924853683179286,-0.015609179854024316,-0.4326303988839336,0.494873289587277,0.2873887319333669,-0.0503096039272806,0.4778451399497946,0.8301072742869208,0.6854288848859058,-0.5503139539125133,0.8407364191877009,-0.31682849821720804,-0.1578096873841502,-0.2638774826455777,0.04513066253723321,-0.7876703689879311,0.8318997339909869,-0.2168436522651348,-0.3711119684952917,0.23777504606442826,-0.4646535022684021,0.01897721494476428,0.07553669264861489,0.5726759567082972,-1.2266750059727531,0.6901519381836216,-0.039521095447888836,-0.04930010779551073,-0.5319263305020627,0.2682070333078981,-0.0050271903436236295,1.3066611341298344,-0.3072413426672617,-0.2689412732191315,-0.08389178710764272,1.0
362,subgenre-current,novela romántica,novela realista,60,5000,6,0,-2.0146826547742016,0.2629482012819589,0.4520940878325716,0.7203760365568224,-0.006957302710696325,-0.7738275732797529,0.08034028108978318,0.27687748842498416,0.4047377431558786,-0.5572695026804229,-0.045532489514368064,0.16040286078840593,0.2048586310467428,-0.08077841500757019,0.5425861918560622,0.6619923280576427,-0.8915367972795125,0.06290803614071575,-0.05914394681981339,-0.4802970301966288,-1.867574625578404,-0.3526305630709484,-0.03917934368986992,-0.35296799007960106,-0.002990520702209359,-0.0778444718344426,-0.015703993208605452,-0.4452687698882195,0.4641977865143114,0.30319088628883506,-0.05277485486385115,0.33792346996679384,0.8209857278986936,0.3447811222872738,-0.4497947200304782,0.9105474407369399,-0.28256694110359226,0.42622556135528006,-0.12752852216973753,0.052132265396572106,-0.94929717482617,0.6924854877265813,-0.3534204815652219,-0.29087269629341617,0.26708070451432664,-0.4338383301581562,0.0018916098507769413,0.10746920480377672,0.5575589486489803,-1.3029448739052896,0.3851577157903723,-0.07723684006556714,0.017677506974676144,-0.4814225205739424,0.2238397384623237,-0.005105108544547661,1.4217502601948957,-0.3176442684607824,-0.2517996210047348,-0.1641575729263816,2.0
363,subgenre-current,novela romántica,novela realista,60,5000,6,0,-1.9722130040835248,0.1533339711459311,0.5853615265567524,0.8750636352520039,-0.007399785997181281,-0.8989322021320366,0.08809705489055708,0.3511594627659569,0.4005295016244296,-0.5727046215909137,-0.09833622364002027,0.1856384608420127,0.14373474439210726,-0.21935323685673905,0.5634698494606141,0.6032088057089885,-1.0347892019070202,0.0736806797470333,-0.05628088017861494,-0.2979572805413735,-1.813001320017464,-0.2482110052068449,-0.03981377796104151,-0.08514051175539875,-0.01912091367277636,-0.08652844684594663,-0.014116123384153072,-0.3700348078340295,0.4510706994208341,0.2152404695907844,-0.04800086827535506,0.3987730993942116,0.9976489383874804,-0.5268588535286035,-0.4364334734002085,0.6757172499228425,-0.2600813934280838,0.42591102194133457,-0.11306789798701745,0.04504296953387045,-0.8025616265217543,0.7648240201002366,-0.22158914800951385,-0.14208460521825256,0.2586766377055411,-0.2734163339299723,0.0076305932274982015,0.14685085596229827,0.5956213568877523,-1.0981533417089455,0.7162008688151792,-0.06805747209386442,-0.04233564206466868,-0.5546169881945632,0.2253308533997939,-0.00396902399392331,1.3426126139928003,-0.3355331215561384,-0.25618219459201835,-0.11178698089991897,3.0
364,subgenre-current,novela romántica,novela realista,60,5000,6,0,-2.0187111517329117,0.2617538192001038,0.33776575907304696,0.693137205335456,0.0009872826750243237,-0.8602111502883282,0.061693558330581176,0.374844396456661,0.11346470439526032,-0.6082658970950703,-0.016478337797271883,0.12595656977333866,0.09066055107190936,-0.14283530132809558,0.5542153576905507,0.7357534979892466,-0.9338401870385707,0.041315821798520426,-0.053493141847207167,-0.4029914970000875,-1.7333624844706341,-0.3515142588387759,-0.04134943664939022,-0.4639599097665432,-0.006128786750665487,-0.1617290615804735,-0.008960655061769348,-0.4272614391253803,0.3729722509452281,0.32765311940730685,-0.06285590726078764,0.4777060350646834,1.0294725039677717,0.3905187548535668,-0.5780947690853009,0.8218763095233266,-0.28226294243814115,0.3534020667576927,-0.18646503675475304,0.020917928171470875,-0.9170991089664854,0.8298219175905117,-0.18890593222631752,-0.3528882600476577,0.1759497707026363,-0.4436335098271766,0.007869656701029154,0.10266130286362668,0.4314181914289077,-1.3133394853530416,0.5923785078002322,0.0010302915855020405,0.0913918969751258,-0.6241126822758789,0.10787919462229734,0.024642817230402386,1.265233298993866,-0.04705908184707528,-0.2338355383723432,-0.08517033623503126,4.0
365,subgenre-current,novela romántica,novela realista,60,5000,6,0,-2.004410431382241,0.1255383562349327,0.4112467900484335,0.7561144276746411,0.013970223879542078,-0.7796231706431342,0.0800002559585786,0.32633062407401325,0.2151044686873449,-0.5866678483061967,-0.002270269764432342,0.1878942787326217,0.4120136491767495,0.1305997041859671,0.5285613115290188,0.9320895977371082,-0.9138752903961432,0.06885309532286438,-0.059869398101807775,-0.35583328643151874,-1.6293992276322362,-0.21828023593473636,-0.02923092614123095,-0.3044000754183484,-0.01783005480107137,-0.14908465017983455,-0.014895190073964174,-0.4634282087452632,0.48567970937276,0.3421461806282153,-0.06892030413077778,0.3708802700421325,0.7916537014330938,0.26689921403252426,-0.5961829879940258,0.7642086920405079,-0.29502253438534104,0.4115094102245427,-0.17712719916751324,0.04678976061096179,-0.8956201621738661,0.4210682642238264,-0.10604642934371612,-0.2798776975608261,-0.2305454854553276,-0.3758215146743894,0.007633171239032694,0.1231012153532539,0.5865003005233841,-1.4587512717533415,0.6581640971602571,0.1882894911383136,0.059275225982812575,-0.5620271942354574,0.21891709226308875,-0.0478457880471338,1.073972101146101,-0.3246255218304898,-0.2819594575140434,-0.06197070548420714,5.0
366,subgenre-current,novela romántica,novela realista,60,5000,6,0,-1.8043052705651592,0.42031894545489373,0.5621134093055291,0.6002499145746268,0.012139696278676329,-0.8180682794365588,0.07129570133572878,0.3542688388245712,0.2438985738981475,-0.6039013931758994,-0.09094459075051498,0.008088283320148323,0.2442656743880996,-0.11297420787581967,0.4842406776567568,0.7709886450892578,-0.9728886946010205,0.06370009854344265,-0.057220683489062486,-0.5203698293525472,-1.7913430714651402,-0.274940793265198,-0.03186358573676582,-0.3941611409765765,-0.00593726233642424,-0.15346411438219998,-0.00948823497337063,-0.4552135253368776,0.4764530640679868,0.2715510439957246,-0.03074306090500498,0.41032201408606267,0.8430217632249903,0.1864011937250624,-0.814507596547973,0.849035576937864,-0.2615658072230761,0.2725134989548409,-0.22613411093952285,0.010731017273948106,-0.9267130315071664,0.7966815557525568,-0.08306292971539593,-0.27118738833601586,0.10674888892226513,-0.4256160018890186,-0.03603638650790311,0.04812946435338936,0.062322831299153565,-1.257554099056259,0.6120415513259402,0.06798543654096256,-0.1511983842183451,-0.3573474612267683,0.2363130008619984,-0.010600266323736271,1.5128590754416469,-0.4537003326294202,0.030904910175073692,-0.10865289205407706,6.0
367,subgenre-current,novela romántica,novela realista,60,5000,6,0,-1.9268898527163765,0.14538929865997918,0.4679509816774341,0.7871523005867909,0.002312379972566221,-0.7513573971105902,0.07162949359730834,0.20828781774108235,0.5412150843899058,-0.5388901760789249,-0.03375926357655204,0.20398353823335247,0.31958565297744124,-0.7011316999249017,0.542866545860318,0.7705590282812481,-1.0059485290428507,0.07495299383767147,-0.052336634121563086,-0.4609106031973877,-1.8378763570862067,-0.12426898185506907,-0.017739415331942357,-0.16046354936098567,0.0007586563482518964,-0.445340177943447,-0.00331516707960399,-0.5052301553395916,0.5028003058428678,0.2973054597725998,-0.04315345314626765,0.5760222310910048,0.6725479554096414,0.5473664297568571,-0.48024516844726794,0.917730805543268,-0.08761674523291255,0.4381163726982131,-0.39995499779813504,0.04648719777209912,-0.9365490628597798,0.4968300085300443,-0.08045727898467714,-0.0930651660590296,0.0656245953734188,-0.4026921093026062,-0.01377668546159842,0.16503654513403868,0.6905749958581591,-1.1700599912106449,0.650410532207662,-0.01580083972464949,0.10395631861786338,-0.5795005963277569,0.20533093380564987,-0.012192542137898265,1.1285978960781462,-0.31918641989043234,-0.2937696006649385,-0.018528272720379463,7.0
368,subgenre-current,novela romántica,novela realista,60,5000,6,0,-1.9436656772788177,0.3211811789669245,0.34875425398760623,0.953189628976558,-0.009769668572813786,-0.8825870981961302,0.05974047144863792,0.2525215638120153,0.4107245031020775,-0.6911558909307484,-0.06227825811887123,0.4426320247686413,0.1091751043235107,-0.16077669433533998,0.5559877836655567,0.8850768246689196,-1.1794791927481296,0.03903617210658816,-0.027595488159174505,-0.6533788667450743,-1.1035159934211378,-0.2908202148656905,-0.044353809992560736,-0.03092991940784345,-0.01168652116413167,-0.16320608527492414,-0.020990769157412843,-0.13280878850828187,0.3780084386492089,0.3356318983411295,-0.05851693394509683,0.06450018175869249,0.9275520639006701,0.18703843362867034,-0.4949493999470614,0.9149881333266772,-0.36251948949194296,0.2746061716249078,-0.3102834826190918,0.04814559246313165,-0.9017664505421896,0.8619375987968063,-0.28631692188203683,-0.41792956734912456,0.02794384872392364,-0.5557474652287908,0.015793829606802263,0.10221660647566637,0.5060434796479869,-1.0069170386688784,0.7065621441393619,0.1081760275472693,0.015194983388391878,-0.6237771030234565,0.2034373100527108,0.02078458081078241,1.0999324741114962,-0.15762571727086774,-0.3534306932567501,-0.1969298667492908,8.0
369,subgenre-current,novela romántica,novela realista,60,5000,6,0,-2.0345297855403115,-0.09565961804235994,0.3945989111566175,0.6173057899793821,0.010718660761441852,-0.7295732483071943,0.07968859006187085,0.4068051323789826,0.2204224027890924,-0.6542919010550279,0.05998374032039585,0.15155060997708195,0.12660044482475427,0.07114021477167562,0.5467549887801482,0.8862517526702797,-1.0316650506832763,0.07247313715516188,-0.060845824666558475,-0.4231583641323208,-1.80794588489118,-0.420701638788083,-0.05186702677907793,-0.22413349021345225,-0.006354007025983201,-0.011669230728149304,-0.016094049730035226,-0.494229979479909,0.5244754476353781,0.3517191938142813,-0.0746346231248043,0.5145076514714653,0.5433490627423473,0.405020720171258,-0.20799332904731094,0.8252191993174701,-0.42832923610799,0.4042375035112957,-0.2428210556163651,0.049034580059936515,-0.7867980218681916,0.7673082394199651,-0.13297984771565008,-0.33114059741917795,0.2134601523378186,-0.3626616972960825,0.0084117852383895,0.13388199238730222,0.4135912361822479,-1.3509829383286254,0.7438956607388252,-0.3066704198055842,0.04017531147094966,-0.5499506729535464,0.2345393096021931,-0.02211639398656346,1.4528366008907831,-0.3119925794366973,-0.22075827314963328,0.042560910956810034,9.0
370,subgenre-current,novela romántica,novela realista,60,5000,7,0,-2.1289032815289253,0.10912391082201413,0.5521390928101265,0.3560333720955752,0.026495549914948152,-0.21720111053574104,0.4265343578639709,0.906094845775688,-0.06132999119475618,-0.8873479920236891,0.2116817840922852,0.13636487746742365,-0.24724463975405805,0.1622640899113713,0.3957212249083061,0.7154647335687063,-0.7567639310882338,0.4041232815114605,0.07496791089170378,-0.4674093825107217,-1.4149758105301744,0.06222261140567454,-0.00660572121012809,-0.6803370585114189,0.03519453461937155,0.4082251302000991,-0.01068241508731187,-0.4070112374277936,0.2812684437113294,-0.10839110181876108,-0.02355099959798887,0.4125329419813986,0.9192417320858941,-0.1308308300464225,-0.4933487313217483,0.6927374034574227,-0.4039323908652084,0.2974571600554222,0.16988530930618806,-0.0366915088519465,-1.1605872402754704,1.1512176461514745,-0.15037472678299166,-0.5361300872761405,-0.3780768115963058,0.2253483523173663,0.09183004333599293,0.04884254410725161,0.35752598921682205,-1.0897670296945423,0.16375338885854873,-0.10240132622773933,0.17361196624254704,-0.5995857864828442,0.1274947537359269,-0.03256275601471772,0.2906787733838288,0.045486657825393365,-0.442875879925875,-0.13111529485900966,0.0
