,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
590,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.7201112643421329,-0.032223408276383765,-0.3485521727593837,-0.3398091429288895,0.09288047169936747,-0.11069044008876217,-0.2952679881972599,1.1844880824346755,0.08886156153127582,-0.4570367279325596,0.1745334733829526,0.3196445581102782,-0.5147646541349332,-1.2577756051751146,0.4620213400167841,-0.17167182908089293,-0.371171506466526,-0.08816350953278262,-0.031557243672199975,0.4798820717972789,0.007150140533357975,0.100812578348406,0.7161293220792478,0.06594385018558246,0.0016566914702137907,-1.2150243300116736,0.055534583471749034,-0.10854738451912667,0.22041826111285467,0.7982392057448575,0.2579854283869615,-0.17372984809631267,-1.0531937045484707,0.7627076609065173,-0.014646233227286696,0.08891335433462941,-0.04375418926995858,0.3846472919607808,-0.797641282913609,-0.13822237771552132,0.136936703848905,-0.8384925282688096,-0.7529586235031634,-0.044179586699266304,-6.511326935480804e-06,-0.1780579899057838,-0.2151077626356664,0.5323126550830274,-0.002875291607417766,0.18468168455561626,-0.6007282582101372,0.010166704334047316,1.2755968389995498,1.0148350772578232,0.2723244706123359,1.050753913234126,-1.106186543003065,0.5737306758702889,-0.029042489288413617,0.002807239629757898,1.5263849847108335,-0.20127478124600048,-0.051462189470757584,0.1492814764918069,0.004237580758409659,0.5896493894977749,-0.03115610694547565,0.3994338679320111,1.2830120182484843,-0.3246091679842437,0.019851153538491727,-0.33799166427445737,0.3043781231580838,-0.6325906672619518,-0.13525454745509394,-0.03796606662102815,0.06925384434606872,-0.15160128877062512,0.2240594400873229,-0.2383966605757432,0.0
591,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.15099741822816365,-0.03109974792861598,-0.36867025990146296,-0.331656215111023,-0.2668315229730754,0.3742058941883673,-0.3129721304567716,1.2295475350977851,0.048382862987454235,-0.2097546220595839,-0.1352905481472274,0.3196494091667273,-0.3907247193005073,-0.9250413034786136,0.7068128011417931,-0.17616260836892492,-0.44327238465719376,-0.4117749119728345,-0.02183406000846464,0.1832574869077324,0.01352168281088386,0.1358191196805254,0.6806229216192029,0.04656615763675834,0.012739864471156251,-1.1881963134810325,0.08287152779565292,-0.2376898224569941,0.27745015926290906,1.1202364858978215,0.25452271394785303,-0.16733165995831287,-1.2238967999100154,0.8939655503724775,-0.0007189468300210049,0.4542258080257761,-0.0036100611494320313,0.3846500561832645,-0.7785117995212194,-0.29157398317708605,0.19349007262129575,-0.9800939236020456,-0.7692842599436376,0.12369942878953065,-1.192824916894526e-07,-0.031556032175496136,-0.1486138628739526,0.15571819670937098,0.002285166759415392,0.17089145979104947,-0.6331367595735818,-0.3881101441779977,0.8504608761292702,1.0771683434252772,-0.008711239339741939,0.8407558233153523,-1.1876995634000715,0.661761333864556,-0.010871093791977534,0.005171915101110993,1.4768369243843151,-0.1242618711652001,-0.04914665780543576,0.5437840792362818,0.00909721436408751,0.42505056095448013,-0.03192818394555275,0.4205896280399821,1.2286458554531483,-0.3245237759978178,0.021977953008992496,-0.31923861174807056,0.3345072928780394,-0.5701060106431223,0.12380400679045155,-0.05628337352913648,0.06926688029234256,-0.22232338898428536,0.22447758361450854,-0.2481227328475441,1.0
592,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.6175851769297038,-0.031025896561767224,-0.4415356908581807,-0.3344902508326004,-0.2986156694976503,0.4681061094520344,-0.3024841352510337,1.1779964691886586,0.12471466267310825,-0.3063060834986993,0.19988764954155,0.31959906582615283,-0.3552348762996277,-1.139095156700234,0.3770234591347405,-0.17423838232616187,-0.4107448742742055,-0.4602688816285144,0.006692629243586921,0.4954216465929054,-0.013143627736645637,0.4307926525564352,0.7363965244864346,0.045715277682607455,-0.002645660005359341,-1.3744863694874212,0.07654413271141339,-0.2481640101404355,0.2110867768459273,1.2667022197289497,0.2445032532882967,-0.16410621952129395,-1.1664168613683032,0.7504754311868228,-0.013975688172977485,0.06582814817009497,-0.024249292917200675,0.3846213696084169,-0.8756126224396049,-0.16825871295854003,0.13942526667621474,-1.0594907264392661,-0.8313484721288406,-0.014667992503266471,-6.645470319141906e-05,-0.07440849303070407,-0.07439641555838658,0.6094024092092393,-0.0036820152943548884,0.1767626651940508,-0.6904279448239036,-0.02280630019243568,0.7185846697772298,1.0311546786894157,-0.07705973693735835,1.0530782498793148,-1.3012325003999996,0.6286652205484304,-0.022681626319984074,-0.001381741915577372,1.4147389345983106,-0.21318543610722446,-0.021583071463954783,0.2403617993962905,-0.002792270409424,0.2850434457542213,-0.0188143849147849,0.3849078683191673,1.2319619069850072,-0.3254005106997592,0.019322871563726213,0.1692567333728361,0.3477936080336706,-0.6710037527877785,-0.15767671005879816,-0.03803199586236381,0.06913159572292217,-0.11092458360152133,0.22443117099072254,-0.13978352770108976,2.0
593,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.6750652057220652,-0.030444873983243283,-0.3532022193348893,-0.30899881885201946,-0.2758926032065184,0.3261305803463722,-0.3316673478890245,0.8160156549342055,-0.09022538848028787,-0.5129672924547379,-0.10730256845606104,0.31961517098169184,-0.5430927029634557,-0.8598831784907282,0.6394786744138814,-0.18126306852054092,-0.3612459245637176,0.019041875963525908,0.0222150353999948,0.4040031497890543,0.006184458528756157,0.4940507807347812,0.6718225883675608,0.05349615061234071,0.0008975534236562305,-1.1659713307287511,0.08789181848592856,-0.3162074458433227,0.2830136573389915,1.1241539904094178,0.2802345471811758,-0.1697692470701913,-0.9870668160108612,0.6758485786054088,-0.017752970701739836,-0.03800954879079452,-0.04313433221332448,0.3846305466265593,-0.8834420855229091,-0.11009446086377128,0.09183077358914288,-0.9190634052812324,-0.674745979952175,0.14346872967313742,-4.523357928686093e-05,-0.07439933005016043,-0.16513912697579294,0.5686196046205558,-0.0018753543301006745,0.18213500034450647,-0.6989840438258853,-0.4475743499248894,1.148574291397301,0.20601846130348475,0.1436501230280549,0.872982517283532,-0.9850382515732145,0.5752672434576818,-0.02818894653847514,-0.0016690686069882998,1.5217607096576662,-0.15206543721542626,-0.046236920298167235,0.21087803737722494,-0.0036001191483781077,0.4612516553538568,-0.014332868102598862,0.3537058322711961,1.2821821370210889,-0.32463583112470523,0.020560665209241085,0.061048112322793724,0.09377547885913892,-0.6217244627983339,-0.0380794296980109,-0.049385570879324416,0.06917487411898512,-0.1333787822064855,0.22444601868490627,-0.17809581622543874,3.0
594,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.654738256224596,-0.03179146326909419,-0.35031433783805443,-0.3139119668116763,-0.3266543216809521,0.15434926664213086,-0.28625731677395433,1.1539005836751073,0.13106453990053885,-0.4438324401855923,0.5403172620118523,0.319629175289685,-0.2559183599023198,-1.3215186609906868,0.37592350013888776,-0.19500214862048132,-0.4914330407282684,-0.3786752748428053,-0.01754073225543977,0.14235133609612233,-0.007502054753930234,0.035673946293059464,0.7765783729812941,0.05718890316921633,0.0015412342056061426,-1.2040617928648558,0.07872773140038138,-0.7190753243709193,0.5049880072582561,1.189020213756931,0.2555647483758631,-0.3776515958345929,-1.0244329888163053,0.7367013747095167,0.013461878822554427,-0.0793318178849067,-0.02867581231915148,0.38463852654256897,-0.4507178483721,-0.1289135756212038,0.11427417100095574,-0.8097380369565035,-0.7235695150581491,0.1286040824903184,-2.6780658766640655e-05,-0.0695246832812546,-0.1626181705565397,0.6132488019295907,0.007028702442145786,0.1616810420627209,-0.6531271074768045,-0.13405606375741905,1.3315204276831207,1.1408088554272229,-0.09944794866553837,1.1016268242128922,-1.1078561813525667,0.5632680632367432,-0.015886724219589213,0.005466737384693506,1.5431081654051149,-0.15215656530647625,-0.0726021186186137,0.2604081762147464,0.006013254891097764,0.4452352671371079,-0.022079315543834757,0.4296386424887915,0.5875442959546925,-0.3245899976639794,0.021977012705526048,0.033152520298044434,0.32418758012632176,-0.3270799520308839,-0.14722680754110407,-0.04928685309467669,0.06921250703637365,-0.26510047946191023,0.22445892956191324,-0.040192750021027485,4.0
595,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.3827666407647939,-0.0314494974622194,-0.3726067787341943,-0.1659612953066753,-0.08957777916384102,0.3930713995574511,-0.318490758611544,1.109747401276687,0.2058317118640557,-0.40645566182993625,0.12571126404373367,0.31963407827569484,-0.3934654612933273,-1.2497173720770114,0.5973941167593123,-0.16347693046605716,-0.2278081490136795,-0.3761247096900893,-0.013117357501013659,0.40405122092479095,0.009436383661103949,0.05572460741293006,0.5645208301970674,0.06805396371114443,0.004086915180776762,-1.3625619111839629,0.08331761262142627,0.31027146111322834,0.3869662141835648,1.018582792782965,0.033508590909866534,0.04671600859132082,-1.1819857888679923,0.7777541630698485,-0.019822799689445843,0.03898818930503367,-0.03625377833125835,0.38464132035548537,-0.8019323776174807,-0.15968436340227,0.23794641932778055,-1.1630346634648208,-0.7967486542660843,-0.004779610251215344,-2.032018880309045e-05,-0.07438857280123687,-0.17854272259566176,0.6577709828345618,-0.0026758216062440525,0.1796913967921007,-0.6611106720179977,-0.18602104744293999,1.199714942637245,1.1095755124741395,-0.13327566548086733,1.0226600371061711,-1.1915197195523883,0.573986374941649,-0.028011213276384308,-0.024176499907163567,1.2756177070732009,-0.20336935520039684,-0.05008860453829806,0.2684306293689422,-0.0046578918508471635,0.5105216203321206,-0.009049237346080256,0.4793928137663628,0.9741476685396606,-0.3248000560079092,0.014543424053380044,0.09984580846696912,0.3301913226610596,-0.571475733186438,-0.14954509049076306,-0.04432001597210105,-4.1441027489831705e-05,-0.2477322544349957,0.00021074925218961631,-0.26290188933265746,5.0
596,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.5461275563525869,-0.0039014825159456525,-0.5498169231696686,-0.22289161144285308,-0.21517487760906245,0.4695936781930215,-0.3137891771150798,1.0474944357802598,0.013775451350909813,-0.14525438247945874,-0.04831938101268223,0.3196266784171206,-0.0953694031802254,-0.6036979492524358,0.5135988655711616,-0.15814240341430058,-0.26234028531014697,-0.4620386907349246,-0.022229103818151682,0.6506259028960371,0.005446780069042853,0.04283280765049388,0.6614358285020926,0.03164928606231925,-0.015284654236978373,-1.379183669292246,0.05296933637253141,-0.1693537128068805,0.8307111504039231,1.0621302327036457,0.215715350439886,0.0767053281288878,-1.362160701078997,0.6667441371539717,-0.02110888773171048,-0.034416659349355234,-0.03789373221173245,0.384637103777991,-0.6123264539602394,-0.2811921672937561,0.1667308883636975,-0.3210077432692561,-0.9815358499773388,0.026502914121031618,-3.007068859231696e-05,-0.07439278292885602,-0.055497847821159546,0.4068038906127128,-0.005945901821900001,0.12591572581287455,-0.4197399984868631,0.15895796989673155,1.19959906477903,0.7948086012626194,-0.31385790472816155,0.9212661931069832,-1.0440827066219736,0.6257731442327401,-0.009778681284863505,-0.00710052259570321,1.2071756218108898,-0.07148475240107005,-0.03645321239220156,0.15226388763493326,-1.6494421083697135e-05,0.2985729420888497,0.011280278678320904,0.3435233046325649,1.2189617908186057,0.001240814098427562,0.02168335144001056,-0.2892700656594378,0.2718431392650921,-0.7785428150207496,-0.11187745101617873,-0.05245149979339021,0.06920579734397023,-0.08586152786339046,0.2244566276406329,-0.4146847542982314,6.0
597,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.7117411592713008,-0.032151552232305376,-0.33195832894637983,-0.3458904800281087,-0.2088686830079012,0.4533011086797453,-0.3145817849783509,1.1822185800214309,0.07699212998980133,-0.6174329174329202,0.5316975591920221,0.3196180746613531,-0.5384276421846621,-1.2666888693311509,0.3881934904325156,-0.1848877348273681,-0.2704628243457852,-0.1807681653321072,-0.011636506564101059,0.5493405237049659,0.009058105754348754,0.37927198809560897,0.5455394317560212,0.1038105173431638,-0.002664298010746989,-1.47844962211898,0.07289194249916303,-0.3300328380749734,0.3765922247871653,1.3046945476373415,0.2459000879914616,-0.12960811682975668,-1.1915164057964702,0.8597487241457508,-0.02150726634129957,0.3180880639741527,-0.010020897174826722,0.2484915145551166,-0.7097017204040758,-0.17805087721794938,0.03918645794686617,-1.127892843787885,-0.8348509526717566,0.111978438833556,-4.1407515904398546e-05,0.07161164485071042,-0.08659299233000242,0.09091109252429704,-0.007531552564286679,-0.011298273087537655,-0.6007677861400907,-0.2924831304822965,1.2753561523582473,0.9653653750119674,-0.1107720148508302,1.0857667719165165,-0.967831998382008,0.07791815292405414,-0.0204997497132884,-0.004544741848782955,1.0832088782649338,-0.08861820849887883,-0.057038273177364575,0.13717002586913385,-0.005944979903573557,0.6629703141179571,-0.0565688683693619,0.036513918540445486,1.21295938477891,-0.29436845758147906,-0.00047020983281374236,-0.3075987857598326,0.2327397532296492,-0.6539231804544915,0.15388881055322307,-0.037987067833888284,0.06918267699913287,-0.1359938645180708,0.2244486956505225,-0.274861413174199,7.0
598,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.5606291943736182,-0.03336737202605402,0.6455734636296581,-0.2963120328606709,-0.1200189137246872,0.36827462628723906,0.02197056848366368,1.1489676997846583,0.10457303592743897,-0.09873678512388924,-0.16758513101598516,-1.1649472967336336e-05,-0.5429577677487046,-1.212251188219708,0.3990505977337422,-0.17227655499616434,-0.4089550942526185,-0.2756012442606699,-0.033580585215227714,0.27543334459024393,-0.008567561542674448,-0.022091175517879317,0.7115798280757659,0.03714271853510152,-0.013751521360992744,-1.2178305900560986,0.06915257695026324,-0.22921372544922056,0.6747721842264867,0.9996040061846492,0.2320128569403964,-0.2532783420417461,-0.8690598880219955,0.7959771316539479,-0.0306890560229626,0.2040184328629131,-0.040183339578557416,0.12541411688181506,-0.8555648430216479,-0.15440373704515908,0.05886625152973831,-1.095314089827781,-0.7858471022622455,0.1906066810843991,-1.5350047918980162e-05,-0.07438642676484285,-0.16348592964581635,0.5023208367570906,-0.0009353396616548276,0.1820409071886432,-0.8177086881025302,-0.1894684476746944,1.0701908140342589,1.1459901478011412,0.05237181583558115,1.0367938497974198,-1.1793797026723138,0.5308582433157472,-0.03852182535406062,0.007027959069027243,1.4903575595132152,-0.4931026707057969,-0.058444534661676435,0.029073634252365563,0.005202980878962333,0.3404577785466737,-0.017349362751038974,0.2854556150804914,0.7205442266930809,-0.3245616062528319,0.023261687026669427,0.13700281850901352,0.32246639261032595,-0.7240593353898952,-0.021889439702271973,0.021659855504020286,0.06923581864351243,-0.012317241060174122,0.2244669271691541,-0.21860217731214604,8.0
599,subgenre-current,novela realista,novela naturalista,80,50,9,0,0.5138034630690873,-0.030482977388920807,-0.3198828342364452,-0.2921545646994918,0.2077465279489572,-0.17422445385372046,-0.2808914943397209,0.9139383350492288,0.061096628742046064,-0.2831480627049562,0.4977017456555653,0.3195960119443504,-0.4297263061413298,-1.2233648213578745,0.5913077550114773,0.028236124584686738,-0.4259159184137038,-0.276019464842336,-0.02274464297592304,0.4952279599008892,-0.02705149494098288,0.15212589161716705,0.6067052256849522,-0.00711121088718867,0.0035131597579846872,-1.2741189975266214,0.04242325949816218,-0.15122943243003714,0.4547133569442172,0.8201071493402141,0.24471088213845066,-0.16240801958945095,-1.139205251649427,0.8219064774138142,-0.004627958929751718,0.30335082447928824,-0.03377887215475918,0.2591988744806948,-0.8071938377983774,-0.19279723121507664,0.11473697920525297,-1.2032259425212868,-0.920231042759736,0.16581630929567648,-7.047868197048571e-05,-0.0744102305277107,-0.15391375612962288,0.4465154212778897,-0.0038782128879287273,0.16639049171144382,-0.8421374580780072,-0.12438473976457487,1.2104157750783913,1.0411874427210253,-0.022861390498862072,0.9194659647902956,-1.2257236603391313,0.5415586917777794,-0.02014337850562339,0.003081842052199155,1.4116487526286092,-0.09560973890771117,-0.021730528709048447,0.22329792094526688,-0.006129349693282677,0.0032197226012968512,-0.030773239114472557,0.4171510271838164,1.2438092187422898,-0.3247958536950181,0.01852427561870341,-0.07722047214145844,0.32393203150829564,-0.6647462668729733,0.11635838618920265,-0.04628846873153738,0.06912338921377911,-0.1760516156428104,0.22461706018999408,-0.2248266753798902,9.0
