,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
589,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11712000234501076,1.5461298862375676,-0.01833499111032913,-0.5338969551699941,0.3801098778611288,0.2216365389175152,0.07694261512899175,0.6138765384851226,0.4848195825723915,-0.06597668006978152,-0.9979378656855322,-0.9272384510787914,1.2003225547656369,0.5424886855438324,0.3663989299383175,-0.00522211519984934,-0.1273053682163462,0.010805751410201736,0.14291728365518286,-0.04126335772738795,-0.0026064048230983092,0.15105352455364154,0.06010459101234453,0.6619424594435426,0.2830630534161341,0.052114769866400346,0.08739046547244289,0.19395902037125973,-0.4997372990985528,0.17973970662090627,-0.7652438797050899,0.3497308230773805,-0.03819118590211428,0.15196879507227207,0.18321268222818665,-0.2720066189321671,-0.40895447002177976,0.1375624697209343,-0.006732967252859601,-0.4357640809514779,-1.376994601763738,-0.03693711711946105,0.0567294700691724,-0.01844173950926377,0.059787745037392516,-0.025176579075380325,0.008402659355666364,-0.4383354338747128,-0.3084934429743056,0.9837988495608428,0.2664520804126003,1.1954985320436124,1.0619534735709468,0.021810339614648136,0.11223633341430768,-0.08964107343933703,-0.6511823382994015,-0.1099839764778538,0.5205427246398113,-0.19020202151426147,-0.04102923357942502,0.36912489284316985,0.12871830872886394,-0.6971100143900489,-0.34944526919665114,0.033360657081249946,-0.8292789653349364,-0.4647227808739698,-0.6465091297853645,0.5161456376512361,0.02862016892572994,1.217312230201831,1.035799252216607,0.26936819062555417,-0.029911042908101468,-0.09740374289659498,0.8207478128245738,-0.050003167699260366,0.15820229826867271,0.2322849697986786,9.0
590,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11480091398453793,1.4485101393862518,-0.013873899000864307,-0.18692552718140854,0.4370942490666792,-0.2454291692437586,0.23052520482984035,0.778699967521439,0.4645674310788778,-0.044243819432646984,-1.035289758497445,-0.9083174329530956,0.8978280871664357,0.585523661190371,0.10748920264078338,0.03547782133797922,-0.050373136771255336,0.043080747020993335,0.5387459721342545,-0.028404421565608413,-0.014893020334710747,4.186685687774736e-06,0.10592070373707722,0.42779249092166016,0.12570909703733346,-0.03568754542737719,0.244447615824553,0.2668130914137023,-0.07965191397958238,0.21941687877218846,-0.8699608291625924,0.5428350617193282,-0.0036261182903836843,0.1640554709911019,-0.5505114064429738,-0.02226468003563937,-0.3321485450530185,0.012879876222061744,-0.0591419304927561,-0.4148697528582099,-1.0637090614096278,-0.07238904953235595,0.09301364046250782,-0.001061374861259123,0.049500747087826084,-0.014112901654303784,0.459921435147641,-0.06468365129964353,-1.410202777420454,0.9131627472492988,0.26643532180587626,1.3673872947665673,1.1767935942983745,0.018868964770393317,-0.00983191799572735,-0.31960820940760626,-0.397320576153514,-0.1517432768142536,0.6700104819508841,0.02924953644300865,-0.009067956224150228,0.39518915125285,0.955884289799704,-0.2531268618187188,-0.2328557804289579,-0.002745817010614937,-0.5877745580971965,-0.4707390536934077,-0.7128426449050005,0.5153072967362893,-0.09440976968746324,0.3057924025580673,0.8067271425363546,-0.0819616265346531,0.014405431867001632,0.067115687303585,0.3875857668251348,-0.01844757956270249,0.1736240086797407,-0.2985528536044982,0.0
591,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11595884262894925,1.0415072303110589,-0.01458528695962571,0.15156320646348798,0.6438852005195586,-0.2819260422893013,0.036229066930518916,0.9836393248806764,0.4759294972694459,-0.061325397471752335,-1.2512473298755638,-1.00749120420735,1.1908927335021209,0.2790749345597938,0.30022192303787315,0.04225322610032837,-0.12159707889982395,0.049098906769955854,0.28061700531973144,-0.02701265657693173,-0.005407069859651975,0.16229263208595865,0.1069468389437555,0.8012649601437053,0.2962034164423564,-0.5012020839479217,-0.16739354954539687,0.22007893555334526,-0.0763217636950862,0.18767744903634054,-0.6128034389948254,0.4292883573406603,-0.01471417502637839,0.16441014581184507,-0.3771147673080838,-0.02029627697376816,-0.3306053683504444,0.0713102860068347,0.06361372582044855,-0.4439346481121436,-1.4677907385735462,-0.0456304531570492,0.10239157542109667,-0.0010686582617856727,0.0762764144585871,-0.014804381562462181,0.4636061829899523,-0.16806082882086054,-1.4432650419193878,0.9766093607729104,2.8531193991385035e-06,1.356789578585834,1.3009007568178204,0.04105784058768844,0.0030482524747363696,-0.3135462565835029,-0.3979844293815304,-0.07790537195597573,0.6720308971959128,-0.2546713460324705,-0.016126459376642636,0.7215440638318266,0.8658607879641401,-0.2818257919639349,-0.12943023478878887,0.005821951534034153,-0.5031242771954513,-0.5205653551096211,-0.9069619188239496,0.2220489387396731,-0.2818312042868871,0.7656413735685402,0.8680376210279612,0.12750175666193453,0.02696860386151015,-0.293233218563768,0.21443022905353687,-0.038126518990978735,0.15674361614538454,0.20935246224776435,1.0
592,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.1153328732775624,1.2455966456998158,-0.009878484465442604,0.27583069894349244,0.3132230703523826,-0.3622915076234977,-0.08926093653712908,1.0292393804944269,0.7179046190688463,-0.06537398371013657,-0.7308156040019462,-1.014283979987912,1.187777853257718,0.4332650736175111,0.21289732443946946,0.040565611393344116,-0.10105799381366057,0.035262259118146067,0.6129090632372514,-0.02686327646640031,-0.013115728849275437,0.16224139122247605,0.10648960710677573,0.6826623014504704,0.2955347210829381,-0.44593794779622137,0.08191247732789916,0.2417766313898713,-0.2617909541256832,0.20315872355804454,-0.6758640821816154,0.39728611981254974,-0.022981585727998587,0.1619400441306416,-0.8686341255809985,-0.022799350233577563,-0.3156524283938809,0.0614141483245842,-0.15729455824183586,-0.40968960758453976,-1.3334051276536043,-0.08999138550669519,0.001667589555805124,-0.0012552670733748394,0.057629570898956324,-0.0174458192451006,0.0883837511163084,-0.4270926891711621,-1.1179835361723365,1.0708732166103858,0.26636585653792405,0.7838668991545501,1.3742461037225304,0.031078530311476643,0.004726675424200901,-0.3737440514027489,-0.3972161202174033,-0.1748311756792667,0.6699079912974389,-0.4799813818406815,-0.006192725726893536,0.7791653124479784,0.7895447481365128,-0.2466380049113457,-0.19182122774501725,0.005810844431241043,-0.5850472773183678,-0.4870220787685092,-0.8069492986362001,0.5170695767159085,-0.21525312259795196,0.9074289478274608,0.9932731092560598,0.07045630744625872,0.031317687567098865,0.053702513924600986,0.4355954863113261,-0.042129385051965375,0.1659907171135122,-0.13302796137357192,2.0
593,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11518041729689485,1.2842955025485645,-0.015154072118954075,0.17210700287530778,0.4778508249092772,-0.20702540512429224,-0.17653799272578535,1.058474770755406,0.5717257952670768,-0.09186835852106608,-1.0629454794006992,-1.0330333579785451,0.9385899539948974,0.4604536211736503,0.13093251103991996,0.06820036431015862,-0.1306987596210914,0.004570637020174531,0.8250547280840638,-0.025019099832788938,-0.0022010818109152327,0.16224371310509075,0.10864060125779132,0.12263543252764765,0.3405951357978859,-0.3954286236199333,-0.11848115434580007,0.2267702917401548,-0.11510245081294818,0.2260384660578493,-0.6639611743135886,0.4269209945588115,0.026109364320896725,0.16875870178317415,-0.40372140565491577,-0.024020782850325103,-0.31724656959775394,0.03993745791459425,0.07878363546412709,-0.31462437469775845,-1.1490263055309438,-0.10206935046543283,-0.07870061402854711,-0.001246811248746857,0.05033708166540981,-0.019470556246851515,0.12028210620092232,-0.5003608907463464,-1.1828545123206171,0.7121836880681574,0.26636888598463115,1.1127829761060235,1.3562439276996112,0.02465201441950736,0.005317701955034015,-0.3998291730985175,-0.3834156995015017,-0.2212410545236615,0.8718264471039223,0.3885855939375078,-0.004936286437445873,0.6426385740464504,0.4634907057014067,-0.2856218875351599,-0.2040530821961407,0.018722501776658115,-0.4519814473379862,-0.4655149177790992,-0.6502534609694962,0.09795026652195067,-0.4916316960987338,0.7539290386975444,0.9897133766890791,0.1995789725667952,0.036798164286635834,-0.0217592712191364,0.16534421830525348,-0.0222281288056458,0.12751363051651446,-0.15669612945770695,3.0
594,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11641445826550513,1.3243614876594614,-0.01333394993046602,0.17712343073983214,0.21885181051937186,-0.11227845200077603,-0.056590517142782175,1.072710651275238,0.393793124825195,-0.06628153027458941,-1.1239233171024858,-0.6782107795897215,1.346792001256509,0.30429245523189274,0.2217048894062728,0.03477256917581917,-0.13245895979430392,0.034698173934905166,0.571761206632653,-0.024454465724198144,-0.00951758774753369,0.16226388078215487,0.10361905389059599,0.6109826098022914,-0.3256414777119355,-0.3869317561522271,-0.2242956628553032,0.15046742751377185,-0.2828693897282004,0.2173205276207092,-0.28775356707212224,0.3915311007763505,-0.009012744756389184,0.15955440934052004,-0.09905602560225768,-0.021407822822248283,-0.337005470010553,0.08895533175904152,-0.1531770813776078,-0.4797948099758407,-1.1728027580506244,-0.07980723574024821,-0.17718252197904866,-0.0011733646673731176,0.06021906039715385,-0.013594912002938154,0.2461208847465463,-0.485627116175668,-1.1412775603397596,1.067064483285836,0.266395199503878,1.280761713098945,1.667482096682248,0.027900176202396345,-0.22397518874237293,-0.6784204639410446,-0.3973545286264593,-0.3124220655212978,0.16623630091262048,-0.3102015357098451,-0.01343058858924702,0.9272752995262722,0.7646066292514679,-0.16978845895219818,-0.13900101876229165,0.010101783005218341,-0.6220131510976851,-0.511605768779354,-0.7115667527647718,0.5164639900721856,-0.3083231565297481,1.4189834294095651,0.6975128528286176,0.10148229498100683,0.016780258073319274,-0.010646135954992586,0.6695415683838675,-0.0355402258417732,0.15372876329730775,-0.39967442760849453,4.0
595,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11443160348680945,1.2461396618473746,-0.01188306191714372,0.3659935817011712,0.7771820932205962,-0.4706601335059876,-0.06631719987536816,0.9021311632615476,0.3257307268735529,-0.0825391942545119,-1.198310765107382,-0.7611936155561152,1.1380406735017916,0.20375780024667733,0.12784494349954498,0.032506945583169584,-0.14951224631544655,0.010518541360983765,0.6321936134699779,-0.027641063857362758,-0.007339797056399627,0.16225502712185486,0.11236298828108338,0.7144264024576299,0.6977777503224192,-0.7136599938768233,-0.11411385772371566,0.23334305449338666,-0.14924333067719264,0.37907658500446817,-0.7809682107503744,0.2958028120165052,-0.0061685861831405455,0.06811392373916275,-0.4163037565337629,-0.022830891645756083,0.1265176933329663,0.04576104595030254,-0.0417644454159232,-0.4571421650069196,-1.4891567775331251,-0.10239624433448287,-0.2239806802859414,-0.000958059811074174,0.03823433227516456,-0.011474277663875768,0.1607865134796722,-0.4063920793330032,-1.3484012876732907,1.0212228098778,0.2663836478036019,1.4317486207830652,1.2517500014187641,0.12987851395618533,0.0023390520523894013,-0.1954772944783832,-0.3972543421865415,-0.3131785754197533,0.39928709094996695,-0.407289272328341,0.014559551615069931,0.6196216311898551,0.6737495670863862,-0.3258971767851414,-0.1828272016486864,0.011788742654130692,-0.5763757213489561,-0.4942145482648796,-0.9485135901588294,0.5122023442187383,-0.28595586894825753,0.7435859758489881,0.8315481223554271,0.16795235458672614,0.01337239195101865,0.3220836154698331,-0.043562702015967236,-0.04168192510093565,0.0968276979371541,-0.004477134113054032,5.0
596,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.11463241528385686,1.2758693330784672,-0.015517908335622397,0.6541942037595281,0.3260065621592072,0.7267346358277464,-0.15182566711159895,1.1177920609051215,0.11493228241073104,-0.024404512917915296,-1.2864736623464992,-0.7660345213664672,1.0476749050298666,0.053268556272359165,0.2343220609214716,0.050236606800173146,-0.10698850842373887,0.014161553539375931,-0.08004162186996222,-0.005281687365577296,-0.005834609943558142,0.16225585729570496,0.11698678049230506,0.7143553911995161,0.2900270284024405,-0.5154763115980604,0.13331794316188494,0.2445689300754328,-0.22143575646644947,0.20833161287102886,-0.6342680927823084,0.17777604142803524,-0.001435085563198265,0.1575218296415132,-0.5348389737885899,-0.0232752112573056,-0.2831732155237604,0.0382659739854381,-0.00816698662489723,-0.3892328028940856,-1.4172582057587626,-0.09964450439067717,0.3173043156142437,-0.0003735107426342734,0.04169678814921426,-0.01762876409586604,0.363750610503307,-0.481362855701918,-1.102794722841118,0.8529927376932782,0.2663847309623373,1.1654203816354796,1.0443728770274308,0.03142069791413503,0.3603656439734088,-0.5944688659855547,-0.397363387362268,-0.0900051489448105,0.6699358390571688,-0.1477342420727754,0.016589596413670738,0.6437026978317585,0.7222361899377938,0.1329741153488506,0.1207741612845192,0.00285687676206995,-0.7097104622022841,-0.4479106532122677,-0.6266462919801354,0.5166187511044403,0.04297130526530996,0.7332670556882461,1.0597901891378148,0.1038254729202769,0.026254777514184355,0.043304068787540666,0.32250816360588674,-0.009621705143665709,0.17053648923635858,-0.3923311120087538,6.0
597,subgenre-current,novela realista,novela naturalista,80,100,9,0,0.1145426008664444,1.2045822449681365,-0.01440475979014388,1.1012749856987631,0.09617511509615284,-0.5560320019174678,0.2687866176525225,0.9786293699766144,0.1784635498735231,-0.04500809495715399,-0.9297458182745668,-0.947177321409858,1.1116337259858384,0.4376410724944549,0.0986932147355645,0.08809224271346378,-0.09692044334490922,0.013586612971517257,0.6654226842511056,-0.027898018886739918,-0.016708854257310446,0.16223906182031994,0.005153275390508462,0.4024324064155399,0.1762047340034897,-0.38196799445019,-0.197663976594914,0.06894608352733879,-0.058324815397867075,-0.1919821425058624,-0.6006980526959562,0.3833442509182685,-0.008689027715388677,0.15606440289177206,-0.7001773996669111,-0.022631023763993268,-0.34355808683378475,0.08842550637718735,0.16706268246168327,-0.4090462593082608,-1.3983606868140446,-0.003574212379015043,0.2107475874442857,-0.0012637502826440595,0.06069509039132725,-0.005279761636666631,0.17728127438373312,-0.3470359607161074,-0.7689412282741774,0.8918874720459347,0.2663628172801914,1.3183155417174817,1.6001992290343,-0.06562869492779383,0.02506196049231261,-0.07357844380882994,-0.3973819312558914,-0.21250248702410868,0.6699035071067032,-0.012479956719697928,-0.003228226748614223,0.8705954365320607,0.7763658934590059,-0.5459692690767541,-0.25135122974646285,0.0121980955008602,-0.6497068584577335,-0.518934810054658,-1.1280805166078374,0.7289365024437987,-0.6210897036015429,0.20388572236570907,1.1092093480651322,0.18163410462836452,0.06055803492150553,-0.2838818209670467,0.6853985118390861,-0.04289580917818038,0.16070377929995772,-0.05199131374765297,7.0
598,subgenre-current,novela realista,novela naturalista,80,100,9,0,-0.0007633789911715469,1.5473319337957392,-0.0075262675251835266,0.20645721388612973,0.40929151957277626,-0.35174142811299763,0.03049728064870655,0.9442897918774102,1.2918037492983476,-0.07248204249226264,-1.2347731506337545,-0.7867896125800273,0.9212624591976692,0.26183654859973604,0.30353988823558903,0.03792935923528939,-0.08964310020276829,0.01455487891799964,0.4207930833333745,-0.02397913453570009,-0.008089787995170628,0.16227371060574944,0.07838455343558244,0.23788543274996235,0.09377931886717483,-0.31390990774863925,-0.5435473240900616,0.21781104959763176,-0.2547632370984061,0.20898596800781674,-0.537848887102464,-0.12457875068064175,-0.018886267974527454,0.13775484028447965,-0.5255490266467999,0.0010327079621581716,-0.4546664743161712,0.01283113845576342,-0.04717018419355433,-0.4051653165906629,-1.0080839810035014,-0.0988318187261095,-0.3852644409830134,-0.0011375664474673828,0.032605114947990003,-0.012073686016716495,-0.11352020850408855,-0.31600356622275244,-1.3033626571248182,0.8299629727109943,0.2664080248407536,1.2856451641690372,1.265132504723573,0.020542888250067167,-0.15588402346046967,-0.3697544913572868,-0.013317928020201559,-0.09588329394318168,0.6699702073809449,-0.26208506319054936,-0.0018524945920822102,0.6245743758974671,0.6406880591269943,-0.3530001055463576,-0.04873449830101225,-0.020780121595283387,-0.7241254799957916,-0.013593067917655736,-0.6735679520582393,0.4990279212803215,-0.018932423512936582,0.7213580970201783,0.13760255974270286,0.20792247978219186,0.018777077502017916,0.5567102550024721,0.21242629200554533,-0.027562824926664443,0.16754789037056794,-0.13542032217384498,8.0
