,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
77,subgenre-current,novela romántica,other,70,2500,7,1,0.00936845659959042,0.008761404434440151,0.024931152545606104,0.007701321776178554,0.024571267679481458,0.004766732396549454,0.0037214907083207545,0.02224283643566128,0.13012261651913148,0.0032236906085511,0.0038936305538341633,0.0036230723925465384,0.014923731955100028,0.001048292853213727,0.012008065475929208,0.010207251676495265,0.003320781613587977,0.008419665395005589,0.0037322294400659374,0.006638682758923463,0.016612347717669652,0.01081720525876108,0.056672402572774776,0.004339819082838875,0.014425188959118145,0.00795475272371425,0.004082060627774993,0.004266755885410665,0.04514226877955597,0.006234545398349552,0.029785296077535238,0.0057881456352816595,0.042986617274278716,0.030835929162336864,0.0074551577787178094,0.005829668025941315,0.01116249687621556,0.003781704178281903,0.004611955492863288,0.0024340674322223736,0.004758643498502254,0.11688409849297457,0.007935798206541242,0.008834033614012133,0.010479633919460857,0.003855423270996782,0.0026011572473213385,0.006852802696527043,0.0068934163065183605,0.010469886895785886,0.005830816049490897,0.009585698450392584,0.01346319430589717,0.00692210533724266,0.013328802764290723,0.04605723883116125,0.015380276106977328,0.003130917032515614,0.004836467451561696,0.01041933433037097,0.003933159148276244,0.01038454061343175,0.00668330510250665,0.0077451632941668205,0.00603582652945864,0.00510037985232834,0.004907914821392421,0.007670982449553514,0.0122926108800666,0.004281613742422474,7.0
78,subgenre-current,novela romántica,other,70,2500,7,1,0.005852062456337222,0.004900932744529963,0.024759913916105183,0.008430019487685694,0.034908733646507435,0.002753927860469376,0.003374716010833607,0.022666604633142292,0.16189014386499748,0.002386867958075909,0.005661129413919889,0.004607228799441944,0.010221750336152606,0.004927595191956793,0.013479467218325757,0.016431784984210142,0.007075083337794576,0.012869989169878462,0.0027470850257530627,0.004121209420314024,0.023225422464959858,0.011804830113733934,0.033678242864433314,0.003007627810451157,0.0040636600879322025,0.01026837978642068,0.005720312379583831,0.005579610444833521,0.053576672124807406,0.006184938045011741,0.04215173328216145,0.008445383793359944,0.05482016142637761,0.02236760632190724,0.006008841791881342,0.006833133925152521,0.005555097534157129,0.004409999487836544,0.005589046045005043,0.002687281010302291,0.004609927278601636,0.07690532976903076,0.0042085670176143335,0.013101583327232193,0.010402200823008556,0.007304317366134953,0.002858274105001813,0.007743501616415149,0.008224692494152903,0.0077778518714181465,0.005833800541017679,0.007859454226755208,0.015173235621549253,0.009012768161342057,0.008736693523606294,0.04305862679907762,0.02139472201440612,0.006240748612509561,0.004089174967332731,0.006390795402904796,0.0038755255446659936,0.005331631279339007,0.004836059545469872,0.009318459663327528,0.005483218705040647,0.0022043006055769213,0.002689279548620839,0.008236000689473506,0.010310400906761195,0.006744631755872656,8.0
79,subgenre-current,novela romántica,other,70,2500,7,1,0.0031496103262292595,0.0033462582225939745,0.035209575203513525,0.008853758931796522,0.016392437591329686,0.004528391283869719,0.002655859347187386,0.033654604453159084,0.14308375660632922,0.003361304355780565,0.0036710577341629797,0.006849724257481178,0.012417763157527972,0.0035877546430050115,0.01133216441537814,0.017214088307082168,0.007716315532207176,0.01282339027799732,0.00651619148255998,0.006076103336090024,0.014161979424879543,0.011218146290942673,0.04847176583058993,0.005266000275450469,0.0118983318323813,0.006850836355443425,0.01229405230686385,0.015154120823766819,0.049081289227224885,0.008952429840651692,0.018818027428524,0.008035569210816204,0.04276953238392701,0.022556999891373625,0.005491062841017797,0.007402878289886019,0.009832520008067924,0.005663990255434716,0.006976257287756331,0.003849771362682085,0.004387006974848607,0.07900662853530692,0.010448894091721546,0.014026046309737595,0.005200594760917797,0.006036140725368135,0.0021321551035105835,0.009299522449835576,0.00464572612891118,0.00907666944872092,0.004602113904922446,0.007984656724103305,0.014583313337995125,0.006441683251819594,0.008087307567989794,0.06597382404664161,0.013435947128122466,0.0045487766258871494,0.004811536335182074,0.0073559707466502346,0.004254628974577531,0.004092692097510217,0.007132798698265589,0.009399267727475671,0.005789290295544001,0.005886879060369117,0.004465857541094839,0.009784992771381095,0.007351272737875935,0.002572135264752201,9.0
80,subgenre-current,novela romántica,other,70,2500,8,1,0.010481454929260677,0.00951270949777668,0.030267028678583618,0.003595526020454221,0.0236862014913693,0.007982985893996253,0.004904727104008247,0.03608750062331687,0.16959896509630348,0.0038395772090239603,0.003460569067412237,0.003870967109486627,0.010298174251664112,0.005679467287690144,0.005975620930938925,0.006220833011017114,0.0050581274462197035,0.00827681197968344,0.008908873562987878,0.004183761754248381,0.015871530686556157,0.01305163078169845,0.04170798362138187,0.002397159785082105,0.011475102679603248,0.011362453167031258,0.00526003947925862,0.011392727172496458,0.050663291907527455,0.007828811860060188,0.024542471034864736,0.007793175076114752,0.037241460560602055,0.021228506643147696,0.005126813990165706,0.0043914274241759615,0.005436853568094792,0.010095468646548464,0.00597445190292255,0.007106298624124858,0.005476135437151922,0.0953160854093082,0.0051655798156560245,0.0058011416251043035,0.004904328196786546,0.00815640257265966,0.002249254994831005,0.014696451800975025,0.011570375966057785,0.01076981003850942,0.0013395406058212774,0.009155720842944163,0.008892029603299226,0.0075866526232314605,0.010752246398277076,0.03184082585486034,0.03244337202612585,0.002467970433459877,0.00851824482579125,0.006214107182598717,0.004561252920847122,0.006421442090019635,0.00724245603606757,0.004179709456445563,0.009115539507603179,0.003437284768515553,0.0042481396473305994,0.007525058674379033,0.003632805244701746,0.004482493843741764,0.0
81,subgenre-current,novela romántica,other,70,2500,8,1,0.007535448390107144,0.00704887330530019,0.0276555745276411,0.003999729903545293,0.029828206160843543,0.003541934742876293,0.00834849928963277,0.02611872546699774,0.16481177408470152,0.009080190647356687,0.002270220177038705,0.0038138240059909134,0.009856612588583342,0.003227745914849179,0.00783874656872457,0.006367687390283001,0.002657883544736197,0.006631631880836728,0.008478868756418366,0.004439329963730678,0.014519449937445398,0.014034003104135185,0.0652150816154681,0.002993055959670351,0.013984268521909295,0.010905128453606826,0.009559998780693416,0.009151963150019765,0.05913171338264747,0.00470054805809436,0.02359703000644024,0.011828224785461684,0.031111193607258624,0.021110666778001854,0.00480406008872492,0.004442218329580888,0.00817693824446713,0.0063343192110872455,0.010278523870573032,0.003476525739943725,0.00309977436234352,0.08749268064512349,0.008407158416853647,0.008159436582738095,0.0072343075427392595,0.005794947779529064,0.0034036998231235915,0.015958592094827098,0.005922917088650357,0.008558932399321036,0.0063217329927290145,0.011948228831003741,0.010542308663743385,0.005390666881092044,0.009670927535023934,0.021553020943640082,0.029547031985377236,0.006608234597632879,0.007131140839117462,0.005702612542001647,0.005283446154809604,0.0051433139315622475,0.005804006971697298,0.004505324320923682,0.006324806184153132,0.00393339142509625,0.006336908166200963,0.009816979051857263,0.004189128351942143,0.007307923959723337,1.0
82,subgenre-current,novela romántica,other,70,2500,8,1,0.005856154683287683,0.005581509856329632,0.03151458763182235,0.003525699818336135,0.01943673741273498,0.003701336003271201,0.005242681015417952,0.02875147722053195,0.16862558807950825,0.00465422242006086,0.002597561054436741,0.003738563846545913,0.01170211241300843,0.0049104156663139185,0.009035686708047502,0.012746605046996628,0.004255608891174662,0.007724669899228065,0.010119386203186958,0.005269547573741503,0.008491839238077677,0.017732648521972542,0.045680953715407716,0.003642357138265335,0.012461924442333785,0.008411517231331952,0.003747230278429546,0.008701460412905183,0.0467759198784816,0.0029620848812996828,0.016582319095975358,0.006694456234016928,0.039119128091017086,0.026691386314892027,0.004317874322004306,0.004119762128913133,0.010866906699601109,0.007033895790173247,0.011378295869093582,0.006302129648397089,0.0012050341257025985,0.10173094742043692,0.005534387533338589,0.0093974167035884,0.009716941238940973,0.004149477151285188,0.0050591284185823905,0.012324328163898777,0.007774385551761714,0.006069416226418707,0.003489678405133697,0.010575527964789402,0.015821931203505526,0.005734207713339398,0.008158051758527612,0.03883023213889434,0.029038648018118438,0.0009961890859951363,0.007704637686939152,0.007527068856359559,0.0068903079720442,0.005623051498318978,0.006079298507527324,0.005007979985977529,0.010353182878471938,0.004998222365441245,0.005624246700125918,0.010875271924364441,0.007022675080909715,0.005983886344691992,2.0
83,subgenre-current,novela romántica,other,70,2500,8,1,0.0054579331696963185,0.00779318067623304,0.037666557393898105,0.002572849160068657,0.019455636550545427,0.00400643482566245,0.0030958850623897393,0.019755963781334263,0.1548455174515751,0.0040086985075775865,0.003959715684742586,0.0028931261933672647,0.010662705224061956,0.004420197960242852,0.0064086292105991595,0.008618942424637194,0.004177539077191361,0.008508078531179858,0.013551138873826694,0.006732503899150493,0.005837149763404507,0.01300586930538138,0.06469842188114522,0.0026702130190076412,0.014750563668031838,0.00976470408906047,0.007329470240891117,0.008031969461555405,0.04878400685571778,0.00547113747062655,0.01854507961395921,0.0040820498390069975,0.041071476359630266,0.019449560059216338,0.0061678269840360535,0.007298693739046297,0.014510504343151029,0.0038270207992399225,0.012021565267908298,0.009276275042935324,0.0033704274465486557,0.09060096876348453,0.004455954562607751,0.011814555337403951,0.007220957539838892,0.005887652785326982,0.0013622072409293865,0.013970614526286269,0.0034390607072323875,0.006633586491579718,0.00841915339229443,0.01032251344626666,0.015802347918661558,0.0033569852815092537,0.009909417812169755,0.048046523653949534,0.020002510577110458,0.0038027757569363725,0.007887012796628902,0.008677547336813215,0.004972242837564098,0.005898770074970828,0.005783941751224877,0.0072060319153640735,0.008685090661384691,0.00550847505555239,0.006720674500046542,0.011243172401423245,0.006776907276380897,0.007037128691577972,3.0
84,subgenre-current,novela romántica,other,70,2500,8,1,0.006355217169056347,0.008733514114867834,0.039643580387821,0.00493152889486329,0.022793042586160172,0.0054410066126661175,0.003811281878517775,0.02462773795945776,0.17836543883972958,0.006226818550900304,0.003864911521946957,0.004958797805287689,0.009967810326645312,0.0027817276125987915,0.006282518618868755,0.014478999958856353,0.0039171386511508465,0.007434303258411604,0.007685474452284968,0.005923331659946489,0.009054479958594824,0.015725604996898384,0.06554978302655544,0.0017099755261067758,0.011453018544004032,0.009966795721729666,0.002581527107365005,0.009281606861475984,0.034006458795763465,0.005340250660428055,0.02408401413049991,0.0048754092009336706,0.0427268898945516,0.027079149669123,0.0049418591329173905,0.002690284071411804,0.005257527394353992,0.008530033713569666,0.00786408502045137,0.010023404376335504,0.001870020618817156,0.09057814351766952,0.002445014188986405,0.004985292736783629,0.00920859892861188,0.0074511175207236,0.002797971649725778,0.007697759770152469,0.00433131522675034,0.008159175134495584,0.004868713000541238,0.011714771572744578,0.005301290926056759,0.004931848219950989,0.013895435949015579,0.034035951633679,0.04523795770217723,0.004802248583629122,0.00318853610115371,0.0029182135886607428,0.0056421068160192964,0.009117342836509109,0.006806157787264736,0.0023227999961118275,0.004844188736191782,0.00621979968083748,0.007935758533534329,0.004762350032026537,0.006734323789707985,0.004229456558364278,4.0
85,subgenre-current,novela romántica,other,70,2500,8,1,0.0036546186004108813,0.008456519438170005,0.040628846225768636,0.0036790954408124727,0.01829427804573731,0.00379571448358674,0.003468855578216892,0.02934710784515488,0.16572381489783772,0.006227131444975329,0.004659115993268918,0.004276191650602964,0.010205107823120951,0.005228704664443564,0.008448210481231361,0.010019457854295059,0.004543653954258382,0.008987962817554047,0.004647163536297221,0.007191242254579916,0.024998971753428446,0.016655382739969672,0.05327182274622417,0.004734578348475114,0.010701546186497888,0.010748559909446127,0.005396428768143419,0.011711487969444871,0.035416236340418836,0.004768883716110521,0.02407545570096473,0.0066871450361997535,0.046340768426568514,0.020916846092597027,0.006947314009577979,0.003971539287729382,0.008544316462259676,0.008082232018885329,0.009837376118721413,0.00785946078789242,0.004434212349024838,0.1067056879209342,0.0021664972468245355,0.006853817942098125,0.010940695790116679,0.004302516444145007,0.0052517303325406465,0.008774774784049534,0.0036582804319546343,0.007994862181624351,0.0024629259925169704,0.008380122214778091,0.015519776661169282,0.0034128579449191165,0.0065519250829601215,0.040296950847925804,0.025354310767168743,0.004244777858191496,0.004723994088257053,0.006291160395105575,0.003914492590460544,0.006862572848202485,0.003001746378804852,0.0073857538257062795,0.004187086342348025,0.0014559937500902194,0.0025405766635456274,0.0077179589813108984,0.006799142720452009,0.0046636531728957206,5.0
86,subgenre-current,novela romántica,other,70,2500,8,1,0.0053585143952073495,0.00687220411138958,0.03773432668502367,0.004204509671387261,0.015215433493087575,0.0028079938747761148,0.0029881376406536713,0.040897840719276816,0.14200800943646674,0.005978028936453166,0.005654779456947553,0.005608931222676556,0.012169390432161491,0.006912303932801221,0.006756328672198045,0.010069621492744294,0.004760636251378115,0.009222932553708171,0.006508331929127332,0.0066029380419046465,0.01435239537840694,0.014597555368798653,0.07459534385945855,0.0015576451278612854,0.010433907973883822,0.010951010611443105,0.0016841462628441415,0.010628947345009998,0.03799176526844608,0.004726754258116335,0.0196082518285413,0.002956511904154433,0.04026914041086016,0.023832085123882046,0.006738724645703197,0.004649079567869272,0.009579469928705382,0.0052904257099982595,0.008960429864301914,0.004825444758081326,0.005688877729613413,0.0936888834512242,0.006461047048917384,0.011927650260877021,0.008797019196460169,0.004979954099395929,0.003367429249712184,0.004744984321733506,0.004501361408075231,0.014375920500694363,0.00414392170140914,0.015308365974729872,0.008200065166036573,0.004411998992234661,0.008328238665058042,0.04036039702720417,0.03542277966007265,0.005410604992006077,0.006842335850005652,0.005475384426203453,0.006409486661883823,0.006422208824222438,0.006916071249525857,0.0051801269721873,0.005969609805266813,0.0037091504655689415,0.003461838031507097,0.005258025156923687,0.010790372010982423,0.0068856629545323966,6.0
