,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
345,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.006272398822258423,0.007561584835974245,0.1164239755152384,0.0066776071904163245,0.00976594261504165,0.003519771654602293,0.011956411542160737,0.0234913656619568,0.006314163330206592,0.011455514575192942,0.013490245781982213,0.0018533329591888547,0.0379763709513793,0.04384529651016699,0.002998999352749493,0.012127625388712966,0.015382413566340812,0.010400976541739495,0.012939359073523386,0.021197879804462125,0.007990586004299338,0.003308965551573078,0.007536324350561563,0.06016200945380576,0.008131126527401259,0.014787646303110757,0.005911733355913574,0.02278868381286672,0.00325853204198759,0.11715437292276372,0.011932463089476368,0.007646962949159021,0.009972272005537365,0.003928241751922427,0.11658196199049475,0.018009041361145926,0.013625188305443377,0.019003747158409884,0.015366100894679487,0.03731480315817394,0.009955556308960622,0.004235100636409698,0.00938302279093488,0.012219337058757558,0.0139137177851807,0.012057238703597659,0.010393479000816485,0.016677052613537913,0.015236619367971237,0.015866877071813345,5.0
346,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.009514407936051931,0.004311711162987547,0.1337555695572738,0.0075831456434883315,0.003485106827391257,0.012625593001792126,0.0011132041981787306,0.015160214816570552,0.011593530341084785,0.009011283787530322,0.017608974012779863,0.0007714285714285712,0.06025224840585727,0.023520838684029752,0.005960824290834399,0.0026916241991951128,0.01832765956188917,0.02468365508485099,0.02553289671914051,0.017573729504076156,0.011219048141340022,0.006049823081087227,0.007753890027139081,0.08156084001217018,0.006972741000335556,0.0136080877513912,0.009781288841805569,0.013852377308525746,0.0030475188236444963,0.0755028259619099,0.007130960773943397,0.001181132631027939,0.0039761896571631344,0.0062007869917334035,0.12635677423462874,0.012164971945784187,0.012511396749209041,0.021390175175896985,0.006122211227105461,0.0665411264680673,0.012086760168469329,0.004529326951354344,0.007960090536410851,0.007607869762437781,0.009821397201326076,0.00909371200523316,0.01286341867426503,0.014781169516585731,0.009793200823459252,0.01346124125011872,6.0
347,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.002479326088702895,0.00888372560847803,0.11961074322132086,0.005114389884885868,0.004927455837060539,0.01558018741758192,0.0067514289147752,0.024975834732737144,0.00782298920571647,0.006288097208216572,0.024592211014252272,0.006054278150218084,0.053468773885336864,0.041412532272041266,0.0016732966299977132,0.009542016608159171,0.0067203639685597845,0.011101821694755466,0.023322245166810383,0.0198664484962342,0.00905516665179916,0.008098151653095405,0.0160679990332625,0.06590630730672015,0.022698347281435348,0.01518968274719976,0.009126903262945041,0.010601885315676685,0.003606616072467632,0.09604958091804533,0.005614686489052847,0.003907131271716808,0.006233184245280599,0.007334276445982161,0.10753663507225264,0.01428314507196384,0.0214908239631843,0.01764401572071607,0.01317229103917835,0.07189230818110941,0.007429673537167091,0.011822929460831695,0.0031083268583268577,0.006387273461901868,0.004150007176216854,0.006221907829579425,0.00633600460745118,0.009678076083735887,0.008944132605138714,0.010224364630725688,7.0
348,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.005487948890769302,0.01083517026079435,0.12236055137425453,0.0054042699839124105,0.008423479546382655,0.017346326929637845,0.002440751036860994,0.015811469408243867,0.012560426939047685,0.006442740786367548,0.025145263552248567,0.006259051491596568,0.03887218283838363,0.024352222104173843,0.004044203260450091,0.005663879315305058,0.005770543130893703,0.014516863028193985,0.027724510601784658,0.023837713896486833,0.006252004856621886,0.008772049214198791,0.0033134024036921977,0.06831921222266345,0.013618625155674588,0.010993851004417734,0.004684017191683809,0.02802873563659751,0.004975676486202227,0.09270470418363322,0.011221771709640956,0.0043300318029844175,0.001096859887397167,0.008614822432990495,0.137000193314681,0.00701974549795516,0.0073804600486846485,0.02764338999172685,0.022562750915244286,0.049883511710410576,0.011956748492011851,0.005391601088575839,0.007632398530306911,0.010745707242538509,0.011585274953529843,0.0065057168007858785,0.012685847255788337,0.015804559564227584,0.009622880985209768,0.006353881044136461,8.0
349,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.004631943227254707,0.004653333626565446,0.09495481958419716,0.00821539879758576,0.004759303748819875,0.017322112037732814,0.006703777384502593,0.01916578437717353,0.00960340307617802,0.00701522667880782,0.02356634305669907,0.004325712526210698,0.050760832649220926,0.023602738665257042,0.006887304616721125,0.005526400374385251,0.008575044092814302,0.01832152281360919,0.02728340860493397,0.022361671672846032,0.012089619382647094,0.00948607451616492,0.00956011599137592,0.05965706237293982,0.014626015067931469,0.01602454584171721,0.009436854680102842,0.010080957718603444,0.004212469564628357,0.11426027328400612,0.014285816753954262,0.006555942693641521,0.0064442234528993645,0.005364887128833013,0.12943096289832567,0.01600987164241062,0.01795856134371205,0.020511899640736898,0.028130877327531018,0.05040965863156148,0.014421151253227422,0.007763884680958781,0.006620604430039589,0.004618232788709807,0.006420146541516841,0.012116226568790871,0.007279151218106906,0.004378218508622061,0.007824394081764737,0.0057852183830242885,9.0
350,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.00878584931246403,0.007382161894871431,0.11617290427184172,0.0074897532902935314,0.00897945453552231,0.005980156045911667,0.02760525818876367,0.017592139541001153,0.010933238525597152,0.0054846019112770525,0.0162887391171957,0.005051679297607735,0.033272850999385026,0.04490234936913067,0.0093000434301372,0.006700961615427099,0.016750343439923796,0.01842396477754162,0.044035356384403285,0.03380272233400211,0.01009297440274739,0.0010265830346475506,0.0031407388068444646,0.0447028835398114,0.016971918431553955,0.016798870680606023,0.0047579118258483785,0.0015607748064568403,0.008036723550484884,0.061007989888241576,0.013356030858930052,0.004922985986895811,0.00042424242424242414,0.019120766657216768,0.14447450184594127,0.005444176771581797,0.01406257634751513,0.01286502380698767,0.012044662445563016,0.05166607193326226,0.005572863223747065,0.001987823802541545,0.007197883781158937,0.02105051332549836,0.007438539055739338,0.020589314333625867,0.012991327505962377,0.015204387423703924,0.010580344836803205,0.005974066383542953,0.0
351,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.006579916445378303,0.01129490454464098,0.09635580287109988,0.0046742115714472655,0.008454787568741063,0.0026812959733260857,0.030301357067779373,0.01002698271380838,0.010757006263254907,0.007503548060901318,0.016592047518698902,0.006089852999754199,0.026363919620722282,0.0381979700837325,0.00817547022917595,0.008284757896961889,0.0133193569186362,0.017832770667213553,0.053218845277317024,0.026856316783290497,0.014996013253191982,0.011058146949150076,0.0041764170303119855,0.05607319184675405,0.015835330573658404,0.014355553461109862,0.005054114572763767,0.006769017056465021,0.006616246754191072,0.07638169620271243,0.011840575441863385,0.0028080163344388264,0.0033815936993507197,0.010606660944749356,0.12036852544581528,0.0063751547539520025,0.012501790021737172,0.011763601394414545,0.013371797259654171,0.07327495604693551,0.009774937262058045,0.003974004457374461,0.005579449774611065,0.020750496500881618,0.0195065383140772,0.013566375663337564,0.015182651931367513,0.014549652384720871,0.00991014333364236,0.0060362302588292,1.0
352,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.01041056295421088,0.017734140258663454,0.09116332304177496,0.003815009934334715,0.007347104749528028,0.002221698132989996,0.03318989619093024,0.007390640145284653,0.011843768848486631,0.007036278358004653,0.02505863877359972,0.012470249641224049,0.03429958206400048,0.049088834433993415,0.01188203369987777,0.005100136037957071,0.02101044993277816,0.012589483563138236,0.05498023815030922,0.03088209378123748,0.01021828495399232,0.00911955623322785,0.004286354377849182,0.04011154246971947,0.011149373352290172,0.015712400098815457,0.00746265541347543,0.00905009630851842,0.009422196272424016,0.0528350651847415,0.017641424519174925,0.002075606784531733,0.007812958140990093,0.013968111078881408,0.1281115444996411,0.00515589622974483,0.01611914116217833,0.0131655146833951,0.009773065843961098,0.06520609892070195,0.007843019649248965,0.004999237065224109,0.011536353202390423,0.01931891784047984,0.010508612323916807,0.014143061302243888,0.013621916008468885,0.0051117923649223905,0.006599952221033011,0.008406088801493506,2.0
353,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.009543188115015077,0.008411952584601314,0.09760929573498753,0.003786078431510242,0.012524099486870551,0.004881512159174687,0.021237116491509226,0.012599570816261214,0.014977338991527755,0.00834099458500249,0.0182029017416292,0.009916331283092432,0.033021290310075856,0.04754128173889685,0.010164590521068837,0.004193990246783113,0.012366022187122506,0.014942647175137262,0.04794245416800872,0.04113735574763523,0.012179577085789782,0.00516806597013505,0.005627948050891095,0.04578973580951533,0.009000764148780682,0.014090273332745963,0.0045836567575945975,0.007801661864422801,0.00819695852915555,0.06779311727617145,0.012668430493283587,0.003166581913721501,0.006849290294467654,0.008901927892004053,0.12430901567750036,0.004974719532147815,0.014275442448913019,0.012657148929931972,0.008179295480463977,0.07409500371539339,0.010364517337589784,0.005046724276153174,0.00669846168188679,0.025574902135953224,0.006849406158275337,0.019362990707952686,0.013174501013998328,0.01848462160651724,0.010213126780613212,0.0005821205821205821,3.0
354,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.01368680782127558,0.004524879404148854,0.10649575042029673,0.0046330092178749295,0.00861540551187598,0.0036259206138604524,0.023575392797072242,0.016351934924647503,0.011257745489994496,0.013402311976963037,0.02243722327694781,0.008128865885911956,0.035327058116742555,0.05224824303891466,0.010229711845439957,0.004661304688055939,0.013985763929571644,0.015197241163322472,0.057335901273336674,0.03143426908920037,0.01160653697181645,0.005361877597531476,0.0033797675787602963,0.04302623567981659,0.01627305466531839,0.0052302921925635355,0.005116612477622772,0.0066847491191345705,0.013549288975501526,0.0618812519372256,0.015389971324018656,0.003189130756190496,0.0057885611580643535,0.012320590029124143,0.13121870341977834,0.005864974620782088,0.009862881087962991,0.009170374181673435,0.008282389402418825,0.0741069351623797,0.007551695557284893,0.006728480732639158,0.006139162582395806,0.02220126131330814,0.009586997659048652,0.013290391724290886,0.009367332472468662,0.010983135948341804,0.008432150157404474,0.0012604730296794193,4.0
355,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.01075814844479722,0.006308467368826079,0.08471867518079658,0.009614114169264908,0.013349641345764413,0.008484479066760227,0.027087056237297274,0.01727171894810136,0.00844236076675145,0.008819728148232628,0.02825391562814888,0.01034000287859539,0.028537571611683625,0.05249754872826815,0.010793389683170064,0.00840908142495834,0.009441222297507457,0.004116489414734197,0.0442923835328304,0.01952564501832959,0.018865446837104876,0.0042236661433750315,0.0039988722266881115,0.03279354786232752,0.017573511159318562,0.01800065225095473,0.005567594070413879,0.005807894943189721,0.00885079399490787,0.06647309695886633,0.02064369177578793,0.008007211439484444,0.010517626308363162,0.014704028923117047,0.1420356324630144,0.010053611529306528,0.017483154218372713,0.010164031349185991,0.006524343097248181,0.07980569262544923,0.014093971299495004,0.0038008425745267842,0.0040754078951765705,0.01571495993450415,0.005396890681613053,0.016164397018592368,0.0039914140552195845,0.011931660243116886,0.007927665769102218,0.0037470504573591077,5.0
356,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.004033670868251725,0.011060980375600693,0.12688969157524052,0.00560975501977095,0.007413769036962312,0.00899307497698133,0.028754542321644764,0.01681049493518557,0.011500916523187552,0.008056479488830872,0.033046950809906425,0.0077260742570121905,0.04376637682061092,0.04393847071106061,0.008379990014512105,0.013418777855993044,0.0090597209444585,0.0062391349237685525,0.04800140671924103,0.018108509456329698,0.009337551461364715,0.005854787058807164,0.004815597354482162,0.03721119186037768,0.011976687250333427,0.023073615325764338,0.006110557129622079,0.0037001982892634813,0.0035858789868026936,0.055574683447540615,0.006088626513125885,0.005553891332957753,0.0073795843888396434,0.01731745415073643,0.12720401783975027,0.009127952128041076,0.01912055662255309,0.014195933190781732,0.008557243754070066,0.07788922908182652,0.014248803100503244,0.004504188743441899,0.006937282281899032,0.020461554630765214,0.00558191052653664,0.004845859163804481,0.003626116642705877,0.007033864027414525,0.010036173104710687,0.008240222976628173,6.0
357,subgenre-current,novela romántica,novela realista,50,5000,5,3,0.011842036664782429,0.016341756220184533,0.09163773606019,0.00510292592331119,0.007492932098261977,0.00921791264884484,0.02152687138895366,0.015577318329017638,0.017238042427277934,0.007089957125696806,0.030815137638390874,0.0017410758810046418,0.033260803093283865,0.041417908055638566,0.008995378243366612,0.008487379759256881,0.01109773996357578,0.013784570971766122,0.05409520020128556,0.016172410835894924,0.018283412430473902,0.006488367558452953,0.004783730134066626,0.0329588289446522,0.007761311408416748,0.006802500859287607,0.002382616648498613,0.004899337494842489,0.0088403433342826,0.07895741304255081,0.023032155786777142,0.00324524170630662,0.007372463644230625,0.017576138151230672,0.13953928790003478,0.003735612120158197,0.010537760347624079,0.011189828386416844,0.010586362771442644,0.07240226439996125,0.00988172715385041,0.0010625422582826232,0.0010218253968253966,0.021283685517229062,0.009732756216322929,0.01151122364883262,0.007417911378327147,0.019137538979869414,0.01106878980302808,0.013571929047740084,7.0
