,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
192,subgenre-current,novela realista,other,50,250,9,2,-1.000979477490759,0.3728623720278058,-0.15426897459251393,0.08079234331206481,-0.3446624921273393,0.08277953484599061,0.2335595132704273,0.1168556991375893,-0.7596103766516834,-0.12183367561178082,-0.6744805634624739,0.8191305798828824,0.7410625982852859,1.0120136966618165,0.12059733933306832,-0.6007287863082958,0.018175719173365773,0.3593510312795035,-0.6199380717315526,0.13645415842475545,-0.7537454235362019,0.6337151755774734,-0.04228706406518228,-0.24311913653878314,0.14568883166340885,0.14876105255781158,0.3526920039566458,-0.17238574104055016,0.6057038440729662,-0.4055759496359148,-0.1767068537568179,0.0049132001015499,0.008265923812821721,-0.7911448276121997,0.6922760376154651,-1.3513377367981632,-0.4503343212774004,-2.0399937912732526,-0.07190001645536881,0.4199404391511344,0.8636378486402018,0.1500224618276703,0.15506172218773506,-0.02992091857447585,-1.7362668316163403,0.04702635035784769,0.4514710786825988,0.419613717452853,-0.12817810400661248,0.1684090527267019,2.0
193,subgenre-current,novela realista,other,50,250,9,2,-0.9815181688362284,0.3244062824688108,-0.15426623461639286,0.13717674972102936,-0.43264075267147656,0.296710750283572,0.37018159332582656,0.2533279649407803,-0.4500866249890592,-0.1152550404422144,-0.927386982998998,0.7209716302971614,0.4122253086145182,0.92039220524332,0.0840518881993817,-0.7582145507114253,0.06628604190124585,0.3089483980855361,-0.6645230227004358,0.04216211782481562,-0.7749522230626678,0.8895000386179223,-0.07415288406575153,-0.1575043524830688,0.14959373510664742,0.17235047333660636,0.2523486037950978,-0.21536035825722988,0.6072148072647319,-0.06403793139104222,-0.2065407841642982,0.34839242408041066,0.08426296417107841,-0.4761396802360329,0.6865175482619296,-0.984765242675792,-0.7539038284247157,-2.063461885620668,-0.07518461207016089,0.007782279707433366,0.8385636029482799,0.1376378538569246,0.20762758329576408,-0.03131053799938505,-1.4214140753793172,0.0625102201571685,0.4270767070864519,-0.050845780061838465,-0.1450309205078014,0.12393982643927401,3.0
194,subgenre-current,novela realista,other,50,250,9,2,-0.9743609029749842,0.1429043906715838,-0.15425490380042353,0.1369998851294395,-0.4790011685046081,0.1431249553976337,0.21044330202413586,0.0353265604589179,-0.7598191829230455,-0.20110024295863976,-0.6744601060292124,0.7661585909062403,0.5965236236333807,1.1119312316002017,0.03829811206510162,-0.6358921904072639,0.08979465543280582,0.33273489864216715,-1.0401099001471144,-0.12453858414310882,-0.6707334360931891,0.5371730273735774,-0.07352039742204196,-0.2235323017055896,0.40879377061546657,-0.09028133727409003,0.4831079119010983,0.2376250243835778,0.5431563582455368,-0.0007421582787278785,-0.5296172543622246,0.1166839795434792,0.031004481781051575,-0.6564989125143821,0.6931188525574637,-1.2867713575477158,-0.5803901088207567,-2.055318491279095,-0.07641652508201162,0.5097287198377876,0.9321381612246536,0.15331942559174286,0.18902709466525,-0.02773924015005064,-1.5884569006625475,0.03175757353647608,0.5549152564479776,0.5397354624267792,-0.1978260541838605,0.15929151673774908,4.0
195,subgenre-current,novela realista,other,50,250,9,2,-1.1873395051964868,0.26371349020763946,-2.9700644575082972e-05,0.13657579113955368,-0.3990003266961553,0.2899460242288121,0.3052643567094301,0.3064655799716997,-0.8215488566906843,-0.10430257675185302,-0.7734328990589745,0.7138059763714771,0.5937097874007701,0.8776392807151407,0.2733879599601053,-0.4876026688559252,-0.013757016985143313,0.08069287827177808,-0.6204276685052494,0.1335544292835344,-0.7317343311717892,0.5026459398600722,-0.19433590385544144,-0.12446706275461518,0.15913373447377688,0.24808887810212005,0.1002553477472306,0.016121695013519118,0.5218329415973177,-0.020967516175164937,-0.1889496823308674,0.32505748469522977,0.03455546087745767,-0.6273688175041356,0.6930916771861109,-1.2209520420060385,-0.7435373465244618,-2.0318392181887788,-0.03197388522033612,0.2086280502804378,0.8307292500362733,0.15894379052121813,0.0013921295609320495,-0.029724698173840075,-1.5015335598871395,0.06652958570920421,0.4820083608445669,0.4496205088796648,-0.13968336379181814,0.026147684289858957,5.0
196,subgenre-current,novela realista,other,50,250,9,2,-1.2916646525217428,0.02571111584508701,-0.15425387675126698,-0.10087498036960213,-0.33667656672230684,0.1287302529793717,0.23966743064907706,-0.17102601831796793,-0.9463184977559668,0.0949332952949216,-0.8201606799124236,0.8201749069217149,0.5130761737498674,1.0043118168038798,0.09469632097676917,-0.6215078385212147,-0.0046037495657683955,0.3322727223583385,-0.7281303691472888,0.1892904079456058,-0.7026612951711886,0.5772342493245377,-0.09867551193890574,-0.24419430366004025,0.14590940239234673,0.1306820931566632,0.38029712563348217,-0.1154627473105228,0.7928653254388852,0.06030749736573748,-0.2698359057313277,0.1859597981389887,0.04180732757301326,-0.5679935387347994,0.6937283122356066,-1.2188242951501065,-0.6526020696658246,-1.5616508059968168,-0.05316226337574942,0.4822731940250444,0.7992425815204115,0.16906571645018775,0.17001447809239487,-0.029983319311049906,-1.4404191615644788,0.04983020421016104,0.4379612367815156,0.2897228012695328,-0.20991204789907347,0.18439286386026132,6.0
197,subgenre-current,novela realista,other,50,250,9,2,-1.1550387236455029,0.4003582848357032,-0.15427204042160067,0.11590357855906855,-0.2457619193888501,0.0802233289597954,0.3454546814462069,0.3463568264207608,-0.9638402573345144,-0.09305004632106444,-0.4181504489162847,-0.3292153119470989,0.6156683664190379,0.9211157762093146,0.06575367088177693,-0.4907636074583973,0.0631848513153977,0.3348819807965809,-0.2166502747645408,-0.026659912869454568,-0.6617837209417922,0.7131259040581529,0.15456185686295265,-0.2480992455875305,0.2221658466512605,0.2681189147158877,0.42885923276564697,-0.22423055513638854,0.8091821730885798,-0.14650274537511018,-0.1340840461603125,0.29312481702029,0.04980523748781709,-0.7304269494209402,0.0034149030097096428,-1.265855695536208,-0.4652990303503285,-2.0820763316540365,-0.05857651505914116,0.2908502834863709,0.9285615581388172,0.17454270648685982,0.23146528177980286,-0.03687275114367255,-1.4827714105647434,0.06481272252575497,0.4766339991613476,0.5882125870138277,-0.07034310696807619,0.1403925523383406,7.0
198,subgenre-current,novela realista,other,50,250,9,2,-1.1801712319577309,0.3449141043058352,-0.1542357800446678,-0.0494714313382954,-0.4772080953671328,0.198409687665608,0.38827724382326784,0.07332115964139366,-0.6079862756451171,-0.12955988183181294,-1.041677062540369,0.7286469237815503,0.2948550913560545,0.7617757378388215,0.24442839708496056,-0.6010641481740666,-0.033416346001287095,0.3533119114437636,-0.5390377839166032,0.041791331470212516,-0.5291034530331513,0.4827859388688875,-0.09148347756213326,-0.2386376348588569,0.18463063010888608,0.3987520225785156,0.28337657162586605,-0.2587718395880839,0.3369911682685614,0.6792637167749783,-0.0692806386537885,0.251095553662751,0.04717121692269104,-0.5793727946644822,0.6904691085322869,-0.9003247018983386,-0.7972420911575191,-2.078191519426745,0.10437253026927193,0.19368157250372414,0.7168104034885304,0.08196945486139587,0.14410935089170088,0.013217682351885866,-1.398571925294998,0.07172637961514189,0.21604425597548824,0.4636609297372853,0.04691164579348113,0.1553786629859977,8.0
199,subgenre-current,novela realista,other,50,250,9,2,-1.2272554426739992,0.3094694339410155,-0.15426859522412414,0.1463549405220084,-0.3996750130422577,0.2414135404585296,0.2552865719620411,0.2582678356876713,-0.7535979581885816,-0.10733446464640163,-0.698382811651496,0.6709511727396626,0.5449335043169939,0.8836116057040089,0.11312688557083744,-0.4163694762688762,0.012957834289741621,0.3625876481849126,-0.6847427947556965,0.05621708969393649,-0.7034360002730736,0.4827951179244482,0.05766038605920425,-0.2499844190934381,0.09546729789878078,0.033996488644547435,0.13696248912945108,0.12029142091981215,0.6154455158831078,-0.023285164928199983,-0.16632693120280406,0.1944449596734216,0.03547661565381742,-0.5864719045021853,0.6927219117284606,-1.3065310678546254,-0.7746081056208353,-2.0215898660950127,-0.046194000641154864,0.3403284203622265,0.799121148012828,0.12670950084873842,0.15866353953683618,-0.028736064409918438,-1.465132298822656,0.08108709194464435,0.4675837676990172,0.3434580753588319,-0.20181762950757365,0.17149254687430904,9.0
200,subgenre-current,novela naturalista,other,50,250,0,2,-0.06110676331968961,0.052178841021986125,0.25883878244577035,0.8089876978442527,-0.3561153341637198,-1.6674485115940607,-0.39769221856894177,-0.13164751731856267,-2.660599737885671,-0.5169573201102357,-0.4726162249662002,-0.8692005236379012,0.946664212328116,0.6733709958576367,0.21446166878147988,0.8876430143312346,-0.2903318552710564,0.2362431341353403,0.08928501371227249,0.442589667850484,0.8609783522431177,0.07637997186799429,0.2601890299880398,0.6920394445531673,0.04966390142793664,-0.21653306835050606,0.8349287622040928,-0.7199413858337212,1.0474690680318637,-0.4854026427302398,0.13717940935428824,-0.2977749318330357,-0.14748340914921898,-0.3725146999739997,-0.20388455712513234,-0.2983737209966914,1.4421504465697623,0.7147817680732849,-0.4570956486934738,-0.4352009167934662,-1.1784788212771442,0.5080040090562011,0.047480879523740895,0.718881298153542,-0.9092442790457848,-0.02607975377135953,0.23847205834612425,0.5642556691483458,-0.07708460297132874,0.44937663100069536,0.0
201,subgenre-current,novela naturalista,other,50,250,0,2,-0.06095044996034602,0.26029699145567936,0.25594098914129176,0.7376727015957419,0.15900432423981015,-1.7199281941646494,-0.4703436572365241,-0.26628655649488026,-2.5486908454114032,-0.3113467909832722,-0.4391021116296665,-0.9400945645421981,0.9129729461348832,0.7156551618665102,-0.15488864430531069,0.9454795137648396,-0.4229344533944088,0.18980032155996585,0.09212078274536076,0.2416664782602385,0.9464342748269512,0.08208402266666867,0.20522901254592735,0.31988929460110044,0.06942272715332863,0.001650181872408129,0.7060541289655823,-0.6695419867491192,0.9613411463256046,-0.4048169143679756,0.4305103525753319,-0.29666237717042,-0.20689569476579966,-0.3289448468869912,-0.2422358907705924,-0.6336480158177241,1.1599979642079428,0.8236666057516999,-0.4920988258079118,-0.13723053858125514,-1.118082132927419,0.4505159566750385,0.041949085406380864,0.7185251156253045,-0.969053264411888,-0.013386441391049504,0.2243582660006853,0.12767273096463366,-0.13972420186955933,0.3593304322759205,1.0
202,subgenre-current,novela naturalista,other,50,250,0,2,-0.05129859244408387,0.2283354686534228,0.25576838115540723,0.7574797999432855,-0.28810858425930297,-1.4813568086837858,-0.4809377612417469,-0.15210750046933444,-2.4418919218320383,-0.0598034918192551,-0.467054943623367,-0.926019130523652,0.7798890515617156,0.6490838037147807,-0.3329949673954254,0.9798041575975438,-0.547356261955453,0.2147668567036438,0.04089110192196164,0.5079572910716538,0.9363430143502779,0.09621552383536304,0.1949968595958881,0.5311773303149551,-0.230520617086082,-0.012131390961483822,1.084497028590181,-0.5433978778583638,0.81103133071718,-0.4060474238258723,0.1119176161339426,-0.2366685278485605,-0.08522971843792931,-0.4396703135542093,-0.2436572862063601,-0.8414600557126534,1.3290523309948052,0.8678043607764339,-0.4426049481800772,-0.2881307335702715,-1.0669414951322975,0.3664904109662653,0.036105990232097616,0.7192462763197289,-1.033960537388009,0.012186597582028986,-0.041280339757673305,0.5216405758531146,0.07141375207312603,0.4712771451647765,2.0
203,subgenre-current,novela naturalista,other,50,250,0,2,-0.06963659226160376,0.25970135514158194,0.2558685947931837,0.7052603585589647,-0.24372242372730946,-1.7402726286601726,-0.5943682640597293,-0.3365574148310809,-2.442550112642812,-0.26812394298882025,-0.4786827512797222,-0.8947042354174756,0.8227373216938736,0.7476603334021952,-0.2350835335468941,0.91446880744866,-0.34307577442863163,0.18347952535676107,0.10224045603879717,0.3619470920690296,1.2215671439455582,-0.3263049670245691,0.2377191280080071,0.5936729286858631,0.016791580929672034,-0.1722154163204474,0.8364744194283477,-0.5221255183461302,0.9467530452747118,0.027799865072324795,0.3916365304007931,-0.24310253929167694,-0.04724529533834471,-0.20748187184627176,-0.29920279521102905,-0.6915287149402889,1.5128867328986668,0.8473233438046761,-0.5306892248246806,-0.3653718440292111,-1.1091523194906991,0.4846117591969351,0.0248142194798912,0.6960552786005615,-1.020220534967746,-0.06398070004110808,0.21824154843669927,0.3793899038198747,-0.12996403965832415,0.4257492459403441,3.0
204,subgenre-current,novela naturalista,other,50,250,0,2,-0.05553606364539977,-0.18936367383650302,0.255942329806145,0.7229209283672422,-0.28294140953906183,-1.7538067594051563,-0.500838298655589,-0.11512315082925716,-2.4797448311966743,-0.1935105720576976,-0.5485501541848229,-0.8865703764159042,0.9917882782645672,0.7343411076437081,-0.20225535056288407,0.9773134491688776,-0.6424931359991284,0.12391128629995404,0.05509085987874067,0.24630955783908906,0.9919308530997056,0.09758599903991064,0.28570971199287903,0.6205039670898386,0.06529021495065826,-0.21516431831589744,0.954763037573173,-0.5395476445277502,0.6250605719244039,-0.4082184444097055,0.2490075387621193,-0.3725447835618085,-0.09637259292119428,-0.23252797475461856,-0.13390223343136498,-0.5222392163454209,1.4788832037701534,0.813192818676501,-0.5239976499521558,-0.22772961003544956,-1.1329524268607816,0.4343860317858436,0.046823759296381884,0.7230242816638341,-1.0561329414535263,-0.042338182533896866,0.24211760538529234,0.4257255592423191,-0.06670534146804892,0.4205108274411913,4.0
205,subgenre-current,novela naturalista,other,50,250,0,2,-0.057009292592312334,0.2450796041372656,0.2560004447558668,0.7546869970542746,-0.3133300843337559,-1.6209166782165003,-0.26087799069860745,0.026689090861852543,-2.451907360022743,-0.2662930153722613,-0.5477441833810329,-0.9366665045351941,0.9128058105818072,0.5760141815476874,-0.1717540887980069,1.017781333886844,-0.6698439335357742,0.2271115236748788,0.10940530171507197,0.36453726346075416,1.012671773618513,0.13368332848045225,0.2726484980161826,0.6225296534088051,0.0234872609419855,-0.04853658180620453,0.7378808648381273,-0.712717495812413,1.0299407853141511,-0.4031880312655999,0.4587957545914941,-0.2497759688861964,-0.0652969452145428,-0.2979482428736564,-0.06545702442433049,-0.5632358287394419,1.442261981516474,0.8685733899343817,-0.3832507756927616,-0.4217149609098237,-1.0893538862930876,0.4074920420211824,0.0402694061387076,0.06906070298363852,-0.9853799423427274,-0.0124871455421118,0.2836300411315153,0.6104655462455856,-0.060157798146997274,0.4649989117107422,5.0
206,subgenre-current,novela naturalista,other,50,250,0,2,-0.06395228902595564,0.3668952414432388,0.2557941756339805,0.7216850507630225,-0.3119485015440146,-1.7214754836286654,-0.3806903568040708,-0.09632662138130382,-2.3496696703472115,-0.35917937427606883,-0.4597771837452199,-0.9259972199118632,1.0109207680322696,0.6592356827169735,-0.2257768308051625,0.9129339220523864,-0.39819139483072297,0.1342565649029397,0.04491860517331042,0.2596735579986429,0.8821174760017372,0.5300556967334293,0.31503869940664736,0.3379489706082941,0.03816333115121085,-0.18561639969277735,0.7536024511158572,-0.4476282609163184,0.8554416554178447,-0.3676375923666537,0.5264249721939882,-0.3941605355974216,0.006707545818727763,-0.15151528147395388,-0.29774327057787864,-0.5195780598080589,1.5290446358684917,0.8496515528959048,-0.3514317849149523,-0.21784856482783133,-1.128461377362432,0.522352348155134,0.02037365688336536,0.6463112253512151,-1.0526644758325063,-0.005688371015591991,0.3055095490261337,0.15887463582214506,-0.050541914590165216,0.01820207789123076,6.0
207,subgenre-current,novela naturalista,other,50,250,0,2,-0.06263894050931748,0.297169666414047,-0.0026693280167396955,0.7518932347603207,-0.20556455418097924,-1.7008128481399536,-0.39176629260729373,-0.11855515682830853,-2.5234814351389714,-0.16194339772507893,-0.4953114597275614,-0.7688406830158625,0.8156988405186841,0.6773422733059852,0.049954339187846974,0.6620443135038818,-0.7133637095684111,0.1900462753494849,0.028307683314919826,0.3802997158560735,0.9714645071336844,-0.06634199926494838,0.2139333561035996,0.6378137425191501,-0.0902746994784508,-0.2193087782135069,0.7280914763556128,-0.39165166647235056,0.9974634304962408,-0.3783658128180349,0.2322153770895502,-0.4395590847383298,-0.1625131462145089,-0.13161775234321582,-0.023949462292907068,-0.6112572470576412,1.6067494430813416,0.03450470986393368,-0.4153763459079997,-0.09489069833791383,-1.1752693725662509,0.5751471872601079,0.040378021980794716,0.7158408232328094,-0.9595020567266572,-0.025155610992590283,0.3411485897119628,0.41706233607142185,0.08017915145984407,0.464282028083063,7.0
