,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
290,subgenre-current,novela naturalista,other,60,50,9,2,0.3823916841367672,0.3514835004417229,1.1051587302839256,-0.582209774288415,-0.3916070580642324,0.7639536591332465,0.3267054681612547,1.795896112958263,1.1046308312178872,-0.012796706115607044,0.7955249707104747,-0.7237925368024227,-0.4788958475162398,-0.2316234105502352,0.020304046234450302,0.3435107907845634,0.5728880792573386,-0.7051914550535419,0.41767153872960405,0.6038559073298441,0.02314238695187593,-0.983904035010794,-0.456683229967375,-0.18580524356517733,-0.38264184798611,-1.0417078694895503,-1.584633064422203,0.35935864151296554,0.9588046453073148,0.188984574798977,0.0526703528159661,-0.05337985742131959,1.1243790152111626,-0.4441131669704621,-0.2815824318939703,-0.10880444595981263,0.5788721316946939,0.1277097690860227,-0.3312310386349149,-1.0412085687575692,-0.6084611852044646,-0.6578177092960571,0.7269464056414481,-0.8811861738164709,0.9899145612466124,-1.249733297992354,0.3069159725019762,0.039372048849562684,-0.03441656129101986,-0.10039258121228778,0.14395749022219054,0.6521247366017839,0.10462641418494238,0.44147652725797604,-0.44524945965612334,0.9139618162602048,-0.3307394841350909,0.30275007672984666,0.5523381394430353,0.9464474718520166,0.0
291,subgenre-current,novela naturalista,other,60,50,9,2,0.3979601909325431,0.25794209309926397,0.685044066331397,-0.6197717205514927,-0.061304987083204525,0.6249435022360971,0.19134919103414005,1.6614989129976905,0.7378052775599329,-0.010115461153700187,0.3402547218560955,-0.8021524250425899,-0.7440433655141958,0.7397956098440471,0.1576480354354987,0.7150243576106596,0.6627360811605725,-0.7895630621896135,0.474798045127713,0.9247093851742352,0.024253674536214576,-1.1375191169386412,-0.3658958756000569,-0.2401014747389948,-0.10314845956252236,-0.6646013019364805,-1.4713157249838913,0.09016712766249824,0.9635561313668825,-0.047302448197949785,0.0942402937555762,-0.0983218081103215,0.19526875270321065,-0.2722501850734197,-0.18013032239060509,-0.5443074347723177,0.4575361030399923,0.16926086021432446,0.290477044724242,-1.2579947322186789,-0.4207979133653865,-0.6577807321376923,0.44477669671342224,-1.3478397294679605,0.8650824180371935,-1.3806927167849754,0.1184433370839701,0.045886531483478564,-0.05279218841936417,0.1002162290728641,0.3187899004451473,0.7143161408445231,0.10622872162394696,0.3336965002840277,-0.4508701084725769,0.9757234484263588,-0.3307583712602537,0.04074574165437278,1.085803816780555,0.7308096067543455,1.0
292,subgenre-current,novela naturalista,other,60,50,9,2,0.5277716215307735,-0.2720636520948161,0.17341023768767752,-0.7333006399087197,-0.19777141889426586,0.7807658531683271,0.3863294072289388,1.8268515747061949,0.9348999736907232,-0.012305981286067486,0.40711009535475495,-0.6040253956201698,-0.667537109275837,0.7617537878723294,0.10592475497495962,0.6288319527970143,0.4805856858356614,-1.0728112104888416,0.5555618129126371,0.7019100577126615,-0.051974916781469885,-1.2118803661558633,-0.6003745635107567,-0.05396378180878685,-0.09805368431847124,-0.39481321594207786,-1.6234465828334614,0.16778793364928282,0.9510393542290112,-0.13192208906412276,0.44989687723901184,0.05419384789228552,1.2692197766675744,-0.34102157969691405,-0.2841627421139213,-0.4430900280457456,0.07652747514852104,0.17486926823506416,-0.3196346376398793,-1.0296647216202237,-0.4606968121965621,-0.6595204473586204,0.6096931197253096,-1.167147353895114,1.0524541961844711,-1.180179746447918,0.17112733173128816,0.03157954387786227,0.011385687719684429,0.07097574392036551,0.34520757733513063,0.5592982074885647,0.10511888486441777,0.3539765205138457,-0.4612812988073775,1.0568431023400529,-0.2266068446397249,0.3653300195392821,1.0159716664391738,0.7885399023628706,2.0
293,subgenre-current,novela naturalista,other,60,50,9,2,0.4893780485735051,0.5146023370180659,0.3842673601028768,-0.5519863874933141,0.10329423357411227,1.0513216529619926,0.3667263441271112,1.631285664830581,0.7619153576634863,-0.012593728620949032,0.4950258214146076,-0.7831530830012479,-0.4544370258576229,0.7682723210256136,0.08954211545876578,0.4920955636918629,0.4062859851271082,-0.8778358970982888,0.5720846673815939,0.23387071054478945,-0.04158518397880852,-1.5080251463127388,-0.2158932060482367,-0.4149105904910125,-0.013628266327639115,-0.5872346229338894,-1.6368339542159092,0.07591257322294606,-0.03412384229820443,-0.03204731434136973,0.31221700326753965,0.01215289034799282,1.0679912124791735,-0.4273249754769821,-0.02435860848703517,-0.3452527376483845,0.556193017079476,0.17198524520124148,-0.3824761120359929,-1.1488908553246229,-0.12119154899562035,-0.6648950441749429,0.5511982665282356,-1.5099789620464246,1.0561298953898075,-1.2742903167242714,0.16912725952143692,0.03592047732255558,-0.03344097451008299,0.07924404994558862,0.28935868585234786,0.6686866231219185,0.10709398156842163,0.2638293295970461,-0.4350657320363743,1.2163344132001015,-0.3308877722168882,0.3062114923030894,0.7252417384102396,0.675769015263014,3.0
294,subgenre-current,novela naturalista,other,60,50,9,2,0.2930663242596825,0.24271068748686905,1.0825284507848838,-0.7277240230716306,-0.2352267628860625,0.9092948862031002,0.24431447748007815,1.7149955862624842,0.7556766783098122,0.0045872121891468035,0.2558285933817287,-0.7349335282549188,-0.4075670093747967,0.9164675669767796,0.12013659879360625,0.43569270312219693,0.5105874701346516,-0.9799651170729684,0.2165188873286667,0.5874879292401493,-0.03669212100128148,-1.4186522680329845,-0.3126660967538033,-0.08422650352341114,-0.2152569151700712,-0.4052493155483414,-1.5574110051177528,-0.20872223608042964,0.9563543286604076,-0.2338281312507129,0.2469755735930379,-0.025269024378833767,1.1184755937916242,-0.2316101864628839,-0.2591020897825675,-0.6104381007420567,0.4821839724792363,0.15702474501080602,-0.3657571826999608,-0.9975877208555759,-0.18573315515176853,-0.6523043756159774,0.4965545304218609,-1.1157859967008448,1.1245655366359169,-1.2998492785786542,0.12102913421877888,0.03061829058133621,-0.07342598456801988,0.387951553623038,0.3331927294221436,0.6494743709982433,0.1046073433231822,0.2029157337883522,-0.43217135433349385,1.0702465797033471,-0.2844076084839291,0.30890133736388986,0.7347626230905304,0.7983037430080654,4.0
295,subgenre-current,novela naturalista,other,60,50,9,2,0.4114994772306033,0.3379694412138272,0.8245819605904782,-0.6617997162242484,-0.32077871323988044,0.982864148178676,0.3213687861688997,1.680781640346828,0.9035194950106976,-0.009088800413850491,0.2147763594229796,-0.5289050208758381,-0.1296671457939626,0.7399243654951558,0.13912291878698824,0.4083077075200084,0.4537000079755818,-0.8223338842722746,0.2698978261422333,0.4220495476837879,-0.13012063997973208,-1.4733674807801704,-0.22557373752471105,-0.12161892017941915,-0.2528794429035186,-0.30744400934317284,-1.7041340106948002,0.19336816152512584,0.9528292332531642,-0.4040361900452395,0.2051220291886996,-0.03944743915261526,1.0043314168087514,-0.13302505455008876,-0.208251493427535,-0.4955937017149159,0.399199513143356,0.1635842012796465,-0.5057550209206169,-0.9785638959162974,-0.6176947270180211,-0.6485461189918433,0.521495697562349,-1.3881285927202172,1.0491355805734095,-1.4283551004294557,0.16417639358264075,0.03856956214462639,0.22943735298190346,-0.17454681427641247,0.3676266147774821,0.5945417204037293,0.10516612817833697,0.2424481441036162,-0.4324622431335527,1.03879150762964,-0.26553029498056274,0.2481725934761471,0.7243982589702299,0.7799690983938112,5.0
296,subgenre-current,novela naturalista,other,60,50,9,2,0.5031455938181004,0.3623787096602675,0.8646059208307908,-1.3973603003887505,0.04059695747831027,0.4651854349852493,0.3285935769956643,1.8114047743652597,0.6841610809888805,-0.002726801889971931,0.6027976021619517,-0.9354126199947876,-0.5571706378418921,0.7673231395017334,0.21289053622108656,1.3235250157597689,0.9530047075480385,-0.7187230753210382,0.5465901720147919,0.4334344295412598,-0.07805557067339085,-0.6584239712598645,-0.08538268628159584,-0.22072238299323624,-0.2591947951579805,-0.4430037932873163,-1.5074095048130356,0.1146389399727023,0.9711046482820044,-0.13005179963978444,0.3356147794586144,-0.07588077019032155,1.3671374942687196,-0.1370338695989987,-0.24273839774800215,-0.3341516966757999,0.5020423011617774,0.1340235168488292,-0.3383555271608314,-0.6951817107350945,-0.6301796563324125,-0.6627534409388017,0.4358983123345607,-1.248835137534572,0.9680605789685032,-1.399454760895644,0.18250478616240656,0.050869325881284864,-0.4281610019930123,0.035118005849754774,0.44953599187210297,0.616779651413939,-0.02375074331819726,0.3149628723839616,-0.4183240629885305,1.1718680599508469,0.003631569796789894,0.3210976524241832,0.6638051347410616,0.7378949273920606,6.0
297,subgenre-current,novela naturalista,other,60,50,9,2,0.4471256047495371,0.43636622862064217,0.6763053874333259,-0.7070948152414103,-0.17988605923670087,0.7658683394772549,0.3687347724604243,1.0938287576988317,0.8135117888492925,-0.004746397622572044,0.2993240279671069,-0.9396971123373244,-1.3102667680136684,0.7621077216808729,0.1181891120902652,0.6859226920119449,0.6556192171363101,-0.9626975665346252,0.7032947123772715,0.6729283181694092,-0.14104812290047972,-1.2256532777154523,-0.4856475547558722,-0.2864725879359406,-0.24597948566827904,-0.4473581821620356,-1.0953558046770255,0.2727173526649786,0.9532129518519784,-0.08529525820365759,0.38351863684731136,-0.35609120796695043,1.187672520748034,-0.4849233783222463,-0.3991776384427837,-0.21482225940200145,0.4980339868667567,0.17542372987725605,-0.25309067508813543,-1.1357427703152894,-0.3702727949239016,-0.007084775400072439,0.4704258307543387,-1.286684488751773,0.9694187762567948,-1.4433077354751591,0.1528164299157887,0.024477602953116292,-0.09904605661019604,0.2291803018759944,0.3513252318492999,0.6039600242428442,0.10511740509041843,0.39986472352624297,-0.3910180129843023,1.0579930635321542,-0.3046006772044212,0.3356406624285026,0.6561503847552839,0.7550999113233456,7.0
298,subgenre-current,novela naturalista,other,60,50,9,2,0.4767798352724174,0.1827916857517527,0.8543451501584822,-0.7474628692606106,-0.20755386997045425,0.5067664814357776,0.3342007850904946,1.6294131809298331,0.8033112448167544,-0.00886798660152777,0.2702419118722751,-0.8181348051965167,-0.7540665157627855,0.7685462441122533,0.060179703091111834,0.5047203372244089,0.4100063403623842,-0.9588593785650994,0.5031780706098464,0.9600420540540128,-0.15386432277698406,-1.398694459107214,-0.3779916877322239,-0.17954486284808996,-0.3821522612805349,-0.5608124603348057,-1.320505023313795,0.18269792254762984,0.9582712799860196,-0.2460479133248667,0.04532854211668702,0.436705124929025,1.332561409920709,-0.4739938115213373,-0.3696194496725927,-0.5520272729000695,0.4406630420224724,0.12435611949327274,-0.3527697286956175,-1.2049599630062913,-0.4546734070360625,-0.6529706022080957,0.3581800851300037,-1.0730565987722755,0.8808423128566611,-1.4822343695590208,0.1570977642220662,0.03609967746038888,0.5194815522335405,0.034816094729872404,0.32804351698213924,0.5874692698468842,0.12874610764095468,0.3878441812163313,-0.010932122741663651,0.8907613384299351,-0.3308302983638796,0.33099189169085785,0.8194702266832394,0.8228102247253924,8.0
299,subgenre-current,novela naturalista,other,60,50,9,2,0.5620015056739064,0.4082213759550064,0.6714470937850683,-0.5159632905480903,-0.2420067178553508,0.8893568940343943,0.4311501993479438,1.4636789894705633,0.8565814163234247,-0.006696860718744978,0.3003755067186127,-0.8328964127232515,-0.4778473472539918,0.7512103648201158,0.14642819753822695,1.0336098984826596,0.6002893193733936,-0.5137169625551941,0.6287485961999455,0.6577812532415365,-0.12148716566939467,-0.9709282717121044,-0.5567927014809153,-0.2479283929628961,0.017633219891543653,-1.3724396028069368,-1.5873413404358336,0.2322608301783617,0.9580318957659979,0.0011440161247055491,0.2583965488436353,-0.014214707355562378,1.3715279752701381,-0.42101173380312096,-0.2777034427986713,-0.2895171730864996,0.5644364730856499,0.11520250221263068,-0.35974438017828103,-1.1799689708180383,-0.381563520548068,-0.6569979004898571,0.3906246418816471,-1.3551878889081657,0.8739605331752678,-1.3756142301143377,0.15749628088761686,-0.00016494587710353032,-0.21945080684288068,0.1634063487036232,0.3272390252137247,0.2578011326273497,0.1051270800853845,0.1151537339385486,-0.4570501110874877,0.8596337060572827,-0.3307919147792779,0.1931767815423371,0.9101834023547006,1.11177009608331,9.0
300,subgenre-current,novela romántica,novela realista,60,50,0,2,0.08535145220904608,-0.3949028991429909,0.008750000589704198,-0.167222975794712,0.4186549844556193,-0.5217012251763058,0.08349792092610846,-0.6359231290477093,0.2145255427290792,0.19823079317227293,-0.12860951299763326,-0.31843072102398684,0.7349120723125324,0.10555215887811613,0.05889098814177648,-0.4949139647607058,0.4548913313245921,-0.1195581223950733,-0.014086141983882371,-0.2415786544311099,-0.11048878540084647,0.3198695473678275,-0.5801567612722625,-0.16327865936507446,-0.10717464183135084,-0.04227389595953367,-0.7187713791597143,-0.036520764120732685,-0.453441360161301,-0.8115869901289117,0.9491470101937329,0.4430570331381806,-0.21636979478452512,0.5116375982070808,0.06551109401671044,-0.2727081100471585,0.3810392412521957,0.5392730730267927,0.2715646563908499,-0.5871638547552928,-0.7198170049372186,0.004009389682075992,0.5652709979698944,-1.8063125741590915,-1.7688882100137004,-0.008849885031890423,0.6589209267260204,0.0003879949557441656,-0.4528621329684194,-0.2876883148881101,0.09882304568087567,0.4649250221636885,-0.010390975228775991,-0.039033527377304415,-0.029767993121070525,0.19681201467073792,-0.6737474546625389,-0.06029268953024231,1.3753473963103888,1.3243043046648841,0.0
301,subgenre-current,novela romántica,novela realista,60,50,0,2,-0.049758853033885435,-0.5347967051789071,0.1395786323786356,-0.19239138244211249,0.4040326250639321,-0.9197870480940168,0.034523919426109516,-0.7327348607014785,-0.0014244131046763009,0.20200306963002415,-0.4008310018949189,-0.5554066234795496,0.7025493788885814,1.0463016136578691,0.013515651972168606,0.19659490001043994,0.5246225756105557,-0.1623977795705887,0.07614993901780212,-0.3554560298290686,-0.17157429912024075,0.11985394183099204,-0.5047467915831764,-0.11995911312701768,-0.13059855298424464,-0.6972278117934846,-0.7321088526926314,-0.09367489464327763,-0.4802803225929999,-0.9464245681430422,0.7793597664309618,0.494037807872351,-0.2210434170836838,-0.22098802971220768,0.03142870879328482,-0.44301960473377183,0.4657900322668181,0.7219793567966222,0.4854676429444321,-0.6565306938108626,-0.2816038515148685,0.0049952635034240965,0.5662088891654399,-1.688238411198579,-1.7787638186670158,-0.017243718834533513,0.6681237969817012,-0.004704822160207196,-0.015196728905298044,0.24632501173025376,0.2469821760919225,0.6425803541428531,-0.02724616220509827,0.026705288908139037,-0.023497520341633514,0.223783122100702,-0.6739211816258045,-0.07498435580367137,1.2872894890754674,1.3245165634244722,1.0
302,subgenre-current,novela romántica,novela realista,60,50,0,2,-0.06442858332611953,-0.3880880736242633,0.028563268772695376,-0.07065075986266431,0.2361866735128418,-0.8319769100893672,0.03309165043432052,-0.7511499631550731,0.3107027246628741,0.1630382217881689,0.00819770646030947,-0.2064367881112073,0.5495761532225323,0.9214989942638492,0.045567714741008715,-0.3016552465928855,0.3528986209444245,-0.12923727982230648,0.08242405179932594,-0.5445129422715994,-0.15101026204798776,-0.3608539672423204,-0.5211930413364428,-0.14669608517896682,-0.0853238032088854,-0.31825030256010745,-0.7406071304198879,-0.07450752643045358,-0.445829702922168,-0.8646881250140764,0.7538367539527401,0.3291424379631201,-0.17885231945155594,0.5344240047919057,0.05777919937246926,-0.8509698056199225,0.4130869505875866,0.6238778522357237,0.2079624022069528,-0.6626885496384886,-0.6646398849929163,0.004130844733098917,0.541192705804474,-1.6045883074160812,-1.8591165309648063,-0.0083269246705676,0.6397055403921568,0.0069507560898234115,0.003923125921164096,0.20571955759106889,0.12670588948217507,0.5270890153783787,0.054020486889206035,-0.04618969006789937,-0.012225662151649915,0.08493735046571192,-0.6262999230856658,-0.10731966023538143,1.3035303843861883,1.3242106907418167,2.0
303,subgenre-current,novela romántica,novela realista,60,50,0,2,-0.012120308686274771,-0.5340336218061911,0.3767845418628251,-0.10272239847697433,0.32583909570207115,-0.9044739916144632,0.05367998667005455,-0.4581174969532142,0.3126588990323984,0.20539032625211265,-0.20045459289372966,-0.5130927244497863,0.7354827177930527,0.9216435980745123,0.04904473977332559,-0.32718855159451465,0.4504692504632382,-0.1384522165319646,0.2179549122168294,-0.1387362919759635,-0.21123330870454,0.3978167627243693,-0.6074197696348054,-0.12469620754230964,-0.10383385044282156,-0.7141958489252453,-0.5795436240041082,-0.20789886512278874,-0.4503709556597333,-0.9275023689117764,0.6672009515499622,-0.16629062672295353,-0.13984525882815493,0.4694838296547927,0.051451656276687865,-0.40017665570282296,0.4592339017300125,-0.12639763858976605,0.4745380303980776,-0.6534784657863251,-0.6834953019559462,0.004800408042161584,0.6259477134287722,-1.61380715175889,-1.8006000561151905,-0.012670392196910615,0.6096778852871928,-0.010620131587227513,-0.2412245029843725,0.243419578362102,0.2523204447468548,0.6310209283675121,0.008163101714337925,-0.027999432988361852,-0.02081665846290269,0.14598839024279692,-0.6737460593466194,-0.10399737832303182,1.1155175440174134,1.3333049916939146,3.0
