,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
464,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.29722308306962425,0.24324072802119764,0.006505272046845335,0.3698706267854164,0.04393516433088954,0.03171154866977188,0.13694767573386288,0.9209804562184684,0.20156995997050664,0.4279028448580448,-1.0076527136629794,-0.4191174373960748,0.4145255354973265,-0.09449554467533143,0.2937132936866705,-0.1791421345432298,0.968008539505961,-0.2618790515990365,0.5416293359126754,-0.05831999312111232,-0.5641431832651033,0.4813061304257996,-0.008940093376996217,0.5118942997243969,-0.13686505517254333,0.2490438041054227,0.10502147503325937,0.2705971078771441,0.02886901745273028,-0.2377799218218649,0.6436740825077987,0.27238458946090394,0.07095633491424172,-0.1792620673014929,0.16550982385190066,-1.16690640942492,-0.5483252263828823,-0.4182283339395259,0.25830475723179397,0.1677447197178386,0.4694365356932734,0.07038411371658893,-0.2056679761909561,-0.2662362714139055,0.007999054184800632,-0.5209894298652132,0.0033126020093630013,-0.4122297707313804,0.20127045357141432,0.06589660270187513,0.035189001539387504,-0.0027353822908976096,0.15708258233107253,0.002248348766204996,0.019487095007653492,-0.4008447111853636,0.07192099352956764,-0.012880096159647464,1.0171954157097425,-1.0314364084029446,-0.21490672368465374,0.021930183847832924,-0.0042359046163878795,0.06102079999849872,-1.0182090296662496,0.928483306123645,-0.7923904095765506,0.465747869644546,1.201759676291713,0.4141394380852986,0.01573764167053621,-1.7582647806085356,-0.9521424207480098,-1.9806428798377689,-0.12622355772381086,0.6966875320776039,0.22068518622318156,-0.4843864658916823,0.04527606510614386,-0.3145906649126879,4.0
465,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2685393912296012,0.07225332922866777,-0.02125660790307741,0.3191041008016059,0.043893163919889525,0.22036316767214253,0.13215532768798016,0.5663438946626663,0.16946720110345767,0.3930081926264263,-0.9635442143614124,-0.24582224496977426,0.38534509373350895,-0.3157424634850283,0.2968386938045801,-0.16585198234180526,0.9043665740993072,0.10905018180037383,0.3808637522574842,-0.051853311671155575,-0.18694749958561308,0.7359059848058139,-0.01187274579737404,0.5098397294085611,-0.13563693888322315,0.2361903967549151,0.2241628671414188,0.4226929150827478,0.026905400136257425,-0.2041527685153143,0.6328807255486675,0.18230698834154896,0.06622358192420735,-0.6827869994320187,-0.21601333708273152,-1.179310719804271,-0.3957532121226639,-0.4221284748457748,0.18357276174876686,0.1575619766419852,0.33398171408732746,0.0382947114195186,-0.1187956807454292,-0.2591137840362889,0.0050702032834554185,-0.4644119802746238,0.001902394993094833,-0.2560221426474157,0.13265690347096226,0.027228734802668048,-0.33832835594321786,-0.0006692628764441961,0.1481233669815292,-0.13302127871416347,0.007727965078245816,-0.1359933730348067,0.5971727854956488,-0.037401434866788034,1.0756480918825886,-1.1448380826642162,-0.04470608891366425,0.005982900829746397,0.014005843837419964,0.31063086778649146,-0.488427415620021,0.9294674483408945,-0.9276972707507593,0.37594071553593256,0.9101454228854008,0.6494610896086911,-0.053952165381495006,-1.6854347164483041,-0.9289031964701429,-2.1234063308598667,0.045213188510789815,0.5463103703692029,0.5751731658464763,-0.5697316385949395,0.10876106133416076,-0.1967912568063094,5.0
466,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.13970678076207774,0.1802926095704393,-0.002564755564756217,0.2731221222140356,0.0440160491929388,0.027213075954127825,0.13005876268966315,0.8555376577162415,0.21391080453176775,0.3561366115252059,-0.8946968339250818,-0.4265400957424821,0.3669009494348643,-0.19119380914669384,0.1376691032468753,-0.24781885346144875,0.9158700097182984,-0.13665765939940452,-0.05226377612017719,-0.05826773686540545,-0.26104400336774064,0.5651419059898273,-0.0203019187273146,0.6117653358654048,-0.28668504423534497,-0.010827982724005134,0.15044768883082335,0.532609804606427,0.02469616100200273,-0.030694493558913183,0.5460847936474074,-0.1328032820815139,0.06617966659533894,-0.3268130598424554,-0.011911363467816238,-1.051960963334644,-0.3503359559738846,-0.6329814484607964,0.2447139296673805,0.21390820867955185,0.4147956240073102,0.01406494259586273,-0.2773088762419181,0.1919308940054184,0.008004748666863367,-0.4961206458091133,0.001769053719847945,-0.13821818731981053,0.14736273753971307,0.12479186701582015,-0.3631948344622065,-0.0007049259269866731,0.09715644151015568,-0.1470897458272765,0.008550829087560944,-0.4488604197994793,0.5443303962944211,0.01936555773667348,0.9579098096659956,-1.1379783496818914,-0.10915693167439904,-0.0007670739903698357,0.008068711685092631,0.13775418008389953,-1.1218017791843713,1.0185466412864366,-1.1838285246224307,0.3940680636501581,1.084840255234231,0.4597146607484015,0.043132186082193165,-1.3346009369177336,-1.1298322236159897,-1.9150961566196925,-0.019473457865290644,0.7391219288419796,0.6500523779642636,-0.1949880979304851,0.12734033067878014,-0.24860529345841406,6.0
467,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2655917342569589,0.178653585741598,0.002070997570278156,0.24722369516480866,0.04395297723486722,0.1566039105536175,0.12852590974844524,1.1290929973022241,0.32855064988361604,0.3437002545072552,-0.9045097250341232,-0.321589162837474,0.3024882607254633,-0.5340604356145284,0.6340796918077668,-0.07663812959744933,0.9621703860788396,-0.39849115232517707,0.23370721268839026,-0.05825815672214164,-0.4545805132951856,0.4489714590073899,-0.006890049980795618,0.4914076598769926,-0.001845571000498396,0.18191082591589952,0.1107158062829691,0.37631088618475617,0.03512448846872484,-0.23810329056174226,0.7123512715553351,0.1066195355089678,0.06966785693563822,-0.7455625527718297,0.01046492508369168,-1.3000461708511988,-0.008259105393480926,-0.4719094124799786,0.3035885750021401,0.15532418434315115,0.4566031429102059,0.0086634393041431,-0.14713463412968453,-0.3317242422285804,0.008004064689708042,-0.4777785182273626,0.002382154963350286,-0.4837118459874796,0.1650768722766549,0.11992776066214515,-0.2805862743336029,-0.0015914114868907866,0.12553213986721076,-0.1473161848157349,0.015919711540093678,-0.3810555737122791,0.5558854625587731,-0.13282474401507927,1.1050425069871321,-0.946067394553476,-0.24598811960910186,0.007741884191960444,0.013585658494111736,0.14605342928566015,-1.0574551228786258,0.497386164127243,-0.8247748116846312,0.3871213157555003,0.8973824651186693,0.5382235364677583,-0.21027842337500424,-1.3960690811071066,-0.8512565738270207,-2.122949486772528,-0.1549370469069742,0.6399753176515075,0.7555549494036171,-0.5095291077750004,0.1474910258354133,-0.27839052914432866,7.0
468,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.28489602428057625,0.13645826693130128,0.0018552307542295645,0.37132802092382294,0.04395157347700588,0.1871813900668474,0.08846946167990039,0.9786807971137406,0.03344365617051216,0.4978367517411342,-1.0008318523630837,-0.4269088058938181,0.3110059521257384,-0.1418481106556818,0.2738810101274123,-0.19287763945896,0.9284879900976298,-0.3115383873905457,0.27080924544511875,-0.05831092783303371,-0.37626825432681976,0.7376267349954935,-0.013882657455379187,0.45775348881774897,-0.14695127405013148,0.02593301120583613,0.1275306095773437,0.3492529379105181,0.031065047848235036,-0.2401692443787919,0.6961799187408011,0.3122003882789345,0.06857631522704198,-0.4081245745899574,0.04586152736553917,-1.0904136254739951,-0.3948146168816413,-0.42942738565103744,0.17895764463321198,0.11158801576467786,0.40827432805513597,0.06644207961777869,-0.16166483731575326,-0.28182659578625524,0.008003669833503695,-0.03428424094799292,0.0024947128534449662,-0.30439533295758264,0.15423726973619226,0.08709280356173678,-0.3541743838798345,-0.0025079541183690964,0.21695506025689884,-0.14738567659894372,0.013416457446178892,-0.4223778383851845,0.4753477889717997,-0.0222320185438771,1.083661601568457,-1.1059653102917848,-0.28142688985491005,0.038217399455740785,-0.004469840132169781,0.11749274259276447,-1.0375066504513937,0.8982843683353796,-0.9241310273460082,0.05699696715904489,1.173994146048527,0.6026046881135322,-0.01863073874556853,-1.622480663030825,-0.9607936933123026,-2.0394311520561343,-0.17603218435693854,0.6740692056773855,0.7457653434971283,-0.5805614848165747,0.05618085103723156,-0.2747467719454011,8.0
469,subgenre-current,novela romántica,novela naturalista,80,100,6,1,-0.2816317104976217,0.24448701947083684,-0.005103154868461251,0.4037290348714239,0.044188950764812066,0.06625237417990372,0.13752161346735106,0.8870576781445132,0.2149664210672037,0.3293782048516949,-1.0495884945739136,-0.4796673407112221,0.4006354230922469,-0.29569388349061043,0.33412420583564795,-0.14885223579494178,0.9491183343204964,-0.241727661506918,0.1921451253235701,-0.0582745389629195,-0.4669297663263785,0.6775307339713696,-0.011347208582689788,0.5452201366100855,-0.1039444536721488,0.10655833055650538,0.16719670488120306,0.35503611011977976,-4.0672955285617963e-05,-0.25108721514485083,0.7514666433785605,0.24247876604302285,0.06557233696513975,-0.3118645140591555,0.19258278988432745,-1.061940013674494,-0.5501114623406689,-0.505307560605494,0.10884850897480884,0.2002856608155771,0.4147337241585236,0.06883874782413549,-0.17713786856689565,-0.27005634255803,0.008001859425711706,-0.5132659634729679,0.001536861419173514,-0.456375115666136,0.12310938741114365,0.12444039027788713,-0.3696209664844082,-0.002760157250554384,0.1215221657663008,-0.14282121961575572,0.007516097939999544,-0.4436625584706724,0.5596638430468573,-0.07849698185647262,1.1365335950338082,-1.0636178192150132,-0.2617908771326926,0.0022414583411537133,-0.004525177600303718,-0.14359155952105782,-0.5524933756597437,0.9003541783266609,-0.9073930314793616,0.4371143317054009,1.1135085108161915,0.479909741365572,-0.2422380348360683,-1.2920276806437874,-0.960871620550056,-1.8623195560832893,-0.3882641329293226,0.7278701840034405,0.7227872466088601,-0.5669059306160427,0.059727278185363365,-0.2248396874090945,9.0
470,subgenre-current,novela romántica,novela naturalista,80,100,7,1,-0.6078827762538549,0.5066782615946535,-0.014687330146125619,0.2778847038634254,0.21844132809109346,0.020892029179277127,0.33322203047328125,0.8152769934339344,0.4769315689434986,0.4665716714224821,-0.3212039690382019,-0.5491345768397746,0.2189811597290123,-0.2565203370146371,-0.009315102196013642,-0.17341658952361266,0.09655821674988783,0.2935684973171425,0.5112560116358671,0.042874359730418636,0.06424912097557152,0.4462650946408019,-0.007440508905785082,0.13600218447422288,-0.0052270396943269225,0.6960618485741985,-0.2955284052375997,-0.1852875571415125,0.2290625120917029,0.4025277796168476,1.1762545267650468,0.3653155715876142,1.390691468077573e-06,0.3523079609324113,0.07518215213546589,-1.4790215100176507,-0.3665267991823313,0.2942812242327583,-0.0315255511705253,0.3424662819320524,0.14345251807798642,-0.011879521713677971,-0.1319209332896006,-0.39032661826351295,-0.0015537525734402682,-0.5379187781859651,-0.0008183803094447687,-0.29087071871925424,0.12067788621620472,0.02563969594965106,-0.4219917169269513,0.6696061890824763,0.0735191543226972,-0.09400260417231784,0.798986299204095,0.2965015429625277,0.8271300665115235,-0.07063909574664559,0.5286696307452211,-1.211032042149652,0.4171902727457683,-0.02518206268266461,0.0504839222267106,-0.0504213392818182,-0.7443371409397621,-0.07889843720317362,-0.5488205648840158,-0.002922047632708404,1.0043255310941483,0.7062610386882227,-0.2817052740559368,-1.7442855371397996,-1.0125914588431941,-1.723776632880738,-0.3167060140114049,0.6567087543765635,0.04297447520107631,-0.31223538767755066,0.13284543249634093,-0.4237419454939131,0.0
471,subgenre-current,novela romántica,novela naturalista,80,100,7,1,-0.5070086264611656,0.6876608992424149,-0.012376694949552637,0.22197186725600165,0.3025376478803381,0.07519315126847945,0.3113095906458543,1.1006530914557295,0.5858641937062429,0.3702261716922444,-0.4694766376111926,-0.4408323845669255,0.4325088399535466,-0.4588519888007058,0.011765379912291679,-0.2571367467432541,0.11023061829815244,0.2754237661885742,0.4916435065285942,-0.009205024966607557,-0.4707588419721389,0.6130978273786709,-0.004308958014918921,-0.10045939751267066,0.060422099922858824,0.3720308522088624,-0.3021116070978903,-0.15941748562569408,0.22925735564613856,0.25894463915996563,0.9500844302044298,0.4780434006706218,8.592203870792815e-06,0.1415018798286306,-0.20027377935897087,-1.4039497248781547,-0.3831524386377623,-0.20324456230624072,-0.19831641507725825,0.29500815799316993,0.189326536956926,4.604968629456658e-05,-0.23266872764338045,-0.3702442973295929,0.00656074328031035,-0.5328047078427386,-0.000519163912739865,-0.4162103440291502,0.2482216815111085,-0.010074628018091294,-0.23904426382854144,0.6508041275099771,0.03292595938541788,-0.0005715627378963152,0.6785461638424909,0.12666184039561,0.5717407664055025,-3.613470711384681e-05,0.5546770549876807,-1.2048491469370484,0.4504752273962783,0.024424331276816355,0.027221708817325555,-0.0379077357143097,-0.697530641792977,-0.03495741479848218,-0.7085966203198997,0.07890262052114894,0.9773437384094424,0.5441687371247828,-0.12218439474139148,-1.5082352086459685,-0.9624373655593224,-1.9091672498787389,-0.2759588725704677,0.7087352396022519,0.0475795764622804,-0.42310844968497097,0.3564587481119453,-0.3872129725086275,1.0
472,subgenre-current,novela romántica,novela naturalista,80,100,7,1,-0.5290120827737487,0.7495344713927364,-0.011193045929378878,0.2322338489202471,0.2055899695924872,0.17903820274920232,0.34080702770116195,0.9228799622071608,0.6955951355914581,0.4801711110258573,-0.4345187806599457,-0.4739258458116349,0.3110974199248719,-0.5638934421353816,0.02091086218830767,-0.27056307684309244,0.11004365907610372,0.23868994380049394,0.4453813272751658,-0.009251850374888964,-0.4665503514414465,0.6138141957899615,-0.0017179677281387205,-0.06605889544814758,0.08968425365224389,0.35079104382125464,-0.2643795832109433,-0.276844960737732,0.23088315447569274,0.34807264154806683,1.2442791873767367,0.39300343600987203,-9.027273931379358e-06,-0.21411807788107412,0.017393809528670083,-1.433278131682994,-0.4647903226415595,-0.2798617913403082,0.05486322975563678,0.3336293381504981,0.10547954794495748,-0.010373879787595769,-0.260608408464853,-0.4166534958349912,0.004378580553443326,-0.5228016546941463,-0.0005523637509424214,-0.3230483477928128,0.1824923628589004,0.018713787180542868,-0.2511868512852386,0.6676330751676953,0.06798355758006673,-0.0006008260151542246,0.7733740458174391,0.18119833927518608,0.6839679800075282,-0.06315238122492063,0.5398938184362562,-1.2171079900609003,0.43399596961104747,0.0253807215665212,0.017508783570916394,0.05656608589591688,-0.6589764015881304,-0.07976224070771336,-0.6126547705197359,-0.018849752977014397,0.8904672187924318,0.7316723071548461,-0.2371606523273309,-1.4879165349433428,-0.8754790883633713,-1.9326627514179244,-0.2599416397976867,0.6742598628308936,0.048250495371214015,-0.27362630432690405,0.39711730327510747,-3.0768732284638425e-05,2.0
473,subgenre-current,novela romántica,novela naturalista,80,100,7,1,-0.5181321992405666,0.8055628380097088,0.006995103336538996,0.32662291701106544,0.2506040386320648,0.1319739183151894,0.3691573636948354,0.9716719166199412,0.6171585797656199,0.459776683796337,-0.5859214851280489,-0.4408723326814233,0.4622195626371331,-0.3739686734578021,-0.032050133333579214,-0.17969529437492165,0.09357590154800943,0.2353856082413739,0.6245298915988984,-0.058700534602478024,-0.5811414321568862,0.5461268348097648,-0.0030859200971143828,-0.08386910467434383,0.07412543448278447,0.47878627365329995,-0.3894695154907429,-0.18931427717315685,0.1860242094098989,0.23590658307637724,1.2048371903718764,0.3735138433589135,-2.565790513682551e-06,0.2281449886084708,0.033903832694798894,-1.4345572874366928,-0.2358736225884549,-0.2460107748328703,0.08295041913293834,0.27501319020805165,0.14200851332668676,0.010074842314169115,-0.2586530798993857,-0.23575764911476085,0.007998244607073452,-0.5228493854611598,-0.0008381769853413386,-0.2584433237500211,0.18712481422136168,0.02463860498072128,0.15215639161939448,0.01816869308479906,0.08461980240155678,-0.000598201567511366,0.8611089595654717,0.2845744500256315,0.6744787507319893,-0.029596556533403137,0.5350538321388429,-1.1691098118913577,0.38152505972245376,0.026967406294525428,0.02171298344315433,-0.022532239833264585,-0.7447479719681259,-0.06694941413547227,-0.8075583214347446,0.018624776457292668,1.1286653708952148,0.7051680295207006,-0.25938529409432765,-1.6218535563358218,-0.9434251583013779,-1.8444232368035396,-0.3208391728129564,0.03336479232458493,0.045401976661933616,-0.3311263745164348,0.3526735688317454,-0.3153540038609408,3.0
