,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
440,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.09021927871811948,0.5462579091580622,-0.3757862579144835,0.06688204927293827,0.5862112594758762,-0.7159759358075302,-1.0011092895084202,0.13612595655403106,-0.4365762433517493,0.31002866916276095,0.3559717871492623,0.02384980596313844,0.41024077266621306,-0.09765255079268208,-0.013429070520617864,-0.2014773344009052,0.3922171143445784,-0.2840082034677443,0.4574102356327714,-0.051141388389554204,-0.10323087659814638,0.0661697843298983,-1.5522503220961414,-0.6889072268058001,0.4559900765473157,-0.407557978226586,0.6552999787281538,1.0225112924031527,0.32085483644612,0.9664093669197962,-0.1822634471172553,-0.5202069293782349,0.15435774474742445,-0.7748465520947776,0.461135901974462,0.521145137212426,-0.07993060049569016,-0.5136277342173565,0.5046246626484101,-0.13969363033629592,0.3756038233932768,0.8230010521598139,-0.2261441050756413,-0.8202523872484222,-1.2446714916603665,0.09763722757781257,0.5383980678738345,0.6132654397371373,0.741940332989101,-2.0227848370607355,-0.2340703180516274,0.6162327963732823,-0.6898240414359299,-0.4362951889317032,0.04546842905417512,-0.07002294681094896,-1.0153343978344826,0.056735076821948775,0.06530081089189263,0.28650626363716697,-0.5509508440890789,0.018072340385747596,-0.031667373206569566,0.623704661001394,-0.4546071353831336,-0.03915683722997056,0.1835076091481337,0.6683783007570924,-0.25111683481641023,0.5571530579017739,0.497341947963111,0.00014222795091265982,0.07680229806320996,0.2977108456845339,-0.02962859572911764,0.5997513251558747,-0.9272892792830644,0.050223479186319545,0.5249508155232846,0.08172112505156183,0.0
441,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.11505562629307665,0.5750112186687095,-0.5600457071743539,0.07172710904828432,0.5410794509059125,-0.5630978099065713,0.0180296693944078,0.036648895936231884,-0.4512074085855182,0.0606223943052735,0.503827313013868,0.0063110773407576365,0.31833054369135017,-0.0048002834077701395,-0.046620338603115305,-0.2014771179527967,0.35903359470055884,-0.2905376864079637,0.4094904931708167,-0.15638314045554025,-0.2461257116803688,0.10297038796631464,-1.595578982876788,-0.742739994292648,0.5058972812009659,-0.5142416020405969,0.5808452621883089,0.7473952176839997,0.9522503011837726,1.3089006863885737,-0.21347594758072647,-0.38102994743103774,0.4469626421327231,-0.7509368712746819,0.5945098257948639,0.3328383537342288,-0.10436106810660163,-0.6416424931354773,0.5431347329751378,-0.0644075874596172,0.31798824460616965,0.7696244904545095,-0.16682686770522573,-0.8762363071313845,-1.3100093797558203,0.06806342420455842,0.546657778786257,0.39103066172660017,0.3292730379968634,-1.8666938164349032,-0.17517480542654007,0.22416723894372176,-0.8162593298093002,-0.4070533257556766,0.061983195631110585,-0.058490676730509485,-1.1960597993442523,0.03951271254845756,0.039293676689618064,0.2971600846150255,-0.37294382743876503,-0.03535717804010583,-0.0355011280595125,0.4615966537604663,-0.4501991382465101,-0.0499048049167527,0.20985451260194665,0.581831923086912,-0.24576588933267998,0.2671324027948724,0.4492886993152814,0.2476630032739455,0.0613499313193662,0.2917966639587341,-0.014408638315424731,0.5352122558450889,-1.2709273458217207,0.09584652666269124,0.4973653417306386,-0.06405970879857395,1.0
442,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.0585147128742009,0.4144107878193971,-0.5339048327347362,-0.12471961340298555,0.537851975750806,-0.6167398221000688,-0.9776496544402152,0.06137233532436515,-0.4473799954629592,0.3095855823758257,0.42756421548211065,0.01956099890022591,0.32246122738418564,-0.22542759855195266,-0.0185598066399989,-0.20192779067083788,0.4255493819240184,-0.2871817735825063,0.6075543537796966,-0.4353483986119621,-0.4030539116238385,0.11737731939636754,-1.4797657248136564,-0.6203231160133301,0.5148032992030263,-0.470608105419887,0.5483927492395757,0.8675362435017788,0.9300180815723209,1.266371379786979,-0.22855968027817475,-0.31776811489753565,0.6397679327737599,-0.8343661278485464,0.5988610163799672,0.4744088963539244,-0.11549710202486815,-0.4903912226815609,0.6054463895926905,-0.05480789238467833,-0.0010059988277783972,0.8341223272242866,-0.3385019443401554,-0.6713791400609057,-1.34704258205827,0.10484708991086178,0.7911653075426959,0.5828804316359295,0.540415434394123,-1.793201495960537,-0.1910548612699493,0.2744364443927263,-0.7906095715370873,-0.4553870128860221,0.07246473161416554,-0.06418915224452494,-1.0557504117854142,0.05616705512213505,0.07840144772250969,0.3765451021660031,-0.3464194221422021,0.010673023724726014,-0.027908218992917826,0.4957346883653088,-0.4536513559252645,-0.09549045622593223,0.19712278206352296,0.6132030303853874,-0.2695773234634454,0.2789547014348299,0.4586725911022689,0.15031121718799376,0.04760329326638933,0.20880005943416105,-0.011374721225584142,0.5804607455353514,-1.1005978476632758,0.15068893184216106,0.479776706674452,-0.024128756146371298,2.0
443,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.07804607863989108,0.6111811263888725,-0.7356726547241751,0.0243799890375547,0.5900304459104212,-0.4856902288542307,-0.941890662975474,0.1770618561712269,-0.4503140001959284,0.3160450988614126,0.3645083228308468,0.0184257353243917,0.2953845099526157,-0.4022093712171093,-0.0050072943548648855,-0.19044055485350256,0.4002339622251924,-0.2641796014329472,0.605569517337335,-0.04184391105251576,-0.2860296224095994,0.057478480959527886,-1.487453327512762,-0.7185805697887523,0.5214903833664422,-0.5974034336750742,0.5651966222203058,0.9872880877981444,0.854771436937319,1.0031985377556214,-0.16327431049823118,-0.33387882052002626,0.4712990357972274,-0.554731156046772,0.5297356786378942,-0.4885659156847478,-0.0805973723127474,-0.6365974873608978,0.5830967128033997,-0.10586945296347998,0.37589824259426297,0.8128772673451586,-0.6713922909094349,-0.7207143979883514,-1.1496971308978106,0.10445998069875374,0.8803899824027787,0.4851504157871855,0.4365821885516784,-1.7482382209474714,-0.1285035359432796,0.13227222462263066,-0.7848268320190287,-0.3215575496329881,0.039759540054315264,-0.06668186579564328,-0.8344208189940518,0.027542721098356805,0.06509926150340528,0.4109051652577539,-0.5398164478462077,0.02248272850465017,-0.03249741702582455,0.6009244197487524,-0.4698420509348264,-0.07460832005506211,0.22705500151894875,0.6970275703553366,-0.2449273968988548,0.35109070242855506,0.5474786878256871,0.19810239239206276,0.048195908708025065,0.5940098145499617,-0.012661035271966124,0.16987970190728288,-1.0023460843656908,0.2900967139219152,0.4382959623534276,-0.03597852396158624,3.0
444,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.014915561994491903,0.523590877828655,-0.607097652327191,-0.041482185061322174,0.5371224373237353,-0.7087942765555573,-0.9957804613629496,0.03815655640908669,-0.4618257748960749,0.30129653864252914,-0.006770266947498965,0.030384027155670595,0.3698353531080885,-0.04430703486246919,-0.07179529110444789,-0.18399856084056398,0.2519578124373387,0.017581804965929315,0.6932206647602479,0.04717178900279767,-0.4639275730489597,0.09140043670799734,-1.5742085105664676,-0.4956977040811026,0.511115798511612,-0.2688520034303252,0.4173921146722636,0.7955329919668247,0.9748933696192944,1.1523178630199482,-0.20963878495191446,-0.2291468831588945,0.5330920791876133,-0.6960999898430632,0.5933937704451865,0.4949791932226788,-0.16263840993566833,-0.5701441795039702,0.5780951728160795,-0.02994182737182084,0.25761991633830233,0.26795676056466633,-0.2599124620480496,-0.9926572892636536,-1.178173043027919,0.15922060061737622,0.9699175910060084,0.5339847553602677,0.6934636785599809,-1.9310997996944081,-0.1984735595499517,0.3148752432942215,-0.8616548439339579,-0.4612694119023283,0.06429476900912669,-0.060168806847455,-0.9059743561559505,0.048641034807957034,0.04464054934994802,0.19841625614169195,-0.1187645537980846,0.03544070868529126,-0.020660397251771698,0.7624374830119938,-0.4085233242897081,-0.10012073003466902,0.13933978624479212,0.5902706318917263,-0.18281473863408124,0.4637991015382195,0.4258557168125052,0.020565437658051487,0.0329170952551719,0.3080408063978195,-0.024053709364549328,0.5910922103960531,-1.1264602516338067,-0.30639712041050904,0.4430239444981853,-8.313427073248147e-05,4.0
445,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.0032212203641542396,0.5515014462075203,-0.4801404192923666,-0.16098939317513755,0.5064518620299745,-0.5785282540083181,-0.9732895255035888,0.1194706136474514,-0.3913561276062921,0.2973783656099486,0.3304555851274216,0.028694834861877707,0.3214816456832996,-0.3139676862474646,0.02002356299932675,-0.024352024148881688,0.2941668147653447,-0.29026162854800874,0.5455051873232694,0.030708056829436694,-0.3607268774089664,0.1158738361095747,-1.4395479812749619,-0.5943056170299281,0.50531725513787,-0.557183884845778,0.4644828168822544,0.8452080117111027,0.9385832763803348,0.8635584399962293,-0.21235865029178025,-0.3413580438394178,0.5360493074010243,-0.6880762058760949,0.605436382583152,0.6262586814000004,-0.17119380439753942,-0.4840523931256818,0.5174651015490841,-0.07136685650012263,0.31553184648037624,1.063347924187785,0.454889900723557,-0.9131895672226774,-1.3756935990769037,0.10362216727664644,0.6809402535753133,0.5406567781819004,0.6117457898143809,-1.824052774313582,-0.18338891492294251,0.16465686556174927,-0.8250140919895428,-0.5949206057621875,0.07641311677238351,-0.0683037948267053,-1.2944295489262982,0.044520551116632584,0.06091250503844749,0.34380012795973336,-0.4428255049906162,0.03705874239891363,-0.02171401784034444,0.5356787994554016,-0.4370668897413547,-0.09686483727067986,0.18831456917591716,0.5305071184315722,-0.16835511077394694,0.2970601987252245,0.41967147279091066,0.14061065977608958,0.03760154645294048,0.011660357190502528,-0.0123695622644172,0.5240669719186282,-1.02366654344306,0.14289562733086308,0.4350512926190319,0.07064826170922406,5.0
446,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,-0.031611151480638484,0.5429894324406848,-0.5931429837966082,0.01629210952218718,0.5856979065345179,-0.4030021381613536,-0.94552373623658,0.08995125596940026,-0.4581822995069034,0.3111055129848285,0.6447459342535257,0.008038881947854216,0.15139905017368227,-0.12629057212191608,-0.010804094908846928,-0.19034090149671665,0.3448001248603281,-0.2695386763378267,0.4217730719279241,0.024575783949682524,-0.39488624113875204,0.12320409472865182,-1.525657855990974,-0.7560581616469032,0.5115538619719019,-0.26278150470201905,0.5223413056011277,0.7241705499980893,0.9085866913299498,1.0390899941410818,-0.12439236016842152,-0.5082601785137237,0.5440170749075435,-0.753819162229619,0.3825168798883189,0.4493735665716277,0.03240438045734651,-0.685722052222313,0.5188389186506002,-0.0906898150692529,0.3847822149251296,0.9766272642992092,-0.17003079065064414,-1.020978052515538,-1.3582116176097725,0.16480609140604266,0.6320585119720252,0.651759331368278,0.31039879837058826,-1.4706556708035787,-0.20832501951908625,0.019548531547117387,-0.020438643946307462,-0.2627865211168543,0.0702844108421904,-0.06278770056483134,-0.8772269072902953,0.08698662794179267,0.05702693225488498,0.3023746368362855,-0.08505805259532663,-0.021380386892068108,-0.03574873850110705,0.4651902927275801,-0.4575616792771208,-0.07393977226956136,0.2479705478649082,0.4915170867618371,-0.1937049707553746,0.34092882959315474,0.02364970101915791,0.25233859804768405,0.024851658826461658,0.323462434886338,-0.0020071266280089033,0.5915059911734639,-1.1243189445598871,0.3851781423558565,0.26090563277736345,-0.06402615583363476,6.0
447,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.06565591735192312,0.5819758795656639,-0.8255127535538609,-0.0023980487164679265,0.5887583018992509,-0.4854416128104979,-0.9591128527349524,-0.10639742393365624,-0.4656436310168789,0.3719957492069999,0.5857800137783442,0.006416386081733831,0.3087393912146212,-0.006059205739028058,-0.05604731430033103,-0.18699369823671094,0.33509176693857257,-0.2812224699274066,0.4631432901860542,-0.08886534836757834,-0.4479799262443273,0.09929645561113554,-1.4211606232769185,0.0020731194761179337,0.5222090804430933,-0.5196982568608963,0.4917317050694234,0.9233157639526964,0.8737336021869477,0.9322935570948816,-0.2091006243149111,-0.3247143245417298,0.4901677023404878,-0.9252301562558128,0.3747901413243495,0.4707128772775269,-0.11684274755379954,-0.5533664093043617,0.4458574124745939,-0.044968665953941285,0.2806874191161983,0.8253390185982965,-0.2192767858010469,-0.9265521820455248,-1.3007543473219572,0.0906676465448416,0.7132679078187303,0.3893777344929487,0.4066616794075309,-1.9194898091065735,-0.16263317605903566,0.2794016947610586,-0.8774466840998778,-0.455748626341063,0.07306309284083333,-0.0581658095241081,-0.7520473075702742,0.04993364272429117,0.041960057493658234,0.27004578256941797,-0.32511803598152433,0.00869575861562079,-0.000811101467312998,0.6117013188182605,-0.4787473452883632,-0.09220069647549724,0.1971940055184272,0.4422286667276296,-0.21846088006978756,0.2506284839486998,0.4603405218776284,0.2035325815020744,0.041415375978942036,0.33233371473729256,-0.010636325393518272,0.5952211877413629,-1.1484864483949657,-0.06582125069838951,0.47118886528756393,0.10655805643615007,7.0
448,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.1400547927443522,0.5846371632967913,-0.5473748322335945,-0.07018697749745884,-0.11328534327673527,-0.49173244333297,-0.9703576778615478,0.05190699950082056,0.003987679446871055,0.30980567934328435,0.4048448225206445,0.023898951376665232,0.4065271146166807,-0.0455494589448318,-0.07048059766403297,-0.1842741446272112,0.3472263470365757,-0.28705887778296874,0.5694936085653167,0.0340266311705192,-0.32890493526725445,0.003435189856802976,-1.4883613803701417,-0.6876046435402405,-0.07215179249557407,-0.4986408244309954,0.5180262142703055,0.9827555930941204,0.8901401996497187,1.3830594652175296,-0.21335479259873932,-0.2669829534130689,0.5678163723993871,-0.755498546219562,0.5408458699825576,0.4459556569725929,-0.11727636007577227,-0.4840628152926913,0.5469621925487558,-0.06824641538055293,0.3765217628775757,0.5573626358313473,-0.2418691576877467,-0.7704885576218503,-1.1654500995221593,0.055856312249090316,0.9347874958721922,0.4169164514643771,0.4731705793787557,-1.8413351669359532,-0.18094043208007635,0.2792087998720875,-0.7540962442889966,-0.15228258579490314,0.07727266878952394,-0.06819707576861153,-0.9441154787834258,0.06595182995578514,0.051268505750384684,0.4396433942918792,-0.189940017664322,0.018427949760278027,-0.0298363434376926,0.6823652427245154,-0.43543615660917856,-0.09051579847425284,0.04569401369888183,0.5663551653904345,-0.2174364747201824,0.22329190742980304,0.5230397081063798,0.2376947255880108,0.05091593456152735,0.4384354625753887,-0.01347555576242486,0.6666955872814319,-0.8278379539085824,0.5296975592380682,0.241436649497309,0.11329056087571507,8.0
449,subgenre-current,novela romántica,novela naturalista,80,5000,4,1,0.12473060577886008,0.5229761220118496,-0.6831476151648891,0.09824766096775324,0.5243837896899812,-0.940315290691966,-0.9771920122499196,0.04843146454913316,-0.4756045081834209,0.3112353271995262,0.4326709153100966,0.017559494770166603,0.5392719785695776,0.06568306194387966,0.019869068455541025,-0.20474536132242765,0.3960568318967531,-0.2876877225611518,0.3671084825388041,-0.1663424651369546,-0.3370938153615024,0.07768807690033969,-1.6148221281945918,-0.7401754738932578,0.5334378438892566,-0.5636599732724159,0.5468293348741778,0.9305643190387086,0.9248733595125886,0.9399626993827744,-0.2725638001420045,-0.4261765949417088,0.4866799561255496,-0.7683633531078622,0.5123499987332165,0.4430427581453408,-0.12941825711133087,-0.5679853815750288,0.5229799326275962,-0.09411528770913677,0.2508095542963885,0.8094281828648503,-0.2474864795820748,-0.8756040216298059,-1.504083215932826,0.1066666850789733,0.735992288328428,0.6578592623810179,0.5461891199920075,-1.090217429428783,-0.0906058612906158,0.156647475118274,-0.7776215489599982,-0.3397155235693237,0.06572353629440618,-0.03544671762215492,-1.006463841449035,0.05998075091758653,0.08198591596355334,0.3692538959575243,-0.2791934342624982,0.006497542905314149,-0.03649400689398579,0.3638239141944108,0.0018388265233020488,-0.0857636496429566,0.18457018674418646,0.4696122462782855,-0.2773799218142005,0.44357690196802224,0.4470406455069745,0.2771748408105427,0.051698933396694666,0.191423806506495,-0.02438682780251106,0.5659672195646848,-1.0625558300492035,0.026419146875766384,0.4083860115111584,-0.023472290962193568,9.0
450,subgenre-current,novela romántica,novela naturalista,80,5000,5,1,0.30428157053748417,0.8989971130420656,-0.3668309033970529,-0.6054414666123444,0.6338606143214047,-0.5918751479212485,-1.0194116692826405,0.11962358355473272,-0.4385686150984969,0.4727646782223581,0.6204150951120451,0.06106431512667065,0.6884697928629626,0.20379468585955726,0.06407653428416396,-0.18136858544418832,0.3378288041923345,-0.17124558859201672,0.5027103381264431,-0.17424851808125671,-0.09758258684850517,0.06995081938364575,-1.4006103550475977,-0.5520436153101349,-0.0858896419990948,-0.2847820081884309,-0.3361715017290991,1.199655392778616,0.12353134085929585,0.7569465301029213,-0.18450441826241834,-0.35120509645488485,0.4839127192236129,-0.6745548421482823,0.113668201311501,-0.279777303342459,-0.01818179320312902,-0.35339682316083937,0.3145571407422456,-0.1991940812906404,0.0273077899055848,0.6204207350261561,-0.1431149693867626,-1.2028771056521588,-1.1478216455152257,0.2964066091949716,0.6934539051311266,0.5509000317917687,0.7234210430880366,-1.6107261260159165,-0.16478405572063914,0.740692851849107,-0.9008526921546134,-0.5452956371864126,0.17954200429925385,-0.04893512894874269,-1.0213428131792353,0.2831227932416473,0.16925888038960282,0.3007576089481894,-0.6276320022430606,0.009317700270958624,-0.010621718150057571,0.14428001516935884,-0.3334207429600045,0.07823004530597298,0.8125356053278331,0.6582218104685628,-0.10792430253583114,-0.0533458045043331,0.2302599364981089,0.0702651856043599,0.0345061868130928,0.4364698700863505,-0.03564433864105501,0.4937778822294105,-0.9807742265155048,0.5137982909216723,1.1522288094624504,0.07861378198129873,0.0
