,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
360,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.3611139528494534,-0.017024843711450268,0.02350698936064451,-0.018940293413017138,0.6704124569569146,-0.2306616400644457,0.5084236854238007,-0.8563467101677857,0.8353113904247517,0.04883118551400811,0.5365064347152213,0.2676827786135698,-0.3077918070628189,-0.1684576351608033,-0.0026432989273972012,-0.5665410321829789,0.17527359771643272,0.08265667822331497,-0.13844992739464268,-0.3703727360178487,0.1481435989672475,-0.05708080033389003,-0.2964532137414936,0.457545229072631,-0.1097655274201279,-0.07234770001786589,0.6265110120235305,-0.15650842842398388,-0.1203108891588318,0.06474903321459513,-0.8930405325266025,0.2963245502036853,-0.16109139339898867,0.14587397546176334,0.061211998248171376,0.9458463654836718,0.6118094920858761,-1.562793241359551,-0.3382524033511352,0.5210008369252013,-0.32261143379885393,-0.7249749941621345,-1.8156524391348732,-0.6108632777179873,0.9116447418496288,-0.4271538365498552,-1.6080163273690409,-1.3076657272352683,0.03424952319364928,-0.33619492335979106,-0.4262076586598832,0.61593073081397,-0.4828094809252729,0.17732849220856844,0.6137300236258023,0.8096819178011699,0.4551362669928711,-0.4298788256470889,0.04079875884932108,0.019136263202806345,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.2992164500833068,-0.01043441637889844,0.032133959008751885,0.10584839530582453,0.7412470453820882,-0.5112903143124115,0.16904728389121151,-0.8347372903621866,0.7452634765207902,0.4038231932808551,0.5990789939981509,-0.3376834939942325,-0.3118983757615429,0.012269642881303331,-0.00824192591951377,-0.5349796914504119,0.16636946855477988,0.2058303630211709,-0.15011207117004774,-0.06141512889168683,-0.1156824600955034,-0.08029402693415365,-0.2833219369025834,0.5248168214999295,-0.13331501545253455,-0.08055803420180815,0.7806650093973433,-0.11377400732443542,-0.1858578638150891,0.3022134072992942,-0.7228636911571429,0.7982992057572842,-0.16363499882591034,0.2908500981055789,0.051326887312716576,0.9672447580435556,0.4674960560800464,-1.4877913189916308,-0.2768666740394256,0.5372410517206304,-0.4426938787867897,-0.1933397668727564,-1.5351819179130413,-0.7843573529000146,0.9062034520264524,-0.4511257632671669,-1.6431046127718192,-1.2846322405800763,0.12212874566075832,-0.8522389987778657,-0.6523496673111419,0.7175707184586961,0.07098388193091737,0.13111143416857227,0.2593908987634956,0.6506068364673342,0.5026372807982945,-0.5992245722438325,0.005436269646509454,0.11020154539310063,1.0
362,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.33707890772116456,-0.013640753117412488,0.02953980999084665,0.050191478329342135,0.7984763682019758,-0.5226880307187279,0.4964888901973543,-0.8015615334619984,0.8325791915075033,0.35063456235625123,0.6371621560885969,-0.308003980060513,-0.16872769214149794,-0.08941638722828538,-0.003923535166413533,-0.5166925675101838,0.16463105571060754,0.19108814557806245,-0.14516994587468754,-0.19929829631025156,0.16241356818623898,-0.05850308631937935,-0.28735230831657177,0.5644808331338627,-0.2482758483168063,-0.07915706636074303,0.7707604564636773,-0.14641204945339847,-0.1934128573041541,0.36583489186847,-0.6575450683310413,0.7410501544339365,-0.07231951324294476,0.17631634548330374,0.054970423961173916,1.042562604654122,0.6656117870439165,-1.6953917953355182,-0.27260203610325706,0.5272112189998274,-0.470255856750701,-0.2119960346368556,-1.8512255635155137,-0.7230279275930881,0.9002848270150353,-0.4610136900804354,-1.803576184455023,-1.3293062428914824,0.12239456272663395,-0.466717184944188,-0.6199363835187846,0.4828333838770333,-0.5556559650587111,0.11809107068551175,0.5523601758083991,0.6030403845394401,0.37043244866500896,-0.5488425828194128,0.039152095101848784,0.20960521921857056,2.0
363,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.1591394740776849,-0.017166749455285468,0.006149224124138486,0.038292425347144284,0.8662074985396341,-0.08090638471562872,0.21345704075650887,-0.7594220911052479,0.7038264460446526,0.3475110121035304,0.4742253248491751,-0.21169656304191964,0.1443898687693424,0.14450423219253195,-0.00839367766740203,-0.4482349248325962,0.16362228905994314,0.25447401020183985,-0.009046158971915021,-0.12421943125649115,-0.4323025877735471,-0.06325381840151366,-0.3031644891501029,0.5587603172903809,-0.5500294398828454,-0.08847151986484295,0.6905014726026586,-0.10404613130258568,-0.15740408718216006,0.31348457561984483,-0.7947115013732192,0.5570046945161825,-0.1503514708071908,0.11707444049376732,0.009910823344003604,0.7843569368463936,-0.031631307401346814,-1.7411930511883569,-0.2688756028803793,0.4276040675266032,-0.2559912597024107,-0.08472847807413228,-1.8352641951389803,-0.1511038087045593,0.8294898747714292,-0.4013229874336024,-1.5103530762791844,-1.2443842034624364,0.2092219445820807,-0.11916689449671165,-0.4516849457398217,0.8202488034220595,-0.8048607332836759,0.04009236915194804,0.47720552575789205,0.9770203191660622,0.2836897970064854,-0.4539691953416756,0.037424323479105084,0.20349845689586746,3.0
364,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.05869351438583902,0.0197010739594035,0.037141337183238254,0.15880904092259054,0.9244475818819404,-0.4257416002466883,0.3729065492408407,-0.9423879220326437,0.7178754848862479,0.3930542107788943,0.6569329711062529,-0.3372052781627283,-0.04583516851114019,-0.4773315288354375,-0.005759759955537814,-0.4494323203779704,0.16304984386586255,0.07667563499161864,-0.14768632188644473,-0.14485369709722073,-0.18154591612609125,-0.08693598138177212,-0.006695035460544874,0.6605486853984405,-0.170573091784869,-0.07542842351255864,0.5816109731323018,-0.12276622547916688,-0.19002575947996225,0.5815607893085649,-0.8602694902035164,0.6725464171595443,-0.12957753065427033,0.1636504351292236,0.03902622518296451,0.962937335447585,0.6783789101630665,-1.5884691811183929,-0.3291640499230054,0.4033263292085961,-0.4867356473029292,-0.26928051582599066,-1.6770009978236449,-0.8578674401799697,0.7918471506278579,-0.4638295073191093,-1.6652382348880108,-0.8427322846406301,0.13962251837669715,-0.4170765004745807,-0.5900506712508586,0.5743635410145808,-0.6663145573685062,0.10246905248342388,0.5261571073385751,0.7715403679008416,0.3846070507397078,-0.6139317639980342,0.013502862502692921,0.10150346587455587,4.0
365,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.3069508368636003,-0.022904201284878453,0.1474741523235254,0.1068260881606238,0.7002088000246752,-0.6748739927269426,0.5097679601387249,-0.7404946914063618,0.6778459788429566,0.35600380630675266,0.6388815810584463,-0.2871731434413167,-0.1910852893014302,-0.1191009967038606,-0.007395253213698281,-0.4992843830453254,0.16858369840513227,0.2584558337735658,-0.13356159250881028,-0.12850967301462693,-0.0012208430603090348,-0.060037877300294036,-0.3023419546569041,0.5825079183976666,0.11996748595575253,-0.0724240643592749,0.7038443615980507,-0.17156441557348706,-0.18236603898924136,0.4751187835755236,-0.7556034603525672,0.890007685863198,-0.13482692567680946,0.3318519930120997,0.05043701982909026,0.7450916573386832,0.788096692971588,-1.8180151615241331,-0.3223043956057573,0.5613449214467678,-0.5432327917547422,-0.24885871226416506,-1.7139068510060247,-0.6137113972859598,1.0104992668989876,-0.4201696738136163,-1.4932222011029768,-1.0759526944371332,0.117383228690355,-0.3819960154757648,-0.5479198128505988,0.6531334899642924,-0.8413946419629927,0.2784303155035498,0.5837177922273333,0.6062207194099993,-0.4439507706355317,-0.4142286307130765,0.027261616037132813,-0.17980307516958008,5.0
366,subgenre-current,novela romántica,novela realista,60,5000,6,4,-0.36637826447451255,-0.000681302461590743,0.028931521905392613,0.07236812939080844,0.7613158535518061,-0.630564542917613,0.2035991242157921,0.0002808868018513052,1.003054184554744,0.15074518614765087,0.5709096884788967,-0.2977765122378433,-0.1956996057249684,-0.3182818708768387,0.0007881195535633673,-0.5517245478390359,0.16882686632635555,0.20669487275235024,-0.1549483558272343,-0.13649079396238306,-0.10920355808162367,-0.051662686237455284,-0.4501300737352553,0.589583327525136,0.002532846253264831,-0.07705088950810142,0.7842782810253208,-0.1783754088074425,-0.19236692541847605,0.367405100887447,-0.8554913340181615,0.7793306048115818,-0.12508880623867807,0.2880848247714637,0.028998930080328982,1.0235691625615049,0.6561109511963364,-1.6070535810820128,-0.32498340935140063,0.5321365827186262,-0.4199485490984873,-0.2745174411968391,-1.4283360338402151,-0.8273444838390904,0.6468250548805121,-0.45062410715529705,-1.7726318809155008,-1.3052790848772626,0.05121854842263737,-0.38747679365690463,-0.6772649293708006,0.542725909816562,-0.8120768480045112,0.1183603454310546,0.5366388782351104,0.7470943313634758,0.3717856653087562,-0.5515476350476944,0.030283583187578362,0.2267443845739675,6.0
367,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.2881854604588328,-0.012076679727913252,0.009801131730728309,0.14362491970658936,0.5086511791209851,-0.4217025604529766,0.4687963312023428,-0.9609628179000816,0.6983150861762896,0.18906423095815209,0.4935056291356656,-0.0618101289536811,-0.5876927322439048,0.21398807175877904,0.005861996889648446,-0.4188242181088577,0.17512017153637716,0.20734679353376176,-0.15144187249364893,-0.17777136047045547,0.16959137785145895,-0.06508647270914937,-0.3030932126480576,0.5035880279944047,0.05895906542258447,-0.07157050196920121,0.5595944055673389,-0.1534803104674174,-0.05577803578642748,0.5918329523251661,-0.8842841901332226,0.9253383605143068,0.0463549242011441,-0.5256661920948132,0.05161573937012113,0.8885041610677468,0.6237097168137877,-1.206746496956427,-0.2924760268881944,0.08273034162235571,-0.29641406486071464,0.16924579936208053,-1.5282610146284028,-0.7831508619535729,1.0944190335538055,-0.3789976632989176,-1.5517049667369383,-1.3654131418579751,-0.12265527861707748,-0.3256445201714748,-0.3709726498159987,0.5175036113872462,-0.23113522973099934,0.12664039588348056,0.6640123161921164,0.464678651794325,0.4459246279767086,-0.8434219527836787,0.029715097574065732,0.009159907025092591,7.0
368,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.24772496569962654,0.017465654871552987,0.13121809645934915,0.07209849707478863,0.5409406763941623,-0.5448274198143767,0.7805861718455598,-0.7598333928151442,0.7127217811216622,0.4578980590263052,0.20975632765045213,-0.6337037697214131,-0.2394237169957077,0.13472214027199006,-0.002075932366865675,-0.579472444600075,0.11069022274828144,0.2473000260042446,-0.14121198449498204,0.16277996071624667,-0.02465606478710536,-0.0004165184155300759,-0.11007465638650016,0.5197004616556421,-0.25062169336718354,-0.09680340064635924,0.3861941868872066,-0.11611772382933395,-0.16654995814404644,0.28468505269311994,-0.7844488065832873,0.7366280587241321,-0.2516633638537443,-0.11516352924007155,0.04399763982131257,0.9519367733267264,0.6081405167944484,-1.6131345318384218,-0.3269069643854996,0.5085270145158298,-0.38775408008486745,-0.3514510080889103,-1.8641326709147668,-0.7090373357569031,0.8854793813989399,-0.30448040680899685,-1.6223159878000089,-1.3519912723793617,0.043376600485630384,-0.480972876814967,-0.6560113001253235,0.7032642261208258,-0.2524834509496203,0.15747103955391156,0.6150501060818511,0.8018537616438788,0.6000547517085506,-0.27907223108584495,-0.01507022608174564,0.10865431821732853,8.0
369,subgenre-current,novela romántica,novela realista,60,5000,6,4,0.4494106987297409,0.03129847517476092,-0.20187734761969994,0.013928378878925951,0.9716358653119398,-0.13948643314880965,0.4814800255687786,-0.7708085014732502,0.4912284612773941,0.1275983371729224,0.6412947471471435,-0.2698595479244805,-0.2468810610832333,-0.20186922818094988,-0.00034765184270397565,-0.4844934164972586,-0.008156427456547748,0.0905442933882292,-0.14633215440646205,-0.1365109933422661,-0.08462363608821445,-0.05811532465247302,-0.28583605695925485,0.6266282197195281,-0.32485432686492866,-0.06740410961644902,0.7668012601588394,-0.1746191099984455,-0.19499902692729,0.6211606407719583,-0.8276906360422464,0.8285180219515219,-0.12763145966131628,0.30550703704603266,0.08604829236416088,1.0355012726687682,0.7910410427917517,-1.5528629269435537,0.022787708761085674,0.5306303716155303,-0.3744377155576489,-0.11002620061230547,-1.715684378516712,-0.6690093219307899,0.9249897718759226,-0.4677250994989493,-1.6882881313990148,-1.311205121287246,0.3957987098268103,-0.2973820540310595,-0.5507366359579898,0.6764174860413775,-0.7003647387595314,0.11358650982179,0.3905395003590565,0.3650776503679805,0.3785353895547125,-0.7056599121396284,0.033185445669410236,0.19416632746116252,9.0
370,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.20357183123885011,-0.03194054311938062,0.0976064250727116,-0.016724457538520168,1.2167068152958158,-0.4891421905914661,0.2653738920196135,-0.785503722300052,0.5511154154960886,0.15204047225002865,0.669121163825739,0.026227201914508558,-0.22426478384263035,-0.3360975526566314,-0.0048857578133376,-0.36053501505290175,0.011130195249040095,-0.13889576301435638,-0.06858838378985471,-0.2447997213851981,-0.036714814186399186,-0.06106148816432855,-0.12481045796767724,0.6924215890194927,-0.3866167965716308,-0.033171318734466736,0.6847960520619487,0.2534361517308648,-0.11821021737981699,0.3144196826715349,-0.9718774194851674,0.1630848147643381,-0.06558458112169589,0.1792310751811145,-0.008864538635251292,0.1644130744276687,0.8455526656168451,-1.6989287039440784,-0.07931504453475262,0.086601249087644,0.29715726062228576,-0.8167964167735018,-1.7968798171351823,-0.6166713163516269,0.5660113444880057,-0.4002019475741523,-1.5903898439663129,-0.6946423357982275,0.2324719596510051,-0.30398214452034505,0.08027803250264977,0.18573711003239465,-1.2045867357946989,-0.15636776842501254,0.7645831999703312,0.7298066233369488,0.5874759087469044,0.2374343765147559,0.2537437124942903,-0.14536974776616002,0.0
371,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.21188073392668905,-0.02693272853921396,0.033237675288812336,0.05058019937495353,1.3054036706628072,-0.8757290024166718,0.3344583841036965,-0.8540692422308022,0.6069093348799378,0.3302710677891617,0.5692088294733648,-0.26411110411770056,-0.23121657651631225,-0.06741044535163854,0.016036957822512125,-0.3408156510973471,-0.006649933589418341,-0.1371665685449651,-0.08284096393302251,-0.307792587440266,-0.13478452428782142,-0.06128842410957343,0.3489763210641875,0.6828053958099689,-0.567256897673756,-0.042351147254837226,0.7595217591185436,0.12502398553292415,-0.12987409398609967,0.451115540509761,-0.8985847468485757,0.23975746422371705,0.0002201450534115236,0.12156106113892234,-0.026105030016347675,0.06983295710622996,0.8403890009215739,-1.6070502619236615,-0.07929931216665483,0.11932382787563373,0.1985816716350231,-0.7429221325202618,-1.9374618389094656,-0.6982446499253184,0.3487707457259344,-0.41861899051491946,-1.5742904815390342,-0.8245445990891381,0.07355721868275125,-0.5273498469258509,-0.0972517725523071,0.18413154568485626,-0.7905721988211761,-0.09508859680302503,0.7039103089442016,0.5908539453959534,0.5953008710519646,0.16315765049651745,0.13072033832724486,-0.09870459930964356,1.0
372,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.22818806788413126,-0.026722144315773817,-0.018673778010590544,-0.0272346627817161,1.290086259164119,-0.8511618352722704,0.3530602890446004,-0.8194288781128283,0.6101764027776546,0.3702632701090166,0.5696364220684007,-0.1410123866635461,-0.21700784121240135,-0.13243737523420362,0.023634369319595044,-0.32796974932144723,-0.008906289137677959,-0.1508369707361539,-0.08218702739441375,-0.4104981919534999,0.04000805611155832,-0.05688308419629678,0.4518789501684176,0.6951108927947802,-0.6095353937494769,-0.04554632078725108,0.7645065998037818,0.13037310079920278,-0.10916389942620708,0.5532799087077229,-0.8516116228450962,0.3154654442263334,-0.002642951320023832,0.16351314893955898,-0.03733483543534445,0.1184201261388617,0.8201782832272013,-1.6971511726889659,-0.07689525736478198,0.1832038052457164,0.20782060308942624,-0.6697591818391802,-1.8512068747277728,-0.7071756462460961,0.34608051427989034,-0.4087933709791661,-1.5744053264665197,-0.8222047555994353,-0.05915979332992605,-0.5001442736165793,-0.13324814528579842,0.19296338302895516,-1.293472495654917,-0.05672475923872474,0.661928788945398,0.593112897975561,0.5381761895992407,0.11433979768003864,0.15266898143750535,-0.08305206231950256,2.0
373,subgenre-current,novela romántica,novela realista,60,5000,7,4,0.09656436805181184,-0.04552870722133338,-0.17806962184822844,-0.07020842329595406,1.1045595198286704,-0.4635245318415411,-0.08877243318185438,-0.7235999347520892,0.29902416630897904,0.1968454550868442,0.718367507615828,-0.24049622044151986,-0.16072019726543688,-0.4786140959409855,0.016178284650568118,-0.2688883133672497,-0.016835027459536606,-0.13157429986197144,-0.0174401048883234,-0.36906803358251655,-0.19256217644368007,-0.06737886233308157,0.5414309256574299,0.5540646383366484,-0.5580315110885173,-0.06410358298078309,0.7679798125393855,0.2320312734722608,-0.12309968595535695,0.4351204026117054,-0.9500432682395976,0.3482683522511272,-0.1646175664774185,0.11813138349199408,-0.043372903701808636,0.301200869635812,0.8586281585039547,-1.531079906223873,0.034924716980497594,0.18141058245642624,0.1193986926894928,-0.7320218688258651,-1.677945717318441,-0.14596614689972287,0.4797881399446557,-0.3309037488958557,-1.5813061126601606,-0.8091055068821179,0.1259571255364864,-0.5513840438851876,-0.17261517234631982,0.18922613098994406,-1.1407397430970951,-0.0063572831862257475,0.8170189833430357,0.8456810780854523,0.4399432666860159,0.3167907758261771,0.292739268528224,-0.3657769598187095,3.0
