,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
177,subgenre-current,novela realista,other,70,250,7,0,0.005982080316957118,0.019787236599367836,0.015320374643729609,0.046630529550812816,0.0231586742685276,0.014832281094860037,0.01661802884713086,0.011333760218007551,0.005574424985396922,0.07832086446996324,0.048470798214457406,0.008437815206088765,0.011120989196448177,0.013096025860111049,0.02433200957221946,0.011075429833083673,0.013573152256776001,0.010577850305172892,0.013791831226864329,0.004089719565091964,0.013583068790726191,0.002522706171698107,0.00393587463541493,0.011233000632865564,0.10011575958285088,0.009441124643997148,0.008251161510574754,0.026708664612153404,0.028636813988095762,0.006412507855222876,0.011620135986378113,0.007603904144390403,0.004024683926262174,0.0035593169804019656,0.005302355556675573,0.00258330341210776,0.0059700298165599255,0.009305172322468285,0.005467779403638382,0.012346361367802079,0.004077032440226222,0.015440294988366925,0.008749947240516505,0.0025076556453283595,0.010752691819626736,0.0008957466385002617,0.0058106683280155,0.00788081829734255,0.0050410429847080615,0.013148349896704664,0.0011956326000185649,0.00047920892494929,0.005143640791606724,0.029608987956325813,0.008805830280270092,0.008529101870079431,0.006348922356322148,0.010738754840162906,0.03502187573864297,0.004850890843271669,0.006747473997459175,0.02739522999559224,0.00586063685075335,0.05717559294832189,0.003378064554535143,0.009531823328442485,0.00595038561649115,0.0029266273266173076,0.019404380914761755,0.001855088414688552,7.0
178,subgenre-current,novela realista,other,70,250,7,0,0.003927334890475357,0.008914166786106414,0.014362898932056828,0.044666474511250415,0.024778271191185915,0.013224769799529985,0.022042111764134845,0.015789920150010878,0.009071299696662094,0.09879395501827412,0.05178067963242375,0.004603287966308802,0.004727951987373848,0.004259641064797278,0.016396945336253254,0.01986194583353494,0.010432487735225877,0.010895538854137677,0.017797543470256763,0.005472149741832231,0.006578089899844445,0.0010930970306737313,0.01078449082098952,0.007306120096325094,0.10805880756576412,0.010540227164400416,0.007838853173633465,0.019567126013598925,0.017419607073660796,0.0012854020979020976,0.021304060883812245,0.006057897434534797,0.0058715047516983395,0.008595903401748133,0.007346963550310405,0.005507941544715738,0.008070551883162622,0.010974647082180005,0.010890438053367726,0.012554467916522495,0.003359703755723113,0.004382336474135804,0.00042857142857142855,0.006579665392843656,0.005823014383654112,0.007241676556288886,0.01395384971167757,0.010970215412812978,0.0017814553518849142,0.012030574882294727,0.0019843814080656185,0.0032746842671339265,0.00228180336350789,0.02622691291634582,0.007551251567680944,0.010473116869913398,0.003091283042478585,0.008962378742019,0.047738896164927214,0.013256789147632479,0.010357410742251185,0.011445165409034437,0.002483383746723129,0.05818059149453887,0.0036310674665170494,0.003478784104807688,0.00755838379423903,0.005764823205745196,0.015393728248758119,0.0008685291471168758,8.0
179,subgenre-current,novela realista,other,70,250,7,0,0.0033412532255670106,0.011930936405906123,0.006023980776608557,0.04519798723741477,0.01962412319943425,0.01974142518914234,0.028565031968243174,0.014231610340246004,0.0202465565123998,0.08658696244256063,0.051138706735143036,0.009604607717228323,0.004943020469640245,0.008215255868664834,0.013375495523502959,0.0069171681159199425,0.014306732448353591,0.00764322752053148,0.022872251388617825,0.00562809124707499,0.012694751000349395,0.004776034309304846,0.006468297312979278,0.014429091679198484,0.09596515257844736,0.017995071423399147,0.012978212195957168,0.020431968247427944,0.01934877218126843,0.001921363487152961,0.007041646012591863,0.002595156490015361,0.008826871228883688,0.0069785428479425355,0.00564100047441365,0.009467458974030734,0.011099247108537713,0.011902463079432754,0.005962179251881895,0.006637326040048403,0.0014737805366608608,0.013425970526062859,0.006880739201583629,0.0052567487728557355,0.017212351771733768,0.014181956348986294,0.009894064596355195,0.008648294282207366,0.015097570104137256,0.008075403415836848,0.004022363535754061,0.00430110828131356,0.005068098704219643,0.012984648642868636,0.010722237172018005,0.0129122117364753,0.005640728927223726,0.008893612911548025,0.027551575148641483,0.006688287595164097,0.005082964399955104,0.017512363298618053,0.0027260563510563512,0.03715969648597034,0.0078353337642181,0.01019629754598228,0.0054889750691455895,0.00829968920199638,0.02173803307884265,0.0017338083371053006,9.0
180,subgenre-current,novela realista,other,70,250,8,0,0.018070753606492542,0.005520510123127971,0.011020559749434736,0.01297089700351983,0.01410183400478919,0.016978439645808797,0.004432187296760891,0.02314022301524512,0.0036312640266337897,0.0644701106113879,0.061539219525434674,0.0083855009921212,0.0047591632602859285,0.012776293057585642,0.01503019409128922,0.011156011798795148,0.00828717205084239,0.004601576657440254,0.006232750554629236,0.012786771902050608,0.00889186090417605,0.0022610632936062463,0.009284141784493532,0.00808988898294372,0.12633568247048232,0.01821884376974942,0.00980850378929593,0.01603882801832626,0.020012338192202786,0.010734173925558295,0.003250567024008511,0.010833672485669393,0.01215316774187134,0.010182023860128396,0.015454828280980546,0.005906777596150603,0.0033002703294020648,0.00768133831087905,0.006699009636537564,0.01744752387918293,0.013404557820471836,0.0037345809018829545,0.009218218307412237,0.008541867290624566,0.012452434228561165,0.0059524805361920365,0.009577026833348585,0.012887123634601505,0.013613340417918087,0.01209011492427728,0.0010766223341828179,0.001885974946910709,0.010297694873283634,0.04625357654439473,0.005619000253474178,0.00771953022697077,0.0034336253811538845,0.008516319187444917,0.023541046001983763,0.0040390622065499095,0.01593559250296715,0.03774387996380515,0.009162865562997878,0.03249363499972567,0.0098348395354954,0.007430819773491937,0.010521532200829044,0.005507852337937148,0.012158556205129864,0.002880292816661223,0.0
181,subgenre-current,novela realista,other,70,250,8,0,0.026490523253819127,0.006643873520641174,0.011480236659708468,0.02779840824259566,0.02667038574606225,0.01545134161945369,0.0044560486359511795,0.0261380634642604,0.0076357353835231154,0.07577836339624164,0.048300768281509934,0.003487595116673045,0.005142126305962352,0.011778568749071018,0.009032911960000565,0.019158474763433502,0.010781407079783114,0.01050265693537205,0.014853168148232872,0.01005473271694997,0.008984661394636826,0.0020424594411054256,0.0050810963089023145,0.0035155677875131144,0.0921021684304505,0.015240208867481113,0.00744220605614552,0.018859148614062096,0.038762753489813215,0.010868260489105191,0.008161120590981891,0.005931208874947471,0.006347784465052993,0.008308618940271581,0.006435632460305574,0.005049829250927121,0.0027865282788618077,0.00464149413759705,0.009201546834176405,0.013940903130026562,0.011619999441347655,0.009113211522866435,0.00452128945978185,0.010512801370466356,0.011427878526576214,0.007737225008963437,0.011867293978485106,0.00572137696147012,0.009722202039647548,0.009109669036148228,0.0009882998340401989,0.002143376648416971,0.008035969507498708,0.04303162124816292,0.012800278201515705,0.007214405788380239,0.000684789672692898,0.0047067428356274005,0.022649923402651137,0.005180246883373361,0.01644584785551674,0.03767116617056867,0.010920107254271434,0.0366609673115998,0.01331660925021511,0.012273912065725666,0.00431760210806153,0.0050588541262932725,0.01565572384749522,0.0035520208205309703,1.0
182,subgenre-current,novela realista,other,70,250,8,0,0.02269381578274107,0.018600317736497268,0.008028072850025231,0.02242782346698403,0.015495225398669356,0.021357005371110124,0.010164711140752493,0.019696377084312648,0.005583190615032278,0.08360639425239197,0.044506653416431216,0.005813192470528021,0.007161170683626821,0.009960035297074194,0.011275802000376143,0.008503657388311613,0.008248809560598206,0.01223539855981918,0.010890703737516308,0.014734974264117653,0.006038748858203915,0.00429240357052857,0.0025420549424285,0.005443903662627958,0.13383534996302274,0.015496610286354948,0.016931832983946456,0.014330624338605718,0.02649991968532146,0.01191430334100585,0.009049388112498759,0.006121797782159036,0.006378395705419152,0.017173465396409637,0.007624845321684309,0.0049190972614834095,0.004103133381474747,0.005787853251576749,0.00982457572117989,0.011956424480534996,0.008106403074764769,0.0061868649483241825,0.005451729843565247,0.005669551745049056,0.014484198367879338,0.0008591585045389398,0.012989585344673024,0.010692994494745662,0.0032143740185173065,0.009342853904796672,0.0018072545484399442,0.0016184934017595305,0.008278710512414572,0.054135283725518665,0.004402648350557986,0.009782564376863444,0.002845779220779221,0.009133000824291984,0.011441087563913,0.00605763829638585,0.018484510121782424,0.016767026172065182,0.007635081959161873,0.03444558493622741,0.009707077905869195,0.004618083374057657,0.011081630888245484,0.005470941263817852,0.020916373121938427,0.003125456065673457,2.0
183,subgenre-current,novela realista,other,70,250,8,0,0.02262612032390882,0.008197282016759459,0.011513732432267124,0.01939575990297019,0.020167879402509692,0.014778312994000476,0.010024911756843207,0.013894094525923491,0.004164528435946636,0.07199608619946432,0.022231351930588544,0.00756081343082904,0.007084100737097121,0.009932955468653892,0.014287888499876262,0.011224670420095052,0.006074018163617536,0.007467746459540549,0.011592161823149922,0.009277501018425026,0.009019035840327008,0.0018141480730223122,0.015247913526971522,0.0056388164422179815,0.12074549941249965,0.023535057872495112,0.014113061345540516,0.01565946309580066,0.023403148895524795,0.007282745106486934,0.006523517427142981,0.005678445327191489,0.003933316165659664,0.014365683578806446,0.007935741323746219,0.0030546607068316304,0.009586313262870141,0.004327062032464878,0.0102353871275038,0.014256191648570704,0.010566424432362284,0.005432843531242218,0.0048173147798605,0.008383048114881341,0.01722050882422045,0.0,0.009793551350294416,0.013372785057061487,0.010602216503170149,0.006448986592308414,0.002137185353649181,0.0016412960803204705,0.01291931585822022,0.050302447924439164,0.002456907189095675,0.007239090184908478,0.0008598629977940323,0.009699955159267715,0.02291869820148538,0.004950769203493585,0.0086368336237374,0.04000343499127177,0.013662921852978502,0.06430339987209535,0.014445954017110784,0.00960510069902648,0.011932619667798992,0.00215787303777816,0.013025403629859544,0.0006161271161271159,3.0
184,subgenre-current,novela realista,other,70,250,8,0,0.0176695618520549,0.008261786390773969,0.019657047448925862,0.028267814845613082,0.004576279830317289,0.03244442967397585,0.006691074154181085,0.015142195234681147,0.003980048943071144,0.0794843683226322,0.03610992442506775,0.0038437112974384897,0.019034846392855912,0.009684371604636815,0.009083789401548576,0.015208179780295384,0.009070319796616105,0.004891953381838478,0.012271640444235987,0.006290943952121866,0.019584822121976004,0.0020728360309641104,0.006849397132215905,0.008113118431737709,0.12686799485112524,0.015443876377024162,0.009129075304055198,0.01825363368375237,0.030842597467057087,0.008798117124497122,0.015740405097162326,0.006691915423842025,0.0021620259389022066,0.0077601151032930145,0.0034118094015729338,0.0051262964141953506,0.005657801216152443,0.006437405927752503,0.004792276938118159,0.012945915095110677,0.004994984358116277,0.005135398059283387,0.003261520863117954,0.007462394324706009,0.013896573983721369,0.0016539039589442814,0.013006869512164943,0.009233951548787991,0.009174933394368586,0.009344047000449756,0.0050785110831295215,0.0,0.006423470360898408,0.04850722837864356,0.00821015662257725,0.008827083934171047,0.005151577021891954,0.004428339390328553,0.02713474912868561,0.002943886280457348,0.013553328895808108,0.024490614671263403,0.006170274592434836,0.0526309229190187,0.014343553658388632,0.012392415779287102,0.004593696264318852,0.006507956978651006,0.010985146578926734,0.002116788204070341,4.0
185,subgenre-current,novela realista,other,70,250,8,0,0.05025867417221388,0.00825234260858717,0.014397019589460538,0.026325669166842938,0.01601670276338641,0.01775378961414766,0.009107523797876249,0.008646606107204477,0.005814031950668247,0.07229704346668303,0.05043287515242593,0.005309224255456807,0.00484551820492047,0.009827065140764837,0.006662970270540835,0.016523826112043727,0.005905783657695558,0.012781443614563412,0.015286298701174431,0.003910939411658394,0.0195864797800228,0.00090962280962281,0.008900809670521488,0.005116991180697778,0.10679080901669796,0.02586125440112115,0.01094142157077572,0.01187554807980386,0.011581718271426395,0.00980704569340646,0.011914198796169177,0.008234447990312895,0.005348176414608508,0.006408963576903621,0.002997533688655284,0.003124414583552064,0.004837138235665579,0.0110406022006213,0.010307244371764843,0.011914859570710193,0.0038162592559412133,0.004190141421192431,0.0018067971526764212,0.014550399011406073,0.025658945416872005,0.0036877000814120493,0.014917485107424334,0.01747357503935066,0.008485525300092205,0.006193021363720508,0.0015216039450442022,0.002176763384172373,0.01441180388421936,0.029835618224330607,0.00453138684846896,0.014881146857009525,0.002958331931759924,0.0031701583614488532,0.035295574396172515,0.003490915024753535,0.003638638654591922,0.01766040859575039,0.0032489385776206174,0.05655206598427876,0.00851464223441781,0.009402176503025913,0.0064623999061791115,0.005337117874325293,0.02633840884790593,0.0019374231530615929,5.0
186,subgenre-current,novela realista,other,70,250,8,0,0.03802995316802642,0.011298133283520409,0.016425901609567136,0.016708961800034155,0.015096442421933018,0.020790568375302743,0.011123890301851187,0.008754956276794328,0.003769659557276861,0.08250815548141484,0.043468071545440384,0.009920212016902224,0.004778491601736383,0.005498316306119893,0.0062126404400161895,0.014840313513287497,0.0067508925716970244,0.015166960682413069,0.011767836839842769,0.006020321007939155,0.0067237755371224025,0.002288666328600406,0.009098714462224062,0.004857481025059272,0.1332725786229949,0.027092303400545657,0.00793049899370207,0.01660984796501031,0.018995298445038444,0.009323065855953987,0.015545790956904157,0.00500260470385684,0.00739457265473323,0.007311192400765169,0.0046683127125285535,0.0045533953549540184,0.003375634285211858,0.006035888407011401,0.012192320770996995,0.018405385659357898,0.01465709976232054,0.007760015601815441,0.005450940546054939,0.0058755223924692596,0.0151755213800538,0.002664183074989527,0.00730433874582617,0.0052977269556906655,0.009315083403154978,0.008196702019627656,0.004601375433823011,0.0030596913231695838,0.011034448056590106,0.059776300798207824,0.005247092631329085,0.0050314427962463845,0.004284398193166513,0.007277053231755716,0.032226029206169286,0.003999906797473889,0.020545386025268054,0.01049796306001138,0.00262892291401686,0.033072942092300814,0.009217091655151251,0.003367415955201573,0.01135866339466678,0.0058242890853145,0.014794912379514082,0.0008495337449329704,6.0
