,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
126,subgenre-current,novela realista,other,50,250,2,2,0.01607053747307262,0.01325723086609296,0.003867353141696171,0.014838864393202238,0.008798763309440788,0.036421897479275225,0.021871013620638667,0.006677266118413607,0.01535390733815881,0.011890000085558669,0.007011717205973226,0.031201662543549388,0.011202189276336878,0.0633242297996298,0.022987416581913646,0.0057200302836951065,0.012779098453713224,0.005786184054899177,0.018225871201503468,0.02455072442947168,0.016784763114923242,0.007798867790464178,0.008471994923051791,0.014810587300735112,0.015664199134896674,0.03350570199566963,0.013256453889306385,0.008323401353045247,0.012815549561799198,0.002301279427208219,0.03375725454783954,0.0193782563386926,0.025217822854601654,0.02914905011434228,0.012293971379148368,0.02293057562456911,0.02894466671137438,0.09887460391974877,0.007416336872010931,0.016381538988584375,0.014703094635716485,0.008295167447501348,0.0024570238829186675,0.005391374987855392,0.07422090894215815,0.01114460565685097,0.007786163896688547,0.07894905289037353,0.014106025993275609,0.0030337481684142627,6.0
127,subgenre-current,novela realista,other,50,250,2,2,0.02555882943256167,0.011678484744422013,0.003646341366109293,0.008182454045757683,0.010392421214304759,0.013337946069074028,0.01898009301214746,0.005514376342184347,0.03422597689060502,0.009838294381606423,0.010549708095032776,0.029884809808540483,0.009240028992087366,0.04219802946280375,0.02610829562635355,0.006023573092317392,0.015484878980237654,0.009793879153941663,0.01990404586153721,0.01431072434879348,0.02357528318130626,0.0066083048939782965,0.008906219921467142,0.01657618177065305,0.011864830432686121,0.029303465658757563,0.02238951861645454,0.012004999517168768,0.011980645168703934,0.005394986553293404,0.03134226890096239,0.01941742049557454,0.014495206350133618,0.031443884518676385,0.011746040913671672,0.037571057289136435,0.014162008095072252,0.13051315231806432,0.011041875475744369,0.01117831706317764,0.022553182778838467,0.0116877909817443,0.004224569952495343,0.01084207192517497,0.05608070755326627,0.014582462170340312,0.013504996056939752,0.05778846619488984,0.014445617586488291,0.00792127674472172,7.0
128,subgenre-current,novela realista,other,50,250,2,2,0.03551148177811453,0.006791038626670564,0.002516137679964589,0.01009270778941563,0.005159800610456674,0.02002195144142185,0.01989390616413028,0.007062023235135596,0.014988894321270518,0.007554105108058502,0.01484635938245921,0.022748117868789598,0.0061535189465089036,0.054177675037405636,0.01936998633499138,0.0018478333026000372,0.018668215775603042,0.009408006711709636,0.012240128361014523,0.020438359984184376,0.01966763173350366,0.006722958065887814,0.005174783030171286,0.014868605548829216,0.013447562345175345,0.047239555669952686,0.01272300402369192,0.0021931133276740238,0.004314359175640732,0.00477133783079084,0.02647034006997056,0.01826109897739014,0.010384136417124608,0.018286394718249083,0.013320697667787618,0.01772800310236093,0.05122162875531713,0.13909233666441687,0.017144790200419327,0.015516709984818697,0.02760109056086196,0.01008302004386156,0.006558972048498818,0.0062471730720383475,0.052973630056969714,0.018861748529572748,0.025579916109459745,0.07062643263441379,0.007003422729504143,0.006425298445741788,8.0
129,subgenre-current,novela realista,other,50,250,2,2,0.018837661989317998,0.014467612790994256,0.008255487807478819,0.008325316334800062,0.015131299579832213,0.017836369504746156,0.01606988298368503,0.009212841964627546,0.025251164388524625,0.007252632454346822,0.0128143001165154,0.017103507966785617,0.009441090841470656,0.03072000407756821,0.024720706083044976,0.0069549403256894795,0.018109293278502032,0.014588566782538224,0.008719600796155455,0.02017796692714981,0.01705305963612537,0.007415484707038939,0.015072702831005844,0.0063601778315833385,0.00714707406023865,0.036675383442392746,0.01594783813052965,0.006403305311108477,0.012843219913355644,0.008547666548654352,0.04931334515465944,0.01695715220537786,0.017584999168310498,0.02284800644584663,0.01172523220022853,0.021525260843637026,0.022115850677425098,0.12684842800272478,0.014162293282465653,0.01619532048740149,0.02479374302774584,0.0076374186929689765,0.005896615191453289,0.014452589063399425,0.05826642356418385,0.012735190075231582,0.020654560326660017,0.076352424685255,0.011566071581669295,0.010912915917549363,9.0
130,subgenre-current,novela realista,other,50,250,3,2,0.02989588569982675,0.007617398601720348,0.002103956228956229,0.019902290430015446,0.01236937004424907,0.017968162665125402,0.025889141566870496,0.004631441323335461,0.03029204318423025,0.014559653931528275,0.00469994510471518,0.021643077937588108,0.0181304215075972,0.015326664168895297,0.014507778986795528,0.021581340372057736,0.019876455217606004,0.009178636965590813,0.018691432795230743,0.011635194176694624,0.028894245631218,0.0032242775516544363,0.013675751997377479,0.005248687405179161,0.014645587183232571,0.011011138569739409,0.013344721895806592,0.011346106431243288,0.005478863833487249,0.007523127314141806,0.055573832375566144,0.012877639307504327,0.009955488837675941,0.027048870874683054,0.011946941971940132,0.008466168995330826,0.025504273352090923,0.12872997697473346,0.01525060583870736,0.012804443792018715,0.013510371640424157,0.00868640487347122,0.004387945840747469,0.008415784668744016,0.11963449640296606,0.014874414921361987,0.009718960655866415,0.04845034789374629,0.013531119465553423,0.01573911259515923,0.0
131,subgenre-current,novela realista,other,50,250,3,2,0.026388799404828425,0.009975864547097785,0.0045955123237717155,0.01917622109424012,0.008070543184166808,0.0267937032882154,0.013019953671552523,0.007330369507811255,0.03162155477032075,0.005454653015189157,0.010497136406582105,0.021633695853973355,0.02059481966594713,0.017244242350317747,0.013866156239843145,0.009853747470471758,0.014539179996536153,0.012898872223124495,0.019984507463101518,0.01809288708755677,0.03391990083539754,0.0036771516084947212,0.011847787067480686,0.005318837047226193,0.013174393537869622,0.013755914753928957,0.010308191408444078,0.010863372494754841,0.0075411697710832,0.0041778972731223605,0.055900260632409916,0.012596988623846492,0.00905814924941986,0.030701951727225094,0.008481181570538947,0.01168861123235776,0.01337441526305528,0.10704187582390234,0.014275964479484057,0.010709064153999708,0.016454508052512376,0.02446038402888405,0.0063387716586651155,0.01057890396764882,0.12133090225897665,0.010928767340259963,0.01190772612225442,0.06448200236232662,0.022681329185216058,0.010791206904566187,1.0
132,subgenre-current,novela realista,other,50,250,3,2,0.02440929748880113,0.010677958931704609,0.0054764891585078425,0.017490057097015718,0.008004012532802383,0.01802229374737104,0.006917631507828248,0.006179190710264414,0.04371038051642431,0.007179109130850511,0.012458868787558496,0.01805476975352512,0.01616596518063989,0.028330027886900973,0.021103084701593198,0.0125284996016286,0.015645719489307475,0.00935880771971471,0.01572105666413871,0.006037964083330461,0.023083343254682868,0.007015620135206879,0.013665071080810944,0.005441015357029404,0.01416688443867736,0.012181576276375805,0.010322246506221185,0.014305859871767062,0.010342232764849014,0.005575239262058947,0.06837423660611601,0.014380071749670174,0.011215899358889777,0.0276571166340428,0.007032906896046388,0.01297346296503836,0.018364047549812298,0.14890982575951167,0.011677715099910734,0.006725923162392128,0.013561863708248769,0.024940892113179337,0.0040053441567423536,0.0065484657564985616,0.10456383050571716,0.01809608799043828,0.01106988277180052,0.0393921432279452,0.02032243474781293,0.010617575602599323,2.0
133,subgenre-current,novela realista,other,50,250,3,2,0.026377011708405926,0.005729280246696484,0.00467648235167368,0.013603710984408931,0.015315173335623385,0.02420203960899617,0.019341030062220054,0.008821104875198266,0.07283982665086065,0.009595850481936471,0.0027561482154974514,0.025375532758088327,0.016511978466865997,0.03863332750235971,0.018231971597181762,0.010315653705617777,0.019109538379855302,0.015649349610102628,0.0135489815796568,0.012134657017210842,0.016890289108691385,0.002023439146491575,0.01978671891688798,0.008074881052911487,0.016362057753092678,0.011855473602210743,0.007855858659273697,0.007151794050044345,0.01037487718689858,0.007071206199921146,0.05300517171707335,0.006720677285355413,0.014066322858788095,0.026274420162079773,0.0027563413035015466,0.008690800149730112,0.02664436392119447,0.11897615324711583,0.012490476330001013,0.014258269360108019,0.017501060292401813,0.008353180039726744,0.0054791499553778255,0.012642756781780716,0.08777031799717776,0.006012218438450943,0.01433252061810361,0.05310397616352098,0.02205115020478032,0.008655428358851467,3.0
134,subgenre-current,novela realista,other,50,250,3,2,0.043479709713507064,0.011093373627990571,0.007285545915351265,0.019785457379759744,0.0055870270564221105,0.011646109907518038,0.016162149559219394,0.009535169887430854,0.04457264289647688,0.010910146593030029,0.006547425592550394,0.022235384735062938,0.018642088729339677,0.027832137274538003,0.023421778272827445,0.009888924313903664,0.00923548931151783,0.012471358416045823,0.015398280767614169,0.01865667259712557,0.01840132048444964,0.009161815162850102,0.018434317246306463,0.0041857448481718495,0.00903452405842232,0.00796706007260953,0.005260741226380641,0.01040112656429716,0.009819418667560555,0.003887671226867115,0.08245683234490056,0.009368037362338957,0.01238722043830855,0.0160774724105928,0.003697922637916674,0.02543643161168645,0.015952842305027443,0.11582842003051028,0.013546010247723709,0.007839675517960838,0.0155491299860846,0.013736957853775777,0.005436435999318561,0.011770898851321465,0.10250894599736,0.010901599882481959,0.01925422920429601,0.043369500815747884,0.020674868613644256,0.013265955783856436,4.0
135,subgenre-current,novela realista,other,50,250,3,2,0.037324799717785635,0.0103262702129161,0.005469321723217222,0.03930516538556445,0.011323766137500252,0.018561619404036944,0.01857261973977194,0.012200570744958748,0.03555151722175729,0.012243162539863224,0.011180358382750248,0.017509056796723068,0.01842849642685329,0.019366784541548145,0.012933993067505844,0.008749312768550972,0.01651945971891241,0.007768907751121066,0.01773657491784277,0.008131573912689228,0.017610626151184475,0.0034369695432078877,0.021573356516063145,0.00796244791192887,0.013970881515815598,0.007883099712942215,0.008729234484167979,0.013325562202112944,0.013701851409659216,0.0019573223871358954,0.06582994287514732,0.01194269703852915,0.006078796997517395,0.02396922792945124,0.006649499232203939,0.015219092266705538,0.029747372335090377,0.09679511617890828,0.01679187741650771,0.003963012148984019,0.013908953406922251,0.021311055975254515,0.011796062993807909,0.013607422854949031,0.08928818955639617,0.008714368390302419,0.011620811131702477,0.06272584732736554,0.024895648289666825,0.01579032270850075,5.0
136,subgenre-current,novela realista,other,50,250,3,2,0.020450311060603847,0.008085911115434559,0.004769898462570303,0.03513909207026,0.009075532186750356,0.02027725476084297,0.024037969306371604,0.0094714371471002,0.028135899817278626,0.006264313554601194,0.008409286441868233,0.020281444663672082,0.033712647132639925,0.035028059478383465,0.013645401047187622,0.006665070587953652,0.0071252221048883095,0.007450643481765527,0.010640142709180999,0.01005274025579918,0.03065340456506885,0.008028853986515275,0.01323964513702259,0.00539552566148273,0.012795420641972002,0.004761042293004593,0.006968822832193879,0.013815588623186405,0.011042907546221028,0.004075717876087535,0.06980232910921153,0.012563063658275659,0.0070812497543883265,0.030057816247797162,0.002961554490100878,0.009500489671670102,0.025411083625655684,0.10269055812784574,0.01581699515838588,0.0151638226611002,0.0113242046929018,0.01100245868148052,0.0037383417361743477,0.011553370849965985,0.11315916220031776,0.01188771404050503,0.008263159850143382,0.05002703872611183,0.03361198540075054,0.02488839476931013,6.0
137,subgenre-current,novela realista,other,50,250,3,2,0.020776760438716808,0.007325942496390666,0.007562129738473319,0.020286324764987887,0.01034544063391666,0.012422768394735549,0.019032511041994025,0.012445772272106848,0.03908359096268133,0.010760070154223835,0.007925567142226574,0.007721040449312316,0.02094345242799813,0.019678791309973614,0.009437104492898286,0.007766612870238699,0.01147764335614072,0.0101539077275113,0.02119059831185693,0.013303035237431492,0.02594612306257187,0.008054112755218902,0.016614842168488176,0.009638143667030205,0.0052494685239579605,0.006168848169200379,0.006440838384883305,0.024185817873566804,0.008550126095694348,0.0027894608236359486,0.07517246737054042,0.015017151289711334,0.010770999405721215,0.03132073056787875,0.0038099768018940577,0.020433091190027074,0.030337849293816582,0.12110764783381266,0.010882552277898649,0.009061756935593622,0.022668818845933896,0.017407663637970833,0.006163020293907553,0.0118680103441838,0.11436599881184012,0.009332713034144536,0.006430928254214759,0.04863661996560663,0.01928744409427768,0.012647714002963084,7.0
138,subgenre-current,novela realista,other,50,250,3,2,0.03193881677085572,0.016566117611738623,0.0019272210378402013,0.023166454550034583,0.013110612829372998,0.017375877781246555,0.015310202905104243,0.015456949754320756,0.03814645367726422,0.011421269377868613,0.007275284846063445,0.014436092098235685,0.023234295757856804,0.02416674310413818,0.011521766693352344,0.005087696576685416,0.0244721866132336,0.015600023798133685,0.011230744424284192,0.015796348873190078,0.019615520827350862,0.00948826680249168,0.018479659505028227,0.005613839897093943,0.011255795600587015,0.018446752474375938,0.007499369111998356,0.03216394100181676,0.0031853667575163684,0.0033642282985852077,0.07109775213455895,0.008530615431348573,0.01237460714113442,0.020353484185654584,0.009319600295322054,0.007837284010306738,0.04673753676720576,0.11625527343034045,0.014091553026229275,0.005167131725520937,0.020748021860654383,0.014186071759778797,0.005814267834199622,0.011619491377390259,0.09440801599509033,0.010420906303151544,0.007887787554598746,0.03607684090376626,0.011418295317274528,0.009301563588809469,8.0
139,subgenre-current,novela realista,other,50,250,3,2,0.01839046030525178,0.0073288820736697406,0.004094901046929036,0.025745392021582558,0.007841198231899278,0.013929689363957104,0.00991644958644078,0.004403472366530014,0.04423074587374772,0.00669563735445873,0.006070682471137528,0.01950601308544062,0.02347277181112731,0.03218465983834843,0.01258028526726532,0.010339621439570842,0.02527024200032708,0.02427548596818649,0.012183922166928702,0.004731909220499483,0.025003239750252308,0.011782457423460504,0.0348551643525936,0.008444578928254719,0.009127060825237504,0.011981279641026243,0.009812592545089113,0.013719213904602512,0.008406524776595026,0.007074112623359244,0.0663420408798325,0.009435978886154849,0.00854307793672845,0.024187226341139602,0.0014160776118179775,0.013014095900331191,0.019503610859353218,0.12406060948609582,0.008059757892126056,0.008644566506771877,0.00833486506219355,0.01869623333164551,0.006613711832188566,0.019240880946912887,0.1133315311998399,0.013640023066109364,0.01666720175908178,0.04648986712768997,0.011948821277814207,0.008431175832403518,9.0
