,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition
2435,5,0.0018999576568603516,0.0025594234466552734,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,0.9738562091503268,0.9746835443037974,0.9506172839506173,1.0,subgenre-current,novela romántica,other,100,,3,4
2436,6,0.0020279884338378906,0.002589702606201172,1.0,1.0,1.0,1.0,0.9411764705882353,0.9440993788819876,0.9047619047619048,0.987012987012987,subgenre-current,novela romántica,other,100,,3,4
2437,7,0.0020499229431152344,0.002575397491455078,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,3,4
2438,8,0.0018990039825439453,0.002561330795288086,0.8823529411764706,0.888888888888889,0.8,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,3,4
2439,9,0.0019893646240234375,0.0025854110717773438,1.0,1.0,1.0,1.0,0.9477124183006536,0.9506172839506173,0.9058823529411765,1.0,subgenre-current,novela romántica,other,100,,3,4
2440,0,0.002000093460083008,0.0026895999908447266,0.8235294117647058,0.8,1.0,0.6666666666666666,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,4,4
2441,1,0.0018405914306640625,0.002573728561401367,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,4,4
2442,2,0.001962900161743164,0.0025911331176757812,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9607843137254902,0.9615384615384615,0.9375,0.9868421052631579,subgenre-current,novela romántica,other,100,,4,4
2443,3,0.0019407272338867188,0.0025627613067626953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,4,4
2444,4,0.0018317699432373047,0.0025870800018310547,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9615384615384615,0.9375,0.9868421052631579,subgenre-current,novela romántica,other,100,,4,4
2445,5,0.0020592212677001953,0.0025644302368164062,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,0.9869281045751634,0.9871794871794872,0.9746835443037974,1.0,subgenre-current,novela romántica,other,100,,4,4
2446,6,0.0018451213836669922,0.002582073211669922,1.0,1.0,1.0,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,4,4
2447,7,0.00199127197265625,0.0025625228881835938,1.0,1.0,1.0,1.0,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,4,4
2448,8,0.0018253326416015625,0.0025691986083984375,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,4,4
2449,9,0.001905679702758789,0.0025899410247802734,1.0,1.0,1.0,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,4,4
2450,0,0.0021338462829589844,0.002699613571166992,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,5,4
2451,1,0.0021877288818359375,0.0026302337646484375,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,5,4
2452,2,0.002094268798828125,0.0025701522827148438,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9477124183006536,0.949367088607595,0.9146341463414634,0.9868421052631579,subgenre-current,novela romántica,other,100,,5,4
2453,3,0.002050161361694336,0.0025899410247802734,1.0,1.0,1.0,1.0,0.954248366013072,0.9559748427672956,0.9156626506024096,1.0,subgenre-current,novela romántica,other,100,,5,4
2454,4,0.001996278762817383,0.002559661865234375,1.0,1.0,1.0,1.0,0.9477124183006536,0.9500000000000001,0.9047619047619048,1.0,subgenre-current,novela romántica,other,100,,5,4
2455,5,0.0020406246185302734,0.0025832653045654297,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,0.9803921568627451,0.980891719745223,0.9625,1.0,subgenre-current,novela romántica,other,100,,5,4
2456,6,0.002036571502685547,0.0025882720947265625,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,5,4
2457,7,0.0020711421966552734,0.0026051998138427734,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,5,4
2458,8,0.001934051513671875,0.0025725364685058594,0.8823529411764706,0.888888888888889,0.8,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,5,4
2459,9,0.0020837783813476562,0.002581357955932617,1.0,1.0,1.0,1.0,0.9477124183006536,0.9506172839506173,0.9058823529411765,1.0,subgenre-current,novela romántica,other,100,,5,4
2460,0,0.0020372867584228516,0.0026907920837402344,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,6,4
2461,1,0.0020475387573242188,0.002607107162475586,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,6,4
2462,2,0.0020775794982910156,0.0025932788848876953,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,6,4
2463,3,0.0020651817321777344,0.0025725364685058594,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.954248366013072,0.9559748427672956,0.9156626506024096,1.0,subgenre-current,novela romántica,other,100,,6,4
2464,4,0.0018613338470458984,0.0025627613067626953,1.0,1.0,1.0,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,6,4
2465,5,0.0019161701202392578,0.0025649070739746094,0.7647058823529411,0.8,0.6666666666666666,1.0,0.9803921568627451,0.980891719745223,0.9625,1.0,subgenre-current,novela romántica,other,100,,6,4
2466,6,0.0019235610961914062,0.0025963783264160156,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,6,4
2467,7,0.0020241737365722656,0.002583026885986328,1.0,1.0,1.0,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,6,4
2468,8,0.0019001960754394531,0.0025658607482910156,0.8823529411764706,0.888888888888889,0.8,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,6,4
2469,9,0.002101421356201172,0.002570629119873047,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,6,4
2470,0,0.0020630359649658203,0.002661466598510742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,7,4
2471,1,0.0019905567169189453,0.0026247501373291016,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,7,4
2472,2,0.0021483898162841797,0.002583026885986328,1.0,1.0,1.0,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,7,4
2473,3,0.0020422935485839844,0.002596139907836914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,7,4
2474,4,0.0019214153289794922,0.0025756359100341797,1.0,1.0,1.0,1.0,0.9477124183006536,0.9500000000000001,0.9047619047619048,1.0,subgenre-current,novela romántica,other,100,,7,4
2475,5,0.0019712448120117188,0.002635955810546875,0.6470588235294118,0.6666666666666665,0.6,0.75,0.9803921568627451,0.980891719745223,0.9625,1.0,subgenre-current,novela romántica,other,100,,7,4
2476,6,0.001986265182495117,0.0025773048400878906,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,7,4
2477,7,0.0019545555114746094,0.002607107162475586,0.8823529411764706,0.875,0.875,0.875,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,7,4
2478,8,0.0019059181213378906,0.0025708675384521484,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,7,4
2479,9,0.0020966529846191406,0.0025904178619384766,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,7,4
2480,0,0.0020635128021240234,0.0026581287384033203,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,8,4
2481,1,0.0020008087158203125,0.0026035308837890625,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9607843137254902,0.9615384615384615,0.9375,0.9868421052631579,subgenre-current,novela romántica,other,100,,8,4
2482,2,0.0021355152130126953,0.0025861263275146484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,8,4
2483,3,0.001920461654663086,0.002582550048828125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,8,4
2484,4,0.001934051513671875,0.002549886703491211,1.0,1.0,1.0,1.0,0.9673202614379085,0.9681528662420382,0.9382716049382716,1.0,subgenre-current,novela romántica,other,100,,8,4
2485,5,0.0020089149475097656,0.0025696754455566406,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,0.9869281045751634,0.9871794871794872,0.9746835443037974,1.0,subgenre-current,novela romántica,other,100,,8,4
2486,6,0.0019299983978271484,0.0025572776794433594,1.0,1.0,1.0,1.0,0.954248366013072,0.9559748427672956,0.926829268292683,0.987012987012987,subgenre-current,novela romántica,other,100,,8,4
2487,7,0.0019392967224121094,0.0025589466094970703,1.0,1.0,1.0,1.0,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,8,4
2488,8,0.001951456069946289,0.002565622329711914,0.8823529411764706,0.888888888888889,0.8,1.0,0.9673202614379085,0.9685534591194969,0.9390243902439024,1.0,subgenre-current,novela romántica,other,100,,8,4
2489,9,0.0020601749420166016,0.002591371536254883,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,8,4
2490,0,0.0020363330841064453,0.002688169479370117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,9,4
2491,1,0.0019261837005615234,0.002617359161376953,0.9411764705882353,0.9473684210526316,0.9,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,9,4
2492,2,0.0020105838775634766,0.0025861263275146484,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9477124183006536,0.949367088607595,0.9146341463414634,0.9868421052631579,subgenre-current,novela romántica,other,100,,9,4
2493,3,0.00200653076171875,0.0025887489318847656,1.0,1.0,1.0,1.0,0.9477124183006536,0.949367088607595,0.9146341463414634,0.9868421052631579,subgenre-current,novela romántica,other,100,,9,4
2494,4,0.0018982887268066406,0.002569913864135742,1.0,1.0,1.0,1.0,0.9607843137254902,0.9620253164556963,0.926829268292683,1.0,subgenre-current,novela romántica,other,100,,9,4
2495,5,0.001871347427368164,0.0025877952575683594,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,0.9803921568627451,0.980891719745223,0.9625,1.0,subgenre-current,novela romántica,other,100,,9,4
2496,6,0.0020127296447753906,0.0026662349700927734,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9477124183006536,0.95,0.9156626506024096,0.987012987012987,subgenre-current,novela romántica,other,100,,9,4
2497,7,0.0019555091857910156,0.002614736557006836,1.0,1.0,1.0,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,9,4
2498,8,0.0018830299377441406,0.0026161670684814453,0.8823529411764706,0.888888888888889,0.8,1.0,0.9607843137254902,0.9625,0.927710843373494,1.0,subgenre-current,novela romántica,other,100,,9,4
2499,9,0.0020232200622558594,0.002559185028076172,1.0,1.0,1.0,1.0,0.954248366013072,0.9565217391304348,0.9166666666666666,1.0,subgenre-current,novela romántica,other,100,,9,4
2500,0,0.0009436607360839844,0.0025229454040527344,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.967741935483871,0.967741935483871,0.967741935483871,subgenre-current,novela realista,other,100,,0,4
2501,1,0.0009200572967529297,0.0024182796478271484,1.0,1.0,1.0,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,,0,4
2502,2,0.0008656978607177734,0.0023560523986816406,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,,0,4
2503,3,0.0008990764617919922,0.0023889541625976562,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,,0,4
2504,4,0.0009055137634277344,0.0023794174194335938,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9393939393939393,0.8857142857142857,1.0,subgenre-current,novela realista,other,100,,0,4
2505,5,0.0008695125579833984,0.0023703575134277344,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,0,4
2506,6,0.0009315013885498047,0.0024101734161376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,0,4
2507,7,0.0008447170257568359,0.0023822784423828125,1.0,1.0,1.0,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,0,4
2508,8,0.0008263587951660156,0.0023555755615234375,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,0,4
2509,9,0.0009419918060302734,0.0023636817932128906,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,0,4
2510,0,0.0009472370147705078,0.0025026798248291016,0.8571428571428571,0.888888888888889,0.8,1.0,0.9523809523809523,0.9523809523809523,0.9375,0.967741935483871,subgenre-current,novela realista,other,100,,1,4
2511,1,0.0009167194366455078,0.0024237632751464844,1.0,1.0,1.0,1.0,0.9206349206349206,0.9206349206349206,0.90625,0.9354838709677419,subgenre-current,novela realista,other,100,,1,4
2512,2,0.0009281635284423828,0.0023827552795410156,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,,1,4
2513,3,0.0009348392486572266,0.002370595932006836,1.0,1.0,1.0,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,,1,4
2514,4,0.0008931159973144531,0.0023877620697021484,0.7142857142857143,0.75,0.75,0.75,0.9682539682539683,0.96875,0.9393939393939394,1.0,subgenre-current,novela realista,other,100,,1,4
2515,5,0.0009024143218994141,0.0023894309997558594,0.8571428571428571,0.8571428571428571,0.75,1.0,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,,1,4
2516,6,0.0009148120880126953,0.0023696422576904297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,1,4
2517,7,0.0009090900421142578,0.0023920536041259766,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,,1,4
