,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
124,subgenre-current,novela realista,other,70,100,2,0,0.01182950992163473,0.012531304869252023,0.003978399932115688,0.012824021299858605,0.011816586701643155,0.012091955722640688,0.003967063764531754,0.017498113328568557,0.01867166224406318,0.026319519866565562,0.00857221393563141,0.02979401240262823,0.01319078132447152,0.01446063758030456,0.014779195547667887,0.017162375302149733,0.016968895863778425,0.03186011639737124,0.010756912417171149,0.0197420045077264,0.004507957769400222,0.006325243369013586,0.003505842034078269,0.0047895600955972645,0.0212778017839529,0.003283434190641223,0.009230646750352971,0.0021512926604402693,0.007174939349710328,0.011153676710835574,0.033319880359509765,0.011035714175128749,0.006886625595334781,0.006347287412256336,0.007873643767749482,0.005397971199424936,0.010975339285827026,0.005448418971755266,0.045683772387004856,0.06349585438147026,0.03241204450594432,0.010489755267881151,0.003290315722862584,0.0039082073564483365,0.05863507679231152,0.007940178768422242,0.01624425192492312,0.010614579896353091,0.005898136297248695,0.006072483251876338,0.005583508192662282,0.004573152880991743,0.010474223396644002,0.010064619349830715,0.019749487019135727,0.006217360243971946,0.009721095050817436,0.022205179933601004,0.06986893345326121,0.02287977290988519,0.002431523759043138,0.009395177499445738,0.0056153434778688244,0.02532139105631516,0.005123398609946966,0.006642015948392928,0.008892421225813666,0.009279817374822964,0.002475810340872167,0.009300553313147232,4.0
125,subgenre-current,novela realista,other,70,100,2,0,0.01373788566563456,0.013469048232937944,0.011162340921927359,0.014075098948011282,0.00791368389579703,0.008849235945762571,0.003122264034529706,0.0146634134755779,0.00978975650979612,0.0261264827023034,0.006084444992139964,0.020232003825311963,0.007297988138714001,0.01319396791375714,0.012307314484720772,0.03302370059921137,0.017804849509329156,0.0279392867613362,0.009120389243987977,0.009911978936443744,0.0016774401783057995,0.013000813486885471,0.0029504356123528797,0.0022083387752247397,0.010760514311929526,0.0013915737666034154,0.01942148011423957,0.002657101791489144,0.003935683791223219,0.007701518240753022,0.03066455507845035,0.006618623133309008,0.015832441473424958,0.01772886215826135,0.014848821705814298,0.002966625135601677,0.012490597953040654,0.0045468941069975715,0.04251392427922115,0.07473312328715111,0.0288713388882015,0.006219743083870027,0.009307779497182284,0.009570690953988846,0.051426731585951964,0.010747161198464623,0.012612055546929058,0.018273752183923214,0.0052012856094234535,0.010592400825888394,0.008406772503509104,0.005665426558653463,0.0070667234442895735,0.00585608582439956,0.010336930829407105,0.01654731036997899,0.020013966216140457,0.015021110458146318,0.08122921984079946,0.01847929767173569,0.0026163618748685307,0.010893019328166857,0.007692490846044967,0.021617194621758838,0.001030423280423281,0.012637547559129284,0.0116621777646949,0.0027690647174626487,0.0022962140658424213,0.006865219733216147,5.0
126,subgenre-current,novela realista,other,70,100,2,0,0.01042166229116287,0.009903970546555013,0.005788621664162771,0.010499746015905677,0.00847235074752088,0.012858090643786502,0.00358517136754566,0.026175527639854968,0.008808896199619484,0.01888981740123301,0.005736391392709471,0.02530013573254394,0.0031312559700056213,0.006617555573608932,0.01864420617414917,0.03086477318954493,0.009265046932699528,0.025109324779738467,0.009790542657006707,0.027432079498963563,0.0043728086020175284,0.00877591148319502,0.0030979074294984078,0.002480555601810781,0.02280465489009393,0.005326585279027042,0.011993957634656214,0.0022803172993335267,0.003555894176524457,0.0070946205474005765,0.021770658202851744,0.012198253074062698,0.014445978743890666,0.01671809686735108,0.02398356903402449,0.006885780978665947,0.010644455030609862,0.004732301380674709,0.0370490685851328,0.06274820965662486,0.035306760610635486,0.008899260609413956,0.0021850484707989764,0.007236692308855866,0.07613720163412785,0.009610951278782072,0.00907255728591368,0.014832805229743487,0.0003181818181818181,0.006912645356494342,0.00563306698639249,0.0057470119615228386,0.006441992180723524,0.004218129879373251,0.01490692503991496,0.009089391470420616,0.016860897632904413,0.025535636468484054,0.07159107173565148,0.017306931149674312,0.003677257079969258,0.010762217744653736,0.008583863104553304,0.03313956859046425,0.002758176733005109,0.006606122921627161,0.010307601110643707,0.002932737434016208,0.004694374573869679,0.008440170683424626,6.0
127,subgenre-current,novela realista,other,70,100,2,0,0.02501919684424255,0.004177570831337471,0.0053185971709907,0.009917124425096905,0.008549499341984712,0.013282527784668898,0.005280011279054129,0.016457808354984317,0.002997136552060152,0.02183020603535665,0.0063259254319526365,0.02305065113901261,0.004386787283482314,0.010751824709957091,0.015378201859734047,0.03507121932713482,0.017431728067157454,0.02373618069442829,0.013531425341865378,0.029306087227824525,0.002160377380965616,0.014465150672790441,0.008525031462537051,0.004159266063276271,0.0125596782910576,0.006896862212684587,0.014521107838326509,0.002528735662305641,0.0093079017719071,0.009626154091317913,0.02043263552289504,0.0034444364594562213,0.012878590247454316,0.0063529684096526005,0.02227238136711824,0.0025579673462737982,0.009982626046536998,0.0057211208413928205,0.052463492510594095,0.07683910206556209,0.044787705919198624,0.0035930732408148798,0.0020266040171426115,0.007407917924228865,0.05712880560351812,0.010422039513742758,0.017472023183614373,0.015763360307171754,0.0029463034339519373,0.009848111414098193,0.0019038854003139716,0.008623555359600979,0.008704809371946023,0.0034042916182740663,0.009032131612538262,0.006448419504627636,0.013116643602282894,0.02111058143856763,0.0687129287953275,0.018329483126277614,0.007286042896232377,0.010412783097859427,0.003590434311670674,0.022135250463573654,0.0024699806137370643,0.008235993478722137,0.01309501967228837,0.0018843629020453567,0.0037819439362022367,0.006830218273999445,7.0
128,subgenre-current,novela realista,other,70,100,2,0,0.020326907461580297,0.00471657695792917,0.00527819255649504,0.009068806141432358,0.010997435844593196,0.01144954283281678,0.002332046253344471,0.023687857753799564,0.007012480189387896,0.019606747324063336,0.004689620131061056,0.0531115812347434,0.0066583516154452215,0.010485863612403357,0.02335363868599573,0.02911616026243428,0.009516551908435308,0.027797517066865587,0.013055391509773308,0.010450436160217784,0.003201299853832953,0.009024311174983807,0.01621376694494031,0.00506983471748899,0.02012363477179404,0.0038317384184340117,0.013920916407946677,0.0014617983367983358,0.007191547229042287,0.01183089030331496,0.026554788189552942,0.010292787490562423,0.00893021471517863,0.01056715506715507,0.01568341833243817,0.005119529035964457,0.0066383431829029225,0.006839213779903345,0.04190390731255974,0.08569154655848539,0.03263654817925109,0.008450815829354488,0.002025505221075819,0.010502395954960863,0.05799974937594898,0.014871930762657191,0.017476164784290232,0.012191830176200286,0.0030596659687234192,0.009154083673135286,0.00197666410007666,0.002323908493521789,0.004637645442686539,0.006684413293473405,0.008554135000280088,0.005466218786608799,0.011004687253990977,0.016729688809290474,0.062212662564527066,0.021589394646474625,0.0057487938337670895,0.008079487748010919,0.002919898701526141,0.017901807312712348,0.004779431468155536,0.009398402714714198,0.013596936817226202,0.007688625297328528,0.0010926390519910324,0.006443521411943477,8.0
129,subgenre-current,novela realista,other,70,100,2,0,0.01635869436393436,0.008051792226724058,0.00482956208780082,0.019916765628916724,0.0126799665082911,0.011027355024886273,0.007987355181839715,0.016535126605272506,0.007890977473745082,0.01809161356946837,0.0077724404831542426,0.025413193466958143,0.009996769167325942,0.009499496438946506,0.010051518324431376,0.024258101244022355,0.00958708464692015,0.024200145833808383,0.015624225074188057,0.00685725517094499,0.0056947697683555785,0.005775835367890132,0.014350045762253138,0.002243959436084172,0.021857354555035013,0.0054110914560634975,0.009809326261723879,0.003025529908923639,0.009538217044912776,0.009695500093006938,0.04046818179615362,0.01080251019757471,0.014672767628798643,0.012516577867054205,0.014001068900465584,0.0037530549400886055,0.0064675266102304394,0.0017083114216312324,0.05281116593855156,0.07200109146278445,0.040508014471815436,0.004496270995632536,0.0054879864189876035,0.015048170235786244,0.03771409678774635,0.008297439538372177,0.02020708517517729,0.01474399699756709,0.0011125921474256072,0.009872337089102104,0.004921293369675173,0.006824690105434491,0.012349834547275852,0.0073209095353788094,0.013197395543835042,0.00962561587254516,0.01684837481420269,0.02606389138124056,0.055577402095848084,0.02082657188148572,0.006041884545639934,0.007728445458410668,0.005536947015734582,0.023414614525184632,0.003957223805252363,0.010699670516203082,0.00878883012087853,0.0052672833622519925,0.002341920270801419,0.011945886435948013,9.0
130,subgenre-current,novela realista,other,70,100,3,0,0.010319966370789056,0.015022508606347275,0.002752688448414145,0.010369283099645884,0.007526529241076053,0.009665677344481987,0.005011836318451281,0.028858702213955593,0.025317992858560512,0.004888045601394346,0.005983693879392651,0.024787469887097683,0.006948497711874889,0.00925899563305708,0.01379983371286395,0.02012988390060757,0.01709495068997803,0.010792197137036476,0.005464823057766606,0.011513599320423907,0.0008763638304686668,0.007861800792396291,0.006552044472976389,0.0012530718543526894,0.008969910162371362,0.007751682388100589,0.0102373519265769,0.003512962346225224,0.00847750674630834,0.003956639729811504,0.04034649371112626,0.011876421778652686,0.006286441203219185,0.01807454710891835,0.011633491105901964,0.002315451005824569,0.013929078289810944,0.008914339372920662,0.010641026495073548,0.07229800517384015,0.031361046144409016,0.007333524356826104,0.0036920959037118734,0.005285975177314314,0.03802790353322421,0.013691026672763191,0.01584078279459498,0.008957020585104294,0.002915020629268681,0.04172479918420776,0.004576733878222009,0.004872090548978944,0.01152271266852858,0.006942079879005132,0.008751064615594587,0.0016341913761268592,0.04383427522757776,0.016133296930475015,0.1104368193618058,0.02637282059969861,0.004495710891966964,0.007881094092898043,0.011849424906197543,0.018537973030004186,0.002932599150798346,0.002061138948235723,0.02185790257869769,0.007951581653038027,0.0027481375412698353,0.014507352611364828,0.0
131,subgenre-current,novela realista,other,70,100,3,0,0.008728005862126964,0.015288029830949887,0.008850294230213435,0.010285921201781402,0.009410511496205129,0.007282800397471699,0.006711725001800143,0.027195807181940517,0.024215262177138847,0.006900509807439062,0.004256608029786768,0.008167014717821936,0.0022119151811427007,0.0034597771199168913,0.007097752967431401,0.05459629376080568,0.02031614450461288,0.02357524672288929,0.006521768412037168,0.01519016382098296,0.003975699468484712,0.010175999792643966,0.006952596513086891,0.0055480558074041154,0.013250198523162391,0.0045913526862129215,0.005538703226365949,0.0025407572822120092,0.0075438802771376065,0.009094998780182276,0.017585437492243405,0.007994545473534991,0.010906862309726262,0.028128843906694217,0.017509954304242296,0.0014025974025974027,0.006895280978396903,0.006257589925109025,0.016662591485727924,0.06597484194754158,0.04317878442935959,0.005983095939076731,0.0042220357305794015,0.011921435345504787,0.038010223040330665,0.008881704378537865,0.009667805203915462,0.0096797901094971,0.004721194959533022,0.023528558988431984,0.004149133832222996,0.0067236026682645856,0.011530163251056972,0.008079857857890659,0.013624831451862886,0.005309507780904975,0.02908011281329208,0.008311667680857922,0.10328224062866444,0.01888410636826688,0.005930408720441699,0.01386162176232694,0.00820827118564116,0.017454788469586594,0.002929955751466049,0.0062539996043760706,0.021631415932761102,0.016268333879100406,0.006216953841689228,0.013682058387358151,1.0
132,subgenre-current,novela realista,other,70,100,3,0,0.007941955357087903,0.01086916581165418,0.007954127708415604,0.01401065157463455,0.014037102725972035,0.013241606578270964,0.0077991878320197655,0.012343434209361308,0.040420384541365074,0.00610160792305745,0.01138018737032502,0.010905355611321615,0.00427008223332309,0.008629200108217184,0.007266103396909721,0.035531708513842866,0.020895962418995818,0.0210063939955883,0.005012718627672457,0.005978873238300369,0.0029309873342443444,0.008267928037990983,0.010348218970532263,0.005994452877926789,0.011437454634180095,0.007453339012176378,0.005617753270057485,0.004606844075431301,0.004068732235761797,0.011001072968736572,0.0282866690846692,0.012216855685082306,0.0076027890137833655,0.023987219675424484,0.015112911847196209,0.0016752375074943673,0.015472371936760768,0.0041170635009868855,0.013996279014183032,0.0848886822969147,0.05093123301452419,0.002212405373571989,0.0010725152129817447,0.0089140740628439,0.035338216812749235,0.014348110129811974,0.016818625881975562,0.003357400119769539,0.0043661633765648186,0.012724514343300042,0.0014283664514756955,0.003999005770375271,0.01524769284545989,0.01070055698992856,0.006845267227719044,0.007246739284875809,0.01805903638932592,0.007365070946285366,0.11558376691776652,0.021939233782128267,0.0024597079305426982,0.009250206540234084,0.01204337529316386,0.011806024770123432,0.00260964974939737,0.00835710354344959,0.022242481960492742,0.004866657870625951,0.002412066146276673,0.020776058506391814,2.0
133,subgenre-current,novela realista,other,70,100,3,0,0.011703194399516255,0.008165008719061513,0.002585468908971214,0.010935460601189221,0.009837513889437556,0.006454140042687123,0.015482774928694978,0.02117273849580404,0.02165512307909085,0.006691529027425643,0.007155704899466656,0.020482082843605733,0.004879801594800446,0.01212834512076667,0.011906792675115982,0.029746451931804894,0.014011677789334516,0.01812724117880713,0.0036624164468992064,0.0116554881367102,0.008038516916096895,0.016868207181298646,0.004812035158891143,0.0030398008329042816,0.012278602630313832,0.003706247616761899,0.015444960006546528,0.002585859724932041,0.004951326466369703,0.007436886246319381,0.02209008851138716,0.012814744345807596,0.00521695836190496,0.01597178551942839,0.004986969320810701,0.0013338035527690713,0.016781397490260662,0.004717220814390367,0.008706893576407672,0.09924305701063167,0.05949320749243961,0.009229939878950693,0.0007522739541260938,0.005700695952762276,0.052541421429333185,0.009829034387371306,0.02498831306319495,0.010810011874283936,0.006461198782087709,0.016937124485228286,0.004368688682652139,0.004354346729085001,0.006636117871440949,0.007272471035783395,0.006925447534899213,0.008082362774842563,0.012811401143926343,0.010160439278141777,0.10513117892180146,0.016063561188349958,0.002283894984326019,0.005595563346354675,0.006612350520987536,0.02307963798815854,0.0022768463783011767,0.006473265344603908,0.030666825220170363,0.011525825289793307,0.003173062477986078,0.010299175995195234,3.0
