,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
329,subgenre-current,novela romántica,novela realista,70,,2,3,0.06279475526427443,0.010940644705528585,0.01794520902028034,0.00459284471509352,0.005499866833211166,0.004148022805874756,0.008848661551556888,0.010098141053038578,0.005294168317613579,0.004642912234309809,0.005573281169642324,0.006871967044107656,0.010534398870256638,0.014550881983355662,0.01943633884351584,0.008395013925891124,0.0033711489614127537,0.0089774745829389,0.018435151864437768,0.014104486598641497,0.0052763783198253615,0.008119419823487779,0.007081942896874094,0.007043881830456462,0.0065412767771156465,0.00534100365600626,0.02076540150439865,0.004891902976977694,0.0036319535346076327,0.008814212703922143,0.003446048621208875,0.0026764406005837463,0.0061853541420309145,0.00683420612070304,0.051563803536534634,0.007747728433444987,0.0408791062734264,0.006381107513192167,0.010057937691178874,0.0062653340028024865,0.0043338177353894405,0.002782501965834431,0.007030469426998862,0.0050587586300540575,0.04011361569965498,0.02084995258605629,0.009431881434401535,0.008747874972156226,0.005545931110717944,0.011997194261142114,0.0532406708077891,0.0032691517904267593,0.007785261478869483,0.003107631082571921,0.00748287418596647,0.02014154358233636,0.011935433023074088,0.005351798608001073,0.022694908074063786,0.005803426401299489,0.011619995559658956,0.003722991371855096,0.009391641841738406,0.009373556208323407,0.004519640300647179,0.09459424191898368,0.008438726966103769,0.10146402447545098,0.018204137596358128,0.017366535600316285,9.0
330,subgenre-current,novela romántica,novela realista,70,,3,3,0.04824248473994132,0.015841721270859855,0.01692132784369169,0.002621220710506425,0.0057764898516231705,0.005353932353154225,0.014725278756893213,0.010165727828662713,0.009441389430611798,0.006303944291634714,0.006296348269816573,0.009401135719893159,0.01080106750922539,0.007384853317478963,0.02019714306736136,0.005893603626159621,0.011879223459702529,0.0063669854251191685,0.02882911619946717,0.0542988273783942,0.00844617110503288,0.02300898417058551,0.011616052566486035,0.006965498128115906,0.009285899699056044,0.002614735439458395,0.008056357150119828,0.0059221076016276785,0.009125836759387844,0.008623673117685766,0.003181371510806994,0.00725766786855783,0.003436436175657757,0.01188716217224443,0.02680182311510821,0.0013598983598983596,0.05304992430739675,0.001886312440994195,0.0072054228016887765,0.0229968812939455,0.004517841272008039,0.010808130712826968,0.002861738727574434,0.0031052301589303225,0.021557752839863414,0.0499576774072807,0.013857049918527264,0.008626612264375545,0.003940219818607375,0.002249735148441375,0.04209588211758922,0.010769690036580544,0.005329868044280451,0.0060817967079811065,0.001453528377307265,0.009081767745890056,0.0357138834202948,0.008615699205335274,0.00558449426981999,0.0016933313131725842,0.008020909719056559,0.004542162804239457,0.01356977815206668,0.01275632576787082,0.007488593013624617,0.05348455803552397,0.005458409438642785,0.087858739398431,0.019556490260562297,0.009892067069243116,0.0
331,subgenre-current,novela romántica,novela realista,70,,3,3,0.05501471619580006,0.00636926514095954,0.013415659130801,0.002616097179375944,0.004555025976369462,0.0063454777025679565,0.01595384790872374,0.012077921149387116,0.008896874582183488,0.007250562315027453,0.0095656157799814,0.009484118301036066,0.010093158557849449,0.005877168005998944,0.023010702268096844,0.008165213219762884,0.007314770241052987,0.006379731915649349,0.02084616450232317,0.035055799982368414,0.008320995206958998,0.01770705344634169,0.026297884883220247,0.008244608848688452,0.006373502693581496,0.007667775228807174,0.002144329595668881,0.004498822893312141,0.004880460880302155,0.005165643122452743,0.006801636599934934,0.010593473728334716,0.005091285293906261,0.014719631181020576,0.024069369590949557,0.0035560931677598344,0.06581152816593208,0.017521204236767816,0.0025332745413188962,0.018425618089297987,0.005888156818113954,0.007997492416670107,0.0019766851902482943,0.008812497821786891,0.020526307394883658,0.05747592759244441,0.013391651579773454,0.007457025905016223,0.004983403065617869,0.006983316050909913,0.041867955214557315,0.0037307701883481977,0.00884467093219102,0.012004872102322886,0.009634413510020248,0.01691083351291105,0.03838306455998998,0.007373215752391484,0.0031136456681821125,0.005636052105442523,0.003528297214471973,0.0028297143898657405,0.0083281046437411,0.010513570927935829,0.006480583015089119,0.060349846359988614,0.006457252658572939,0.0684217927399272,0.013768363840384108,0.0076184353783299436,1.0
332,subgenre-current,novela romántica,novela realista,70,,3,3,0.03415663888246718,0.009536925243131484,0.00987460134719425,0.00297041788856305,0.008478547613845037,0.004465997772204067,0.011937927124907884,0.0077873895367119046,0.00510959311566987,0.005561995588618307,0.013644540674653169,0.0061031565033844,0.009700463346408722,0.006865361459849173,0.03976972943130613,0.007601521661532144,0.01695848819344931,0.0073133487514416935,0.021782072825002413,0.03729465224253861,0.005862408741413318,0.024174116113746917,0.012349976918514523,0.007524512402536508,0.006850931202244271,0.0037608862451708673,0.0014338578088578088,0.006361581701576396,0.01042009558614241,0.0037488543475123343,0.0018335860310475687,0.013389246607099878,0.011457510463638744,0.017551041109772632,0.025220102947608826,0.0033866695118020327,0.0707012721197964,0.004706453761519039,0.006327673921008423,0.0247635873942684,0.008421176184587766,0.005886537301404679,0.003452748363496041,0.003701843810994887,0.01306753812772967,0.049251072602442776,0.007467725981178937,0.0038626293299714853,0.004230181866507931,0.004700408674050956,0.05344678230229091,0.0037438487163888533,0.006834525749770663,0.0091980563117675,0.006858209081372072,0.016160100452399077,0.031857090302592664,0.017855289745190336,0.0058265955802884965,0.008724174820628582,0.0071965233400465315,0.0033040826457493137,0.008449858758465684,0.008742836286676546,0.0012324446386946387,0.056067575979542,0.004287951861388629,0.09397525293249627,0.018069118123849637,0.00539008598988039,2.0
333,subgenre-current,novela romántica,novela realista,70,,3,3,0.041864186207992274,0.011325827425630156,0.023123002559092137,0.0057388020354646645,0.005182701195302004,0.012529791112039123,0.01003357498231847,0.005481785222475945,0.008754126851368694,0.0011922077922077927,0.0017233661668654796,0.0061329625259588854,0.008530730010175168,0.0032506085850836177,0.03574120957983387,0.01162030511732918,0.011551739991805116,0.010139032887598423,0.015784467005641,0.041825985184468166,0.008202252990624137,0.035781303925146744,0.0071346891075630215,0.00638897654464293,0.007807542573551528,0.002795784319492751,0.001903820779608132,0.0038041097923647155,0.007205389828415669,0.0038761470503505006,0.0047414229661213066,0.008062733760699848,0.010449784819290826,0.010510532300914208,0.02275281635543,0.0052157465834973115,0.057785347232551576,0.006524194229360969,0.011470448701092907,0.0191858655141875,0.006315785074028489,0.0043309873945895135,0.007539881809595013,0.004549410778337761,0.007307122677057977,0.0367488117491632,0.02080676992226361,0.009869983221265505,0.005239747508919302,0.008966965765960148,0.07143875948614371,0.007860845565820663,0.003962201100796051,0.006697419806866783,0.0022632605489748352,0.014144956719762637,0.04880886458815268,0.009483204531997752,0.006310041432162284,0.004918779055987673,0.010830174372850644,0.0026366066605065307,0.007592824946817307,0.005074480023803373,0.0013884345117357287,0.04961215702948722,0.005757570421405365,0.09105852183808498,0.01900799616663117,0.006352113477275496,3.0
334,subgenre-current,novela romántica,novela realista,70,,3,3,0.03454296480408009,0.017185682864098745,0.012262618964758665,0.007537195676623187,0.00994421155588803,0.011986716306046486,0.013911218780517858,0.014878669461047026,0.004219608513167777,0.003063586641553174,0.0013384313231365509,0.014266523658250424,0.014191459004832171,0.005177040958749897,0.017688659158479298,0.002222674537887218,0.010201954484621802,0.013249770250163929,0.01631821731774043,0.044617296307181864,0.009213623138894641,0.024363623781570882,0.00750854907667485,0.0028000989768231154,0.005670549925318279,0.010442417895413466,0.0018898263898263898,0.002560817276336716,0.010011400090032914,0.0032941011969953877,0.0005357142857142858,0.015584937541040888,0.006498080555429,0.010593537797451452,0.03887114200832987,0.006112694728022871,0.07918439589378859,0.007723106288970437,0.004050203877495237,0.01368281429163811,0.0058280507687966145,0.0064317314997841685,0.003341595668777602,0.00988439160177912,0.008040713529533209,0.06098444982323999,0.016603884205763395,0.004404672047529191,0.0021216321480938423,0.005902512188892292,0.05998181873948626,0.006952103459088825,0.005390716019422622,0.00886217436019298,0.008392325655781567,0.00882768997694188,0.047171948254083176,0.003932918066014075,0.012299050504406493,0.008217420405471028,0.004280825694358309,0.0013306451612903226,0.017258382900536683,0.00970508043196436,0.0023705361691323053,0.04764948759158498,0.009262168216169351,0.06452793059689636,0.012493904185282009,0.008153104545115196,4.0
335,subgenre-current,novela romántica,novela realista,70,,3,3,0.04548711949346458,0.013957124415383786,0.015897373950420485,0.00596665217813316,0.007867810074427916,0.005662017924360367,0.015839686959193362,0.008088690888069489,0.0072193309547058096,0.004581648204924069,0.005192857610546954,0.004540220191557146,0.010838532469805996,0.0010738591307106074,0.019344323171441958,0.004471023906447092,0.010848790182189674,0.01666255712008882,0.005943415520240634,0.0528801524356019,0.010075356983340002,0.02672648462768092,0.002988336739759889,0.0018825506064494766,0.011864051991070858,0.003558721117481004,0.006199755976961453,0.003976124401652983,0.0031465549335703558,0.005196450144348714,0.0035131808220455443,0.00931019557304027,0.0076135054386964295,0.006868120396940685,0.02972022211117526,0.006954747208035472,0.08169901859623861,0.012283732888885377,0.005184798135376258,0.012249615809723514,0.0072029558040554,0.007578076602631345,0.006202610558966929,0.010272834042971295,0.0103082892172803,0.04775723471624133,0.014442747002778037,0.0030295580842307594,0.0033769034963707753,0.005875714837076706,0.06030660981503561,0.0002467948717948709,0.006719449891999645,0.004004642495478485,0.005841056296598729,0.01623959055937879,0.028154024673177062,0.009839162941990227,0.00693681356530644,0.0051453706460904,0.005849044411423577,0.006666521011615481,0.008529375954682068,0.020743385073063038,0.005099554970164004,0.0671309799264191,0.007046543230045776,0.08002072421224367,0.016288547820156127,0.009770171986547298,5.0
336,subgenre-current,novela romántica,novela realista,70,,3,3,0.040684221607074855,0.017571711738555578,0.010252677451747115,0.001841885385083072,0.010206368789015449,0.0039170988148723345,0.008137434592192403,0.010863137224267507,0.008975054953018688,0.006977006789729979,0.001917056428985193,0.008020594970634887,0.009746200628292572,0.005661562889172946,0.022407280688563264,0.0045084806419489155,0.015572798423090553,0.01185860517620454,0.010516132189933532,0.03446234729075852,0.005679406410824071,0.0113577220508175,0.004147564571017919,0.0060926229109864154,0.0056422723738691295,0.0024275806611897192,0.0023419259817243692,0.0037145489824267405,0.0035916389720504296,0.002471786947737091,0.0019923670079920078,0.011571187796101659,0.00552516581910439,0.01289400003487298,0.054420848331805265,0.004324811976515397,0.07856502198330291,0.008922428821978641,0.007797199185900974,0.007824579687545666,0.0067522527967259684,0.00526764924028513,0.008476717524957206,0.00189112139540567,0.015188544230262882,0.048482691564606266,0.008645692255752624,0.013267216886042392,0.004733485567481557,0.006146928900244909,0.09248128269529828,0.00369788720093449,0.0075708281981688,0.010029735955327041,0.0017635525863417966,0.014970739902788091,0.04181056619358072,0.015618493480053603,0.006310140115525239,0.007281935741083492,0.006430647433181661,0.0030624140858854483,0.010820477944084852,0.008473136279144195,0.005954548037413281,0.05956423882184121,0.005080815096624388,0.07646339952317563,0.011427108564346138,0.006933414602531889,6.0
337,subgenre-current,novela romántica,novela realista,70,,3,3,0.0504046357951089,0.0044811580098981065,0.017868796449547572,0.004470486820879926,0.005274363029319348,0.016626820819391645,0.003254788257838591,0.01212985408474615,0.01581319975404591,0.0053376644208532045,0.002724314439326402,0.016347823126141067,0.00789730819197414,0.006002420598380103,0.0284458558588492,0.0033876920760917482,0.015234701475870532,0.004934397223530654,0.015380291813885878,0.037429580238202434,0.006839671753570897,0.010213304909226452,0.01592693723810169,0.004335766473669699,0.005473699644209443,0.010570223435547105,0.002582977655668001,0.0053870387754378895,0.00301446038630444,0.009869085564999405,0.0009986013986013982,0.015269778500741672,0.014250364997078041,0.015934361516836134,0.041385482117476224,0.0057944932539429365,0.06935969740798133,0.013630880269234234,0.008568600962822023,0.005974244603648253,0.005247607072795721,0.0027980751747593174,0.010974509749017649,0.0024662606699335297,0.015601494330539072,0.029313966277665724,0.004392412122718485,0.004358696878110605,0.0018997012311172648,0.00521222283837575,0.06871566982431322,0.0061605757775752504,0.004362176744870709,0.004705555179224146,0.001541749227233098,0.008554189780446147,0.03140895111078052,0.019880802623122112,0.002892157903498764,0.008797011048462249,0.008823029376963097,0.0039042600805998633,0.01181965466983228,0.009708761862816957,0.005454388337606758,0.04863703244730816,0.006845978130191468,0.09904440019685014,0.01940595472267976,0.008246931261613438,7.0
338,subgenre-current,novela romántica,novela realista,70,,3,3,0.04083644013137807,0.01201890729233024,0.018125114651069547,0.0024536400805447965,0.007842104150987777,0.007774362298643019,0.007456225740342762,0.00842845387679787,0.01108136956078488,0.002195904052802855,0.0055433246466587045,0.012287226142916326,0.013532899468755171,0.0041010163961614785,0.02907474105560828,0.005053027991514468,0.009131661813758574,0.013415749833826256,0.02409364451495453,0.04839237237141614,0.005618727685441562,0.006142457361281945,0.012785682895878987,0.003014394627066796,0.006241018961614604,0.0032156379907596964,0.003260565824037893,0.004106805258812573,0.0055814778486906035,0.010232772186906693,0.002902650264740055,0.013236897922668715,0.008626247799557375,0.009048906642442121,0.020754937538259653,0.003601037601734339,0.10050718135360806,0.008562683688073391,0.00516276579569745,0.005414144552635776,0.012569822899690363,0.00623349530142765,0.009173925685622156,0.00496198753144939,0.016488882773975668,0.028859853646065126,0.005329489728715154,0.007808457918144781,0.003649782006290229,0.005662163305779982,0.05808490641803767,0.003453277803766793,0.0045572105649654675,0.011717169577232076,0.005295971662640509,0.02639463555670989,0.048097899087619085,0.010594978629960743,0.004389465869305589,0.010182934909660778,0.009721939043855177,0.0059599573268928115,0.006511749711362394,0.006117656810619932,0.0041276769064614695,0.03810894669263292,0.0003175403225806452,0.09670271323728434,0.019087248480493316,0.008983080719598,8.0
