,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
266,subgenre-current,novela naturalista,other,50,100,6,1,0.02367910450341122,-0.5503225746601346,-0.0951701329258126,-0.11473601588101863,-0.24287864864088146,0.5631946778028127,0.4685734937269354,1.145019698769558,-0.18164797197766247,-0.05907201009474036,-1.24980731032417,0.6064835749113104,-0.808019960666672,0.9900000473625794,-1.593704394868963,-0.012841640106327157,0.6194717342889243,-0.0587271290121294,-0.5660924594442818,0.44223209217089343,0.5862662172151756,0.26963908630644245,0.4443486661869337,-0.08346173914800137,0.3115495342920878,0.5866633630995866,0.30883356683136565,-0.8366875195900367,0.7304399248617672,0.23307255456882406,-0.10767979044990257,0.07722728822006661,0.3926266632980557,-0.10397446589642104,0.4458385582137199,0.4771143355151752,-0.6535438178270174,1.1484100089533786,0.07454799102887039,0.6252621592017215,-2.139205497867084,-0.4839195520476209,0.3348753225164135,-0.09923486227615302,0.1134640744358632,-0.7399885928935239,-0.005216353056310757,0.09255465417274296,0.04128978586341755,0.011520471980487848,6.0
267,subgenre-current,novela naturalista,other,50,100,6,1,0.03535522419054714,-0.16637874928285898,-0.1428362834380252,0.16551759517653838,-0.18909385469157347,0.8222301587675397,0.16165277324407046,1.7925580233024123,-0.4948562360016405,-0.0755081210063865,-1.3177755566545757,0.13962502314026992,-0.8086920339635579,1.0156225316160392,-1.418001664648039,-0.18636701960926985,0.8672058449574468,-0.3059595995645752,-0.4718589627037882,0.22964699132393476,-0.09225420325992392,0.4786351983245839,0.5326849696406113,0.19401308777780246,0.41848151005176704,0.6392485808599028,0.2739283540683133,-0.5037261889490199,0.7678223197095005,0.4215601135403686,0.06768972414106443,0.11684549532538545,-0.4342651096663059,-0.15716398042895713,-0.11774255777786875,0.344392311670725,-0.6952307175382609,1.382623139615584,0.04266176955648553,0.6446124981939036,-1.6813179995792622,-0.5409313799019361,0.617881201070942,-0.10902970831341748,0.1305656109001353,-0.7744731926014219,-0.01595791940564821,0.012194474847551515,0.043679297398963035,-0.06604652042123581,7.0
268,subgenre-current,novela naturalista,other,50,100,6,1,0.0019501962845340434,-0.5490031979018826,-0.17895741142215968,-0.08171910687541173,-0.2333871312057773,0.6441312657248763,0.2608363907141048,0.5761654540922,-0.02739016333620528,-0.07901633658222898,-1.3323497296688316,0.5673035908239437,-0.8104045410951752,0.8538696445779564,-1.6897347853940357,0.11991544006638065,0.7633461980303571,0.31771416130280417,-0.6705281519089353,0.12872045686397593,0.6261124754402264,0.3831736443939664,0.91211982733794,0.19250627231302947,0.10376053757525634,0.7529707678990563,0.06700203808100431,-0.6014475180337543,0.9630571455137236,0.256922596551868,0.0009749507432221683,0.06935485792922283,0.4189527785373229,-0.11082716061346637,0.4441857552347793,0.6285447057146073,-0.9424126236938551,1.4136476648103593,0.07688478492811386,0.2306469013395008,-1.937601719851436,-0.5341705614876889,0.3410871971535531,-0.056735570101307364,0.1733888460159566,-1.0751161251416859,-0.26330675766781114,-0.04118539223173622,0.05990030073344747,0.20986793420768424,8.0
269,subgenre-current,novela naturalista,other,50,100,6,1,-0.005855338354458912,-0.4148899743853843,-0.14287069343623646,0.5363598804902373,-0.04103747550831549,0.6990302689620959,0.4790363055710562,0.9180090504547032,-0.6776954398442395,-0.04980417604684108,-1.3328948655679274,0.4727337302987993,-0.9280464626021468,0.6717199814263934,-1.7961644518285749,-0.23204074068967584,0.6669351048645391,-0.3305417039566825,-0.4894161489787457,-0.01511752596733762,0.6339804023547668,0.2615342349712294,0.9662655648622304,-0.034962274484357625,0.41524963093787415,0.7495328515152507,0.4868687292926976,-1.1502957751357477,0.5054002314617684,0.4411260092183452,0.1336878656055563,0.09859352874489608,0.4072641936311811,-0.12445141502337362,0.33398064266137506,0.5760346162166624,-0.7975757398689082,1.2068086371210995,0.05465441170280634,0.6526836761550698,-1.9994327731185573,-0.3991943999990328,0.4628292830372228,-0.018239858880089242,0.03428042323432864,-0.31594650566047994,-0.005402079574202717,-0.054604139002501016,0.036757571419022736,-0.09946860662557508,9.0
270,subgenre-current,novela naturalista,other,50,100,7,1,0.01689177898038473,-0.363732877784956,0.09628075252881887,-0.03530866879647698,0.4927758992774255,0.20913256190815915,0.4304715567140642,1.0183858826111143,-1.0574888211989228,0.1707630820259808,-1.4941776987304478,0.2197157254017052,-0.6805665108988467,0.4469597209537273,-1.6619177603803144,0.015825748700511247,0.674142951194194,0.5844133248445232,-0.5892253638112794,-0.5381957791222471,0.855968557493177,0.6872349184815864,0.3485119148880748,0.6258366900623041,0.492043469975676,0.4561777394133269,0.22074022811215094,0.23826539965856566,1.2022781956778172,0.4149526589834469,0.13996096555499735,0.4551910858559674,0.5503961123906385,0.3996193423984792,0.7290588421796578,0.5479425555402253,-0.51544295689657,0.2163436536969175,0.16117573071530614,0.2278304140155059,-2.532066059873197,-0.5012976339241226,-0.42563394568028334,0.4672968513956543,-0.09307651372305356,-0.7927587860119156,-0.15430625744556206,0.5185893115566369,0.4062801351826084,-0.24533584770452524,0.0
271,subgenre-current,novela naturalista,other,50,100,7,1,-0.02585103905214136,-0.29690167860935285,0.7700500559538158,-0.5234568290231042,0.3455969997725944,0.36078848765256105,0.34811002989712203,0.9968145821832368,-0.932515784211708,0.1983030040840352,-1.4133314511218085,0.10427039575568736,-0.7758843132191017,-0.8076708707552872,-1.91861294214702,-0.6043506456308412,0.7378589048151684,0.5430373956623338,-0.7414796046431787,0.13482412566001345,0.9327649301346636,0.5165421214789707,0.9274904041983536,0.4898983692969955,0.6566157944422477,0.4943196791810798,0.17210646170850727,-0.578726673091625,1.0543416893293671,1.0869939743995958,-0.08336502025037387,0.3252703513788027,0.7934019543371303,0.3366427524274799,0.4619337919561031,0.5607676188421878,-0.4623908006502983,0.19642611082574307,0.16490625701133368,0.3605146207200521,-2.412120877380376,-0.5413549822030489,-0.3188619694497912,0.4039276955855162,0.02716450365438551,-0.4178002874895404,-0.25055785729614777,0.4922307785839208,0.4490843093251802,-0.4224929805128829,1.0
272,subgenre-current,novela naturalista,other,50,100,7,1,0.0023992356490127025,0.1703097039571404,0.7665409831407589,0.031061506022411426,0.4168168702499209,0.4925984556729216,0.4882987845064524,1.011907444722834,-1.1739673444248129,0.07062854664386711,-1.269871973865207,-0.10052221661522487,-0.917893420563494,0.4452309895383723,-1.8614231566324888,-0.039300789020732974,0.6712116080397563,0.4230031958606463,-0.5419898187681218,-0.4948670408699466,0.8822610933850566,0.3750237868424348,0.4006403885103028,-0.0681193742965216,0.7228585968202508,0.4504731967296586,0.18714264334805414,-0.6119255880301723,0.793764422646539,0.6286460723111611,-0.22719924738329744,0.4018338961419766,0.5311130375610844,0.40739561973786254,0.8197724990586123,0.4938875477583942,-0.4592152305555359,0.3645334425610405,0.1508340113306505,0.2650774505068441,-2.5092065859881907,-0.5292536967057443,-0.33264689400366065,0.25549093696798936,0.052029175525623465,-0.4136040711680293,-0.23713673705031124,0.5458527934092692,0.4495424016127946,-0.16209662539192654,2.0
273,subgenre-current,novela naturalista,other,50,100,7,1,-0.040957134863060164,-0.27040658235495146,0.6863019242328896,-0.018349360472699774,0.28882518510462263,0.3070180328020893,0.4658814042662347,1.0381764382321252,-1.214669836404457,0.1785394562723525,-1.5308989419711132,0.12130735862905015,-0.8115947826567327,0.6908573179694889,-1.7904812242863526,-0.07303477612237932,0.6314085849764164,0.22232298757752775,-0.4876425193204004,-0.11534943289204158,0.8934738932738754,0.4118524835507876,0.5526963524630562,0.2934907946533716,0.40342428990566026,0.4588862900004795,0.020852150225263454,-0.16774399256162018,1.1034196311300035,0.5372580938613081,-0.12033744950716095,0.3156915083127705,0.5200294824238744,0.337145284212508,0.9217431786287328,0.488575052512633,-0.3856679201214376,0.3771649600521804,0.13947512196468342,0.37042299455229655,-2.510561440531232,-0.6102678340387674,-0.3510008669089358,0.33381590104371617,-0.07224910795147083,-0.6344179661384146,-0.2396874460838473,0.4519033469574594,0.4810022228000634,-0.2344105878218638,3.0
274,subgenre-current,novela naturalista,other,50,100,7,1,-0.003095883600709389,-0.3245636406775965,0.739338040064764,-0.1417352088043726,0.3008872489378699,0.19011300029240266,0.3792998440192826,1.1121116637516648,-0.879255053709265,0.11418378356801945,-1.3728596666782371,-0.139730174689346,-0.8684806122385341,0.4469250832619368,-1.7822765106363383,-0.27168948128072234,0.7428217768825829,0.34656572050952833,-0.4544995512282328,-0.2558660595626909,0.9519209878243116,0.524198415824835,0.3496970421042767,-0.10310483193434726,0.7839633505767689,0.4541327706017524,0.11931837139544035,-0.6022717753982572,1.2899156617143437,0.6654557418830638,-0.1240792966952647,0.2604743215167941,0.581984278232686,0.27706776816636897,0.7471134942414859,0.555903411773599,-0.3896089788325357,0.3908944411765139,0.22751236454198914,0.2686559430554879,-2.3893370676007843,-0.5689220748323116,-0.3564133718906277,0.29221060250306163,-0.030010845050846433,-0.4529550650793381,-0.2494224158572811,0.7440537323030421,0.4837783712369797,-0.3046869221414741,4.0
275,subgenre-current,novela naturalista,other,50,100,7,1,-0.0053885084147948506,-0.1986225644683087,0.7996825032819541,-0.2518964670526712,1.0771910731672487,0.4995868328068674,0.38127461704164695,0.8675232512965346,-1.2482359764415745,-0.07751418393898812,-1.5695477142459555,-0.1893322873026744,-0.7627896774923959,0.5574272527055208,-1.8302338665265825,0.02990287031719645,0.682297056637716,0.40218279071547536,-0.6971253813101601,-0.19441718121184315,0.9354054932841696,0.4911070322275433,0.5928433115586784,0.16909562275198642,0.8779880123644572,0.4048400009732621,0.1678135376307483,-0.194373474609874,0.9675408232315104,0.6130585148676206,-0.1913447119323558,0.3820113044435557,0.4354514937385901,0.3810171598807447,0.428622981209194,0.10404065447297026,-0.2985498185588762,0.16732769190025665,0.11397948735177076,0.3752221772833844,-2.447628447297064,-0.5288300288608624,-0.03603895293899076,0.36878021629607904,-0.019519770270091816,-0.5209851247783922,-0.2465860582257685,0.5041756653077976,0.419704517805046,-0.1304026672881836,5.0
276,subgenre-current,novela naturalista,other,50,100,7,1,0.010372235066021172,-0.4540015559540769,0.5661204081068185,0.0672401543964129,0.7024295362210564,0.2967550724812432,0.4101109790769265,1.0785047237922611,-0.8457925668143893,0.1063676356358076,-1.5228392306998486,-0.2083220603527677,-0.8297849238463998,1.119229166042205,-1.8203946752364724,0.19926606204764352,0.15601357452732625,0.5564388382656139,-0.6243565003809206,0.1518569491354403,0.13635360716852973,0.4761871844730508,0.6788209619957318,0.2876899225031481,0.748600061200391,0.461403275426075,0.19023839854412267,-0.6725277374199995,1.0760678793832592,0.6286780467938157,-0.062296350400060624,0.4392605227356104,-0.33289032216711884,0.4127785009355093,0.6550159823508528,0.5683462113357122,-0.4145722512254353,0.15938944948262815,0.15088674721620005,0.39922271759068334,-2.126255792063623,-0.5686320630967604,-0.11222062610696328,0.3726185422676719,-0.08570687563440055,-0.6878551031266809,-0.10717273656592499,0.6538383208418854,0.4428910826088095,-0.12471413385499686,6.0
277,subgenre-current,novela naturalista,other,50,100,7,1,0.0019066777321075801,-0.19930026488786684,0.6667020454361189,-0.1501635135049475,0.5404137830274038,0.12055142059149185,0.2973373415203795,0.9101811832783628,-1.1922625137045375,-0.04781395601753111,-1.531846340647912,-0.12371933706285675,-0.8629137579028503,0.44693948507219095,-1.4742053367232162,-0.2304930435053981,0.7653259380710431,0.4276206327412225,-0.4119452899082383,0.11615448212307987,0.6738961874818203,0.5735737063048939,0.5559539379169098,0.0930325922415708,0.7649033084052481,0.4750649326696101,0.1713887080598218,-0.13171106919872794,1.2440919336757048,0.4017620044471788,-0.4618853817075128,0.31386982064188146,0.3960288868232503,0.14238855134459344,0.7696168137871933,0.5719825363627159,-0.525473111073635,0.3175958864958849,0.147467626355458,0.4295404498771318,-2.4586176435702463,0.02535003535960746,-0.3101660791862275,0.35513914084741344,-0.08827490378283889,-0.6148938060332972,-0.2490595590085942,0.6502602470967613,0.4347788705947374,-0.2483194974992346,7.0
278,subgenre-current,novela naturalista,other,50,100,7,1,0.03489224355242065,-0.4212381876981349,0.7231472721720511,-0.23123547987351398,0.6241941408967809,0.5983253854681422,0.2465905594524087,1.199265299917847,-0.8506866160826358,0.3157563115723381,-1.5693741602158429,-0.26240302915925473,-0.473274803766727,0.28888214516492305,-1.6594096010746462,-0.24162184237603976,0.8552557858263558,0.5163855462855426,-0.5302030606573619,-0.07010955694567386,0.8346368478383125,0.5562090763163017,0.6778301534197566,0.3987205465256671,0.5311581162976385,0.31096453650543804,0.20894920867350975,-0.16332883887418947,0.8457534403577454,0.3986397267761991,-0.15896299114116094,0.4426637913029673,0.44096951927697536,0.2858025585416857,0.7294110528291267,0.5715963310747815,-0.5411384176824485,0.16330232881230322,0.14817168166589467,0.4167924708726347,-2.409062317823195,-0.6358802373709854,-0.3663888735033087,-0.16609889159736851,-0.0905562576693029,-0.7772012263294709,-0.25095929801342004,0.697253051280891,0.492864818404843,0.15593228659197933,8.0
279,subgenre-current,novela naturalista,other,50,100,7,1,-0.004125021610071659,-0.3247710999072744,0.7604960148560079,0.027174748874580268,0.5232036146312602,0.24102605546604897,0.5346889663742932,0.79971989353901,-1.041314646357245,0.08358723303845819,-1.5409419831278828,0.03110669496558427,-1.0222721918112223,0.4469401552762891,-1.8292268648912504,-0.14592094948824652,0.7069815071744076,0.5315931562994701,-0.6632682178955525,-0.3190852535028342,0.9691641816298274,0.4509380965249576,0.7509792598096159,0.31052749397601903,0.43178888655022063,0.4418748755224906,0.18122376358451467,-0.3622590965744893,1.1537465252719863,0.6065242393753401,-0.17015876472733732,0.3703561054912812,0.5544664321345132,0.4547905569076772,0.8718961101704956,0.5649242758525153,-0.4995439242251977,0.017965710525356168,0.14308478209498954,0.4309912083232511,-1.960523040597966,-0.5481206829945195,-0.4009777101934995,0.3058544209842577,-0.06290673727016521,-0.5849985075608737,-0.2494016931538629,0.7115016013127885,0.4459765083182823,-0.17972769269779898,9.0
280,subgenre-current,novela naturalista,other,50,100,8,1,0.009057117142658095,-0.09664146948463982,0.08491424335408489,0.1629683469008425,0.7051224763207624,0.3338156147292814,0.6451663137462703,0.4015394470451276,-0.9137558759477034,0.34085930367103784,-1.313301608732233,-0.27468298041332884,-0.9667405490907632,-0.7408824452508816,-1.9990863591637804,-0.17784447636582829,-0.005799955981707548,-0.3545937440272844,-0.17512821778902252,-0.6237109181534841,0.7117650640543051,0.4943126363405866,-0.11923257698077915,0.14184441342062115,0.514663097189552,0.2566032753355132,0.3023232475364476,-0.14544299051661416,0.9809797106079652,0.24712372268616314,-0.09028751286507034,0.18777638124088325,0.5285609976159062,0.3068214327205174,0.7275481947180453,0.3655058863395383,-0.10321098924735804,0.9523978967993191,0.2535776461718701,1.1984899568377032,-2.4121435340335764,-0.7556115686878944,0.16673864924364434,0.4191842974544971,0.07402034665504259,-0.6698841182959789,0.08084211190239145,0.4530005481494835,0.24105880365005536,0.032943601889610014,0.0
281,subgenre-current,novela naturalista,other,50,100,8,1,0.0028553657846800834,-0.3596479965062434,0.08622071519278678,-0.3291000416147196,0.11632329189014624,0.2967649172677575,0.4455386637823633,0.4704931898124683,-0.9787808606677696,0.6456169565792136,-1.2895361778510679,-0.2830889825774893,-1.0524157312893287,-0.9329707110751287,-1.988190675305108,-0.4512957487099957,0.0070297922462692645,-0.2341728171524741,-0.16011008754020026,-0.2531298057361609,0.5794666506744302,0.3192249964358878,-0.008683591166680327,-0.02146577816090034,0.3586564285786492,0.3702435737447293,0.2658939511999171,-0.5567650693242572,0.945578737549404,1.2716825702461367,-0.04656218710335238,0.1694810272867604,0.5397093716398095,0.139021239857974,0.9573225679115308,0.5375924864236118,-0.0828507658898191,1.0830004903664556,0.24520299822400904,1.192832738249026,-2.2425855129944035,-0.7448651626458909,0.1576786267001546,0.18363857242873205,0.04460902638721818,-0.34954692922490976,-0.01452348444023687,0.6760136301908711,0.2287958254612162,-0.15610753966752855,1.0
282,subgenre-current,novela naturalista,other,50,100,8,1,0.0028701231041126755,0.10592857660115104,0.08619566999456606,0.031906212899730266,0.5666072270301429,0.4869043662440944,0.5658458015314133,0.5784478493454273,-1.1318554939574557,0.4768262753725608,-1.0787847747668002,-0.3920228568488756,-1.0019706773409216,-0.7386068195242564,-1.952775018122609,-0.10535430619227004,0.0037351320803975757,-0.4004775556964645,-0.07023113247204192,-0.5990355987185926,0.457137722404385,0.549225827464742,-0.11525302549437827,-0.2210268837438185,0.4148591142387715,0.23680691045433264,0.325718719586764,-0.4871028839901818,0.4768412619219479,0.7030744829259271,-0.2835407560468744,0.20025243919216376,-0.3547465587122378,0.20011567144862946,1.0219148639149989,0.4276807150694611,-0.18011354539921798,1.071901513403489,0.2452724586206071,1.187641623100559,-2.2328442413774336,-0.6938014444544489,0.107228178480529,0.3248018773143742,0.10914840917442199,-0.4397880703668071,0.0010342426787112744,0.5890623673910252,0.2994042686230969,-0.0033525489423254645,2.0
