,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
144,subgenre-current,novela realista,other,60,5000,4,3,0.023634378078273302,0.01556208587760159,0.00872916290872672,0.018484148791060376,0.007364598462763089,0.014110276665631903,0.02928394674575505,0.0067151017933125105,0.014514752402721981,0.013260489173622063,0.007772800608801736,0.0029696756276024576,0.0013220779705965546,0.012271447455436242,0.006642301579133551,0.01028945567097157,0.009200211686667369,0.01671265631293806,0.009884230987147434,0.008876811254194587,0.010771551121963293,0.011584929430305042,0.02756836664390801,0.007577510046044554,0.004311262938506109,0.005075075736655885,0.006578107143038831,0.005775118591191031,0.02080653054720578,0.0038763195758222905,0.01266412334407192,0.01218924485516538,0.011036294453232731,0.025719260918243603,0.016525885601264997,0.02487343641273871,0.009305025039951042,0.05087470630274472,0.02517410530229218,0.008355727933252864,0.004931269652351036,0.008429977936927825,0.01707535843220095,0.009065448292996018,0.014293541363403462,0.007809638063246083,0.026138588012524173,0.0136689583052125,0.009437725277424008,0.01301669936494866,0.008049483534755831,0.05015744209782763,0.0019016980636370538,0.011253979915971874,0.026082060070858462,0.02767822215296813,0.012931141860349368,0.10372683602511756,0.08968882051265666,0.006419919074065592,4.0
145,subgenre-current,novela realista,other,60,5000,4,3,0.014423962350259547,0.01235685385377878,0.012338951698803571,0.0263299444406384,0.013586219508408277,0.005696370848644592,0.02242779106287992,0.009130219349023394,0.022135635970708768,0.004956607744217485,0.006437638068654679,0.004173149798331187,0.009137337593558092,0.015064297761020924,0.01040636730227503,0.009542230310976616,0.011737059803717123,0.019436225028866726,0.005193385269923366,0.005960814915533221,0.007080068003557266,0.006910571009340268,0.042218850320827714,0.0059526662261047344,0.003864845697860451,0.005847653675330287,0.013541762006272549,0.010419664052178222,0.026112457540485398,0.00361867786013025,0.0048089119386430425,0.011685167681751372,0.0141867795233697,0.032152277551255215,0.017706654054638782,0.010968665895223259,0.006462196880316624,0.05098225547864887,0.018661916162506256,0.0090807861432881,0.009709891670940806,0.01676853121594599,0.0113381357561072,0.007879374909470866,0.019805505751859555,0.007474156236134025,0.01878694052466767,0.009714025971648044,0.013821277797288109,0.029132952082736294,0.008083751211336991,0.04215976049767104,0.0020327868756879787,0.005863187742941318,0.05512989996749793,0.026240104072788945,0.004829311828705079,0.08920334031456882,0.06467654431374235,0.014616630876312738,5.0
146,subgenre-current,novela realista,other,60,5000,4,3,0.027467849264616515,0.0098623783477412,0.013905000031044263,0.03250932924247093,0.010600418075933954,0.005206432836349985,0.02691505086523232,0.007195881510556701,0.014008817435964755,0.004307383032959084,0.004680576105294767,0.005780477949724117,0.0049607955201472044,0.009825856960626357,0.006141547047929602,0.011763516014528292,0.012480835844611756,0.00959512614394348,0.007233640787784934,0.009530966396221488,0.013666008311702695,0.004529252816700787,0.03451895772179089,0.007967641408346302,0.005339027760852223,0.005013236132716818,0.004471991494278831,0.00664429453690127,0.021359056430220538,0.004039037370186565,0.0046706410176242,0.0075969435529019014,0.015246941360429032,0.02089409411114367,0.018294073031193587,0.019388576224099868,0.0088557002984022,0.06275732213581643,0.019248951220438976,0.006531856617035961,0.007659466568117684,0.009576703724691604,0.0038524644155980563,0.008333004465410744,0.013587244015739507,0.00803571677185119,0.05526546820328768,0.007894642183435075,0.008241899720847316,0.006100369261402353,0.01003312127068482,0.06902752997609908,0.011975040858097922,0.005954102008624743,0.031079522756164563,0.02896064762306352,0.013525668570392418,0.09617614974631374,0.06348331210624944,0.01623244278746428,6.0
147,subgenre-current,novela realista,other,60,5000,4,3,0.017621608822710154,0.0016605306931393887,0.010231678447384112,0.025003213312015486,0.017112180845053573,0.002920652105393193,0.015018844761929285,0.006229096817315472,0.013106421796597314,0.007086881169631569,0.007330064613928277,0.009850151565629009,0.0027062082207464345,0.0126780156736048,0.00858939164694167,0.0046670902058822215,0.012922831408865729,0.02543088880906387,0.011297193979529087,0.003526984127308626,0.008967808566571077,0.008814922944988406,0.033825573263796406,0.0057313411643225365,0.004992477476160468,0.004218630585986828,0.005250427522907109,0.006603601898228386,0.01606240968168279,0.006475150187048618,0.013051417405581805,0.012880623387175572,0.009537786911853759,0.021669727046993797,0.008179541586467996,0.012717593132490882,0.007644766918379151,0.048285816188136536,0.04203306098078818,0.008586291171433641,0.0013424389644242332,0.015530957056936906,0.008137504516627597,0.006480701414690539,0.006737061926107514,0.007664482705285133,0.040479524191067415,0.015063996625574562,0.012267445665026959,0.00648327479458438,0.006689792996455684,0.05537617019160535,0.0091682122048652,0.008429155717731769,0.03690953176921271,0.05016415103987706,0.01239604391361061,0.10756942593491137,0.07464737949151383,0.017943851836228097,7.0
148,subgenre-current,novela realista,other,60,5000,4,3,0.014176964463866862,0.010214054500975869,0.019596272450395653,0.018237823451039824,0.008923396558748341,0.007784921224793634,0.021484261324284687,0.00783897917134969,0.01862997236657927,0.00784412521077145,0.005193685404362241,0.005361398425353959,0.001571933935629588,0.00950831658097767,0.007766289911754118,0.007764808968357217,0.012863665600778123,0.023255569058320342,0.00539839840943992,0.010981691035777006,0.00488578667256569,0.007614054205767455,0.04050673183953917,0.008310133429744024,0.006053572658962749,0.005073201531590849,0.004854128211255217,0.004371497037332174,0.020705323257991917,0.00791200345311633,0.011817771435275496,0.006438538654968118,0.011801191629828685,0.02399461815912012,0.014817767993480144,0.01531072731076869,0.0069433600060387676,0.05887930071103531,0.02799485275037136,0.004640645692681362,0.00928510321029632,0.005509940123835557,0.013023756356664428,0.01007757132940328,0.010041629134506538,0.0069534035236484115,0.03228706426620468,0.010962601122402256,0.0147223521331101,0.004264087177182722,0.003795929040057415,0.05993311254383265,0.007160612441579372,0.009742521532435284,0.03234503735476588,0.04581978635196633,0.010460910726937427,0.1258362489623748,0.056506245252431274,0.013950352721376229,8.0
149,subgenre-current,novela realista,other,60,5000,4,3,0.012404049226518506,0.010128509583213879,0.01227191636621249,0.01930175308189684,0.009774577082354649,0.008907613747577994,0.021482696671111738,0.0056926718790023725,0.0069659398552565106,0.010086331281669523,0.005382067419917284,0.006496347402578764,0.0035440772591611588,0.0073459696578286925,0.007657722949633481,0.004152629585370535,0.013642824520035596,0.023904079236374047,0.013499999510807006,0.010247032570163971,0.005265204450821616,0.007754006365143516,0.034876771021163204,0.004207561718189897,0.009461774532632505,0.006153811081936627,0.0055862465667719284,0.00887544256454652,0.016864105653648768,0.008239262511229205,0.009225623054462248,0.01246188134655276,0.00978803245436105,0.024040969182242446,0.012687929058282059,0.01786904159700712,0.007595437767033664,0.07677596357092119,0.0190457719506674,0.009420086625054436,0.006525925587609165,0.010412522014802616,0.008953279913330921,0.01824603555799701,0.011725396415273369,0.007897829358888176,0.04825597446305138,0.009922329114075404,0.011166872597030673,0.009078476504655037,0.013502720274269015,0.06353791251479728,0.00836685387922305,0.007363918857281475,0.026155636436984413,0.032777084822106006,0.006112643206826674,0.10538186507121064,0.06309406222804093,0.012438929223193387,9.0
150,subgenre-current,novela realista,other,60,5000,5,3,0.023036819266634208,0.0074325302015622405,0.012640557737677922,0.019188863451864827,0.004738134672574557,0.019079707041210845,0.023502088588013455,0.005066651321608144,0.006264490609433117,0.01065701292434357,0.008149543750107393,0.012000106521126971,0.008565924737901553,0.024795202583370708,0.00848274478030884,0.0044734493612922045,0.03236198528754821,0.020927463977249088,0.009544996448253028,0.007101362860712781,0.009842575579438023,0.016867966188322727,0.01706084024399443,0.005621184904952084,0.006429701233915374,0.01499755417343247,0.012360465407932864,0.0075728352288625626,0.018497957551022976,0.00896595228423005,0.005585752272502925,0.01103268123749817,0.030296318763633413,0.013197377064703636,0.005334666327267463,0.01340249711275187,0.00934045368563031,0.07919337723344944,0.011427326636477823,0.011520200569227569,0.0132750072125143,0.015154191535795487,0.009086341456592996,0.0059554338421276545,0.009373252863007692,0.012001317889670158,0.007183053212080845,0.027743374031839987,0.012879412690548427,0.012470128013378172,0.010388536062427931,0.02728673405010166,0.005160130342748515,0.01045300443685293,0.022347427848526613,0.05458111523039799,0.01750595965711034,0.10677570156906567,0.034003480602598425,0.00981907763057448,0.0
151,subgenre-current,novela realista,other,60,5000,5,3,0.013386160721377455,0.010121381841110052,0.005185533533618563,0.03453358345705797,0.006490469724925297,0.006073636910697903,0.018221946428895942,0.012593231024165564,0.011272167938976977,0.005510495718782211,0.009352801994545969,0.016134570410688713,0.004307805247629861,0.013169300557706957,0.012254146727269084,0.007241434370828345,0.045942374017764916,0.021194093138035632,0.005691836489785536,0.010638470383844332,0.008792570753519111,0.017466569693460932,0.04624710825873562,0.008916433452056552,0.0051852271634089155,0.007793417188718645,0.011239725739722295,0.010017556418143251,0.015006442710994597,0.0073629003787832655,0.008830060924187855,0.008249888031663887,0.02994875883858088,0.02824446016817866,0.003620644026148622,0.014265490869896544,0.006439560112163422,0.05070445334737054,0.009979404592851087,0.005365950596221725,0.010096086694374205,0.01467909814523161,0.005652854533090862,0.011646593209004349,0.011308087242526223,0.010096770185282338,0.004472632311005804,0.020856243858729008,0.009203673353566932,0.011803840509212552,0.010647099662483854,0.03924460769497051,0.007445138910125774,0.006527902591127649,0.03195172550585969,0.06594257813272747,0.018792744374615183,0.09364041895422584,0.02984312505746184,0.0131567151718648,1.0
152,subgenre-current,novela realista,other,60,5000,5,3,0.022658851861921247,0.00997113727239089,0.006545209079315546,0.019081888870827,0.007826611963744536,0.019646323952877902,0.01691986025303774,0.0053212380229059105,0.004892999644038391,0.006588121869334732,0.006729440994641636,0.012388180416639577,0.009138465961386951,0.01444073121315331,0.0063184238600143255,0.012027875865583506,0.04476331306346123,0.0263036690715174,0.008214792566873673,0.013958917472593972,0.009402121405604421,0.01719660136328141,0.038113035169756684,0.0044815122120368854,0.0046297523937180365,0.015054479869196773,0.009882177740252756,0.007343642682514509,0.011845150384991834,0.0035254657554452022,0.007695554036443146,0.011486147703571292,0.01799319743391691,0.0168091185504843,0.0029422775948348963,0.021912281935721388,0.006928032511781504,0.04998191476199417,0.013808491097303994,0.008259643667526578,0.007121065188677711,0.014202679715608988,0.006262254679877958,0.007148738123528634,0.009121371887161386,0.012325862380749642,0.0072672308973515,0.042360571896521086,0.011990637566986666,0.009011349655005087,0.008811463359089809,0.03251687577829684,0.008271996894731614,0.01077531469976534,0.017442631314988678,0.05010632292998502,0.015502907822499563,0.11234913656325504,0.04826968330019978,0.016115253799083632,2.0
153,subgenre-current,novela realista,other,60,5000,5,3,0.018989984881445158,0.01186504516752712,0.011612506856877187,0.009845148546993268,0.010275858529544594,0.01787462527945386,0.02790935919688478,0.007477209746560245,0.004225767487001578,0.007344232112479033,0.0045840986796615605,0.007772911484152278,0.004172571012884801,0.015930739790958378,0.012081706153335602,0.004595375918035193,0.03644321886418736,0.02686879378627612,0.00550036816387729,0.008452235249650148,0.006300690540041453,0.008659266791817413,0.027421607949807046,0.009011882935112184,0.005372688742096582,0.00772024093876054,0.009555476178588028,0.006373087741077501,0.01763815136652042,0.006351808686715585,0.00821046411065398,0.00968684090240183,0.01730416767248635,0.01712296205250718,0.0034321213931428987,0.019837267821812814,0.00742311994360974,0.07025900623814013,0.0066599138741936315,0.014361461671651225,0.0048908675296888155,0.00763632650470865,0.011079202599258396,0.007225800493687285,0.005506544235485775,0.009767046962282698,0.012978619514521143,0.028034116139996682,0.005089037868029258,0.005632005840187539,0.01370854264556524,0.03924571168577635,0.007155384891735641,0.010574392973642632,0.01487256313386963,0.08640988212153453,0.017523155589966567,0.11857089521213833,0.04342313523217221,0.018152784366830568,3.0
154,subgenre-current,novela realista,other,60,5000,5,3,0.009164485922552026,0.011819771708736992,0.0075323034953592985,0.029118542096439336,0.00880902517622507,0.0178114140101728,0.02475145367345777,0.0052192081488869925,0.009067396033903502,0.009360235975522364,0.009261919215857702,0.013644509315217766,0.005562767916489127,0.008807296347701806,0.01317279935018526,0.0034167473517115877,0.04024528933064357,0.026050545723258715,0.004409158339261793,0.004646232433637722,0.008117697601186991,0.03630143476903146,0.02810205484577634,0.006278715786981059,0.004580797854862185,0.010782424545205414,0.003989895647670282,0.0014449506530157376,0.02660720041053417,0.007106091661757318,0.009715065463958977,0.008975357518039719,0.02225132634564461,0.019972787200951327,0.004411374088219982,0.02018506561314615,0.004541109976860485,0.06621614306245892,0.01005444241773471,0.011699353396072042,0.009261303433883277,0.007132725952630457,0.011600464145745904,0.006521178549118108,0.009434931117686491,0.007471677616569492,0.012433705673400394,0.04013008907427442,0.007830136253341962,0.003985489426049983,0.01776821938770862,0.02608595417814953,0.006573480533466354,0.006978809235980681,0.009446357024557959,0.05393464698397549,0.022188057713370467,0.10293237810157099,0.049350375225114464,0.01573562994907585,4.0
