,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
555,subgenre-current,novela realista,novela naturalista,80,,5,0,0.4233357822095968,0.008388244313856569,-0.5472100911591253,0.15697379396239294,-0.17608222305090393,-0.33990189387667946,0.8949804342513926,0.3396252539076969,1.100436658546568,0.05248811710190104,0.8649788895511047,0.14425363371835945,-0.3310160516740265,0.4988347951402874,0.052314383439140924,-0.0026271303715349353,-0.3409780956772813,-0.7691864500257213,-0.03813827017334235,-0.4552324876886093,0.10703892810769658,-0.02895442073653689,0.21820943292095216,-0.7155167434814738,-0.2366675835788698,0.9637559707468788,-0.008978158716476677,0.7989819107114279,-0.11231055677785727,0.358691868838094,-1.4620816311644875,0.1383129375007744,-0.35340767930279904,-0.4582160033734952,0.7384968941878509,0.3829372237185405,0.6084238433272191,0.012602557970996185,-0.020741291583167898,0.05331582295346842,-0.027554387214541072,-0.012746567003555144,0.9973817591633268,0.7367048023925424,0.019776763547191382,0.0416290004254784,0.5695598710892632,0.030078015704130923,-0.012531326127494885,0.6654733310010709,-0.1026869256321471,-1.4646842128935684,0.012425514717015348,0.9312980997237076,-0.065034509587653,0.11626271730329832,-0.263813331653908,-1.0432878178994474,-0.04103661436249369,0.2634881920014084,-0.10582045545062196,-0.893072545957539,-1.2824315229186836,-0.4879745208664912,-0.5964925997630819,0.00985459538508875,0.8761479711998559,0.14172686839164172,-0.10376870805700897,-0.15966273556125474,0.009026918323402584,0.4312363414004772,-0.3694704272208416,-0.06141159835071106,1.2869292102506344,0.02759448970664469,-0.8958979284750029,0.1646902196448967,0.021455828222364123,-0.8529306783723449,5.0
556,subgenre-current,novela realista,novela naturalista,80,,5,0,0.4888202828131386,-0.5784303303388586,-0.56048380511497,0.21334240873536253,-0.2657590652440986,-0.252531050769274,1.2977214587588055,0.35856467299934586,1.0962654300617127,0.04893486772757023,0.8196358944083134,0.12452139330871508,-0.3756441782237793,0.4828893659548482,0.0635282290861033,-0.07444322161213303,-0.2650302852861759,-0.6386953791481726,-0.00972046552028093,0.010316091265712871,0.14139915222418356,-0.09455224034790767,0.3861539891965067,-0.8149975085147987,-0.1824143346266739,1.0022695825694041,-0.026070212475956804,0.7639858267345122,-0.1413238851178657,-0.4684662349110852,-0.8941143971486866,0.07533509876003727,-0.3255008468635645,-0.4928072090511535,0.7048279541137551,0.604483345919687,0.3258993716823863,0.027970846595836152,-0.11770044607141357,0.041731752080186736,-0.05057883308805493,0.4762775781630823,0.8386962223423016,1.2687849266715057,-0.16215252959673573,0.18299578351045406,0.010220367076244886,0.04486394743345755,-0.005137064586310271,0.4652782134927213,0.0605921201502031,-1.3305534915046258,0.020453157809101005,0.9526113990131709,0.1359124573102306,0.12449290668443402,0.5684426801510905,-0.8641396185344393,-0.03096060767994718,0.08491353020954112,-0.17725673988165902,-0.8354642713445302,-1.2055018987555028,-0.306079436900868,-0.6286555449886517,0.007235096584467089,1.0503206756563035,0.02326947630137452,-0.07174229872517217,-0.3655977217895327,0.4603998362056817,0.40636468548802585,-0.4544396397523842,-0.05911703998855165,1.2492643214983654,0.0135760022942158,-1.1457339851528403,0.21450328721385384,0.026025241875636537,-0.8897402766499398,6.0
557,subgenre-current,novela realista,novela naturalista,80,,5,0,0.3631636408628367,-0.4639102717208123,-0.6969810573613061,0.24556165418322146,-0.3139702404412267,-0.2400918841911689,0.5363926344888037,0.3501945713219608,1.1390967865551258,0.05215023956213874,0.9259837825756536,-0.06191503068746158,-0.2403830655499833,0.4936844671669216,0.0063544490784018205,-0.008786353612612392,-0.2979956775454027,-0.7598473438126334,-0.03423573791846145,-0.4044884923152073,0.00032161643666308616,-0.01695504058492218,0.12741037725341858,-0.5994818849883944,-0.2070902205574772,1.163173339361668,-0.02517059355136799,0.8004106516766997,-0.10557274212434567,-0.4980531377701182,-1.3785438467765705,0.12107709983245435,-0.33707278852253925,-0.6873165619666923,0.7053841878404273,0.5382712888483463,-0.18706677394782054,0.00501227752107947,-0.10686727146905167,0.04812254964485721,-0.0397348740812287,0.11986847277880425,0.37367908852944587,0.7890391594658666,0.11927204108833185,0.2031525746788304,0.34707877750756816,0.037657144851709914,0.019903926352421792,0.4956869723385114,-0.03911434625380752,-1.3131304418156962,0.05849362272664469,1.3586893028735092,0.12900999587719805,-0.004925792319727835,-0.3090256699386473,-0.9155455639713704,-0.04975928200570437,0.08861715116246592,-0.11411346768219865,-0.8052086001452221,-0.9019290033936757,-0.47955695305879703,-0.6033638920895908,0.010088003569514531,0.9675497521326384,0.12545469470296472,-0.11108540766011284,0.013007853031601216,0.4662356514469746,0.4255102579661539,-0.3751767756517864,-0.10035817115112472,1.3330172886374112,0.0188799710218532,-1.2598343434327626,0.1922583031831044,0.0078711439386359,-0.5973521874078183,7.0
558,subgenre-current,novela realista,novela naturalista,80,,5,0,0.4508134643042955,-0.3605542110499177,-0.8076298615022243,0.19377113114926006,-0.1211564116399828,-0.19310664361811325,1.1809436253234329,0.25872651324356205,0.9942586793457812,0.06146245758244594,0.5802938872844917,-0.10417552749513444,0.651108159852417,0.3076260419182828,0.03641350342373307,-0.058566793540801465,-0.2001436526280932,-0.9260959662752564,-0.06149227539949706,-0.3929516540488149,0.09185827776956336,0.12479070636574185,0.29306473545324685,-0.7065370273457711,0.007052001822358239,0.955270008215222,-0.009083365578670836,0.8006228042681112,-0.16284984485942114,-0.4257064203805,-1.0651943623999651,0.09212250688668082,-0.02174683956883919,0.6374089809596992,0.7000837243309415,0.2739898549156137,0.23937948677485754,0.030133721796795212,0.2213399852870859,-0.0018700921818892609,-0.02441499511955872,0.17444536863553028,0.8031982441118178,0.22841419114451003,-0.11249938993222412,0.1949523959465045,0.2074242447695588,0.04913054864156904,0.015266805362923741,0.5843126669671638,-0.5262137171639801,-1.4474967201268245,0.016460445164069415,1.1387441409050008,0.034110068902383495,0.10836849379039863,-0.2338659656322741,-0.995081068511756,0.01049812154464498,0.2142922709027974,-0.2490268257648579,-0.8107898802755654,-1.207571437713408,-0.5431229042782785,-0.3724268232855752,0.01617109583315563,0.9954694425792612,0.13293319134931794,-0.0691212521731432,-0.1653778658035493,0.434213186005648,-0.02299766604084057,-0.45175204572831706,-0.03200197014930256,1.1046125017662731,0.029588892480899395,-1.2518893771787107,0.20518923262527405,0.017072761817007148,-0.7050395104319938,8.0
559,subgenre-current,novela realista,novela naturalista,80,,5,0,0.6099592274988828,-0.5050132612503306,-0.6027697137536592,0.4401325017594081,-0.4383695534814504,-0.29841978888880233,1.2151909548979574,0.2982162509908285,1.2020905875484662,0.050942081484736536,0.4672732932465363,0.038525259053655565,-0.2661836610909528,0.4690644429708142,0.02570105534807422,-0.05607327817673863,-0.2855413882387977,-0.30102747971151056,-0.037134238099843266,-0.7420175047079961,0.13346447665174901,-0.04311847260810203,0.3270613609480374,-0.5316627273619897,-0.20624821424685896,0.7474814394603938,-0.03697341408237762,0.7866991917077303,-0.09022936492012217,-0.4994141055958834,-1.566418764092517,0.12486333443369366,-0.2391151298999015,-0.5278531215894758,0.5660925668970507,0.5402075323319042,0.3281653639413842,0.019512486667097213,-0.15430846719368768,0.03392637330272045,-0.034979368022265867,0.6520529510394834,0.7977472385272971,0.949151434000967,0.04440848053356156,0.23902962022186616,0.3139911020086775,0.04380762740030848,-0.005978761327955913,0.7041357696314096,0.007141617271547274,-1.3724607019969566,-0.02007360411043111,0.7017991379053873,-0.05575381888600084,0.102909680548242,-0.3430657574112431,-0.8355614377440135,-0.0762811929916064,0.23134630336753734,0.08544527419966297,0.1652968741590219,-1.1820674004505138,-0.8128227651541877,-0.7893808606817607,0.005446453545259093,0.7315912494649291,0.09948947603264577,-0.0454489018681375,-0.29072262480860944,0.4618809226737497,0.4209037332173584,-0.710312317426894,-0.057047181214352566,1.3433943542920617,0.018804889668964098,-0.7661161356819923,0.2064480656863923,0.02492558171140159,-0.6121369314036025,9.0
560,subgenre-current,novela realista,novela naturalista,80,,6,0,0.5268535613536808,-0.5617052807864231,-0.0595011428991982,0.0018388009911034008,-0.05176181419102716,-0.690839544516596,1.442244442481722,0.3804885060714938,0.8483000206424813,0.011121706641263628,0.8941791766306291,-0.1044630149231978,0.6532673537835102,0.05359678884913514,0.012324765152010113,-0.026486293798369386,-0.2800957690226476,-0.5434191914227805,-0.03438668322497097,-0.4412684568653569,0.1777969859358875,0.15498573115402722,0.5565585151430791,-0.3779072642577423,-0.10213315010276697,0.7176051611435679,0.003880194817805617,0.006092361573601212,-0.09124915659846174,-0.7002045869268751,-1.3854210959618207,-0.051409636381260906,-0.04693516454115452,-0.4722573258396372,0.4728590455507709,0.5437937233184267,0.4250951872205687,0.006201719100846489,-0.03236437799462577,0.020191233322707888,-0.017082146006387272,0.4631460940801906,0.9213166704524482,0.9573643874809604,0.21898645539901448,0.27121783699998897,0.18292224871740884,0.03388564022177075,0.0014449924961868349,0.1207305795927607,-0.07850996173790455,-1.3972085796846525,0.03103588760692948,1.2480345389500596,0.18917887226097946,0.024044703950256787,-0.3436303444370441,-1.160897802554431,-0.4751709539503176,0.5820680004111273,-0.13797758460772447,-0.291429518054423,-1.0362174155188122,-0.4380598711250295,-0.5482347120700013,0.013507473039300907,0.6455414932087886,0.1266628626968634,-0.08143852977575185,-0.24872483198171155,0.07995917616524445,0.43191893040617774,-0.5057475637232841,0.012652389753893016,1.3020673049746323,-0.05649861327929458,-1.5177225033001516,0.23218953279467405,-0.003458713247480191,-0.23452792024247204,0.0
561,subgenre-current,novela realista,novela naturalista,80,,6,0,0.5363910065330145,-0.5149125204327907,-0.13410048643823202,0.062297827648814384,-0.3705257283284999,-0.5001312474389077,1.1474020555961766,0.3935414750074979,0.8140892032711619,0.02638343973742968,0.8083002958503263,-0.1301783663934356,0.6699309298285471,0.06391472599680023,0.01083396959142883,-0.0457565863923319,0.11488529369922018,-0.6431269427241132,-0.03993263449599692,-0.5943350431103462,0.16988374570621015,0.1863516125429488,0.576169128283378,-0.4421359142610706,-0.09664038732216976,0.8685806691626293,-0.008677391726568208,0.09900413210336753,-0.12970593436436462,-0.6305683394615723,-0.9940260050806586,0.1257990211862845,-0.14465909364827406,-0.5796215347999535,0.6166510691751492,0.2972341272470139,0.4259839698059497,0.003093094201670572,-0.2762837178080195,0.004768775467398435,-0.014169511740406085,0.0456334761206012,0.585500411501482,0.6067821797758711,0.934185606446994,0.260033503257346,-0.1807161347025208,0.027497875218753257,0.006207462478671333,0.3624806317972525,0.09196702861781816,-1.3599047551737091,-0.004213223210462521,1.0403843010888885,0.19662763987735526,0.09670328734960916,-0.3304476426923606,-1.3746041213529845,-0.44224453438388733,0.40206291735975397,-0.20741125686476625,-0.336053333558278,-1.221138940263044,-0.4246373918429832,-0.6313380675198372,0.0038718606894369272,0.8292742539797683,0.1521262824027046,-0.08308483527306014,-0.4545358467272674,0.10063453847509804,0.4255294494199064,-0.3692862624230866,0.02582974607436349,1.3375312810640183,-0.04637923723799635,-1.1983600233381535,0.2510085079011448,0.018266761252671463,-0.3034440380560842,1.0
562,subgenre-current,novela realista,novela naturalista,80,,6,0,0.5329370186658231,-0.3629707807509153,-0.058966689259675915,-0.07117055644284709,-0.2649131171141427,-0.7229527047581257,1.2223040446078697,0.4433832066152547,1.002778033888337,0.01564200886757901,0.6214615204077971,0.060776484076265014,0.5787022763741134,0.06088622808788498,0.031722703287843886,-0.029211794951956287,-0.2268419792026986,-0.6829733277385839,-0.02514805150760964,-0.4302539088938857,0.16622728424777525,0.3119799765595835,0.5406946046444482,-0.7267706789620013,-0.30522547484972445,0.9398861049099796,-0.026174085151902587,0.12831309350628564,-0.10864691494104796,-0.6182778657375564,-1.1772282875446047,0.11906399672797295,-0.10495194724108828,-0.5036340553898064,0.6726730530196074,0.4731038513523713,0.42819752308400216,-0.015061734010172929,-0.07330980977422888,0.016331470541392813,-0.013899112660213585,0.4077074068552422,0.9664221608673531,0.7460594272795509,0.4145702856577497,0.2489922375264071,0.3609805811630304,0.02162181207262769,-0.01171800371071431,0.115098370014691,0.030600325963638382,-1.0651876051471945,-0.0064702389302948035,0.6829993960880983,-0.09553957242044653,0.11375804611818892,-0.2574776824853311,-1.3321549887481279,-0.4233193844669005,0.4001126709529089,-0.1525893371923219,-0.281266369406012,-1.088318224052856,-0.3430672973018518,-0.7381018579239425,0.014531358747627463,1.0865459935992323,0.14874571819704188,0.008471821308437799,-0.35901118495306983,0.09137434969972703,0.4277686792128069,-0.4499970496261592,0.010535593256791716,0.982109079572438,-0.06659164867878767,-1.4615601847940172,0.20742778006931276,0.016312486128215287,-0.25762026810954186,2.0
563,subgenre-current,novela realista,novela naturalista,80,,6,0,0.13548705966128416,-0.6323161340242816,-0.08084761167982947,-0.12234874887144755,-0.5974221899618258,-0.3970039981845708,1.339201097293648,-0.13709166523632782,1.183020803062214,0.049526547972359766,0.768745146876881,-0.5450556450052422,0.6876894564909132,0.05028925285434818,0.02549639773947229,-0.04871296049045848,-0.3539119142319687,-0.8523232297717631,-0.10017618010272844,-0.4324612129565162,0.1730368494137524,0.2599191437520905,0.4936713694449279,-0.4331071899596437,0.03805629941193404,1.0155972766111592,-0.022799661493537432,-0.09270699880273324,-0.09530451634599654,-0.5915200843310685,-1.074174867234246,0.12856283688898792,-0.008582571989865475,-0.4976606281595982,0.5728554586025637,0.43618413942790624,0.3832910634180882,-0.005176333113922858,-0.10894971646772908,0.012959879538189608,-0.012841175044345213,0.5460002632861377,0.9300813260819276,0.7642443698015571,0.17718596600976058,0.2511509293690478,0.31127837569110745,0.024698936170941658,0.011022515680530596,0.3832318420994644,0.03281825669035533,-1.1815699824982913,0.00579240821171466,1.0094149185451178,0.006926396066488754,0.0945865398999792,-0.21115955731748093,-1.5050968464607417,-0.4238327693025625,0.5043869993359886,-0.3377053641140392,-0.2910443784227271,-0.9977258029668346,-0.5768511880831696,-0.3835534241140437,0.010587157315009572,0.8629311729487382,0.1334494415215941,-0.08443048093520387,-0.31452555402907056,0.0751990041302672,0.4243593166283601,-0.3830768013397528,0.01049910287258693,1.3358224443762363,-0.049305141068561216,-1.0452405998989671,0.16184436705587113,0.012436142062090294,-0.4264422420221091,3.0
564,subgenre-current,novela realista,novela naturalista,80,,6,0,0.6266173983942731,-0.6043680747497642,-0.03582460583084797,-0.1125236028863291,-0.27749749967030896,-0.6206563343148562,1.4305534676394174,0.3520278519374165,1.2076722778771292,0.017604391642565075,0.6873148463407287,-0.1469722791686216,0.687656456024305,-0.3100262916039936,0.036384956607569824,-0.06224757068600136,-0.07684411441936759,-0.7165816944904221,-0.05565891663041055,-0.515787105453961,0.17712423709317393,0.198935177741428,0.5835004129450978,-0.2168353489775318,-0.4967083828578978,1.0186344729202987,-0.01922453702624119,0.008901222438519239,-0.12360602898752385,-0.8533437114900819,-0.8183035210415064,0.13455125554619626,-0.2662926595389913,-0.4978468270563973,0.31878280456749714,0.30550907858254645,0.4537856202748856,-0.0035250356804710885,-0.07119287463233105,0.010357280304415416,-0.022612062109000217,1.0056698900214356,0.8841564378104876,0.4164698758192207,0.03260501264715584,0.2335930590864944,0.5638024781963327,0.001101719155080688,0.009527260655270195,0.3362458039486887,0.028958911020681717,-1.298110463380488,-0.010362375819023323,1.082981310962292,0.7592817917140341,0.0581803671253597,-0.4181628067384057,-1.1787261856032771,-0.4749938312516192,0.40896279980796,-0.13700071464160235,-0.2866418852342741,-0.9623576228738516,-0.6567798441149664,-0.6019995156213649,0.00954645754328497,0.923127415965866,0.12285600183653525,-0.07922779859184978,-0.4127543784714112,0.08130013823524003,0.4296758640506119,-0.7422433479108294,0.012991312436656442,1.3992209773503346,-0.06554015209366065,-1.293994382832612,0.23719777052541755,0.01529981783308412,-0.2147687300460131,4.0
