,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
375,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.009696919795636659,0.24647110925793644,0.5760621796873104,0.12919310690376334,-0.4542905801008688,-0.9414441686198104,0.7504272152088352,-0.8049938630529884,0.3156996101339082,0.7239696843249147,0.2171507802805852,0.4200454282648332,-1.610015436888801,0.6667159741763287,-0.4869447763652117,-0.17057661472591462,-0.2611219087114231,0.0037178975214672053,0.06467878476182733,0.468182170933393,0.09014772881269964,0.040847035478457916,0.04273299210506764,-0.06251792605225487,-0.14510678477253958,-0.4551560502131719,-0.2871006956230288,1.1804455966770696e-05,0.003438935405570865,0.02939935038515042,0.06599511618488191,-0.34355676679839553,1.0697191358630571,-0.20701770813127124,0.0074940254124279595,-1.3507768165590748,0.14510301092870298,-0.10079291248862522,0.04318805675782812,0.0563127992669605,-0.4160817736041351,-0.11676432610260268,-0.18406760520511126,-0.6143061134951633,-1.2448457095524283,1.7800732500366514,-0.04573030599254832,-0.2808027261235257,0.24330661913925986,-0.5106156929186773,0.02488994010005529,-0.003543838382434472,0.5862239354271434,0.451346694877315,0.05898660348652743,0.30186899688900715,0.047918742047280034,-0.4774580612401907,0.4915339961394402,-0.14728728194857635,-0.7132453149504272,0.044428021326607586,0.8466204888471823,-0.3334592448177537,-0.19154098471871095,-0.2713954622474611,-0.0589323436394081,-0.09594573479534788,-1.5664021195762263,0.25605799548437824,5.0
376,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.010627080859405292,0.17857309203806349,0.5191315327792155,0.043995296241917926,-0.4542025350669157,-1.073006050449555,0.7536884146843859,0.036761646518713616,0.012249511736240544,0.7354154711843891,0.11780240790964702,0.4052138847747362,-1.6366162788791354,0.6164580874584127,-0.38153380183028857,-0.18364874118541127,-0.06760284660939045,0.006897774825047267,-0.014665279997591834,0.5602098437405696,-0.18954403183876284,0.031727909822473394,-0.07140326558438374,0.07642170950370224,-0.07283233705568233,-0.4646287537432818,-0.4141489299912237,1.6782801948210054e-05,0.035710949915274806,-0.027505191977620025,0.2423550948423316,-0.3374820528937659,0.8702586419155476,-0.18656618461466254,0.00898397979596375,-1.4033579966109884,0.14280820522379026,-0.09292003512780406,0.03100521499823983,0.05755401767969764,-0.32780088835207594,-0.030999197357731656,0.23477325275632915,-0.6315614502785261,-1.503339148195413,0.8136571192695421,0.3967299243448033,-0.3029538968965976,0.06338099830464773,-0.01160835358990613,-0.0528901504133719,-0.0039808897083454375,0.8030876008877925,0.2962007647140946,-0.027828653627564363,0.07488735026219072,0.08419628632505946,-0.462741548593846,0.5141402641023197,-0.2478291480071116,-0.8180636720997373,-0.07974094556492853,0.8819964709732415,-0.4360013082578797,-0.18303060351240533,-0.4905502970041156,-0.3966358954515987,-0.033001432203570574,-1.100870614809898,0.17219511499892132,6.0
377,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.0037559350348991155,0.07888316034085208,0.5578425140169337,0.08600369878029976,-0.5014986854361209,-0.9818631692191679,0.7019295580503904,0.33380067777859385,0.2571170984940237,0.7853983905250241,-0.07422606330719438,0.4072108179210732,-1.5746810432997933,0.6042803022957299,-0.3694155637560265,-0.2203565189098496,-0.24002109539988256,-0.0022080544069141977,0.10428085146076337,0.4281079349780946,0.05835660049327141,0.03836787862760667,-0.17611126159524176,0.01829734448880144,4.252953816652669e-05,-0.440388174582814,-0.16318546075632828,0.029953977491912056,0.022469672059395752,-0.036148282557963214,0.2729351709508804,-0.2544472587280331,0.9989394653417054,-0.28552416123780644,0.02302055855175245,-1.4946717128173703,0.14137806945269385,-0.06835851606433684,-0.01313698260323332,0.04248003623198187,-0.4302870043343199,0.20658032373660012,0.2338190036791216,-0.7230211625946403,-1.4194074446638243,1.642381939989541,0.21176644390337013,-0.13891852782155056,-0.2911158217939326,-0.5801307456030962,0.2602319870429682,-0.0002106956160659931,0.583986085125862,0.34761485935145914,-0.01626984946890334,0.10518396941067024,0.004339031095300261,-0.5451441830566244,0.04528731457567897,-0.1369347085100267,-0.7367545677666165,-0.10609290591305716,0.6666809019425216,-0.2155072887586816,-0.1546252978987546,-0.276835564261972,-0.10665221101394624,-0.07413552349649806,-1.7658467946382141,0.3009063371592804,7.0
378,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.010401602607625435,0.2895130690571316,0.4714027857796481,0.04307564716180158,-0.003110135245219221,-0.9387500703878596,0.7095664298063818,0.1469443679302206,0.2466513199732703,0.6641983650606181,0.18839354561992305,0.2576482963004045,-1.2792559351071928,0.6454865700041482,-0.2814237062536261,-0.42354596819049395,-0.1872530032875856,-0.008063487415083944,0.09997926721568512,0.5253418341056998,-0.13113799820076938,0.046455917440659716,-0.09273655753910906,-0.1479772672269813,-0.09018996685795616,-0.4623977907431343,-0.34394854488501025,1.5007625879561976e-05,0.003914039607226274,0.5214845012064817,0.2802104334878737,-0.3788483861755351,0.6805658038022246,-0.2038083479343844,-0.02683712688294829,-1.0193779848445303,0.00015394965238197558,-0.15427883398330552,0.05614102320372645,0.0611342266355351,-0.26071771534835697,-0.06326159939332507,0.23176377944668866,-0.7326929272082341,-1.494104982713019,0.9149141105205738,-0.054937666604807256,-0.1802668633006159,0.2367759788457041,-0.5364374599695628,-0.0882217391325656,-0.0036415967868035867,0.8990654922511717,0.33908561154745953,-0.01487155700606402,0.5909702299757857,-0.08705753129323658,-0.3250175119773874,0.5435296813215564,-0.2531104241059997,-0.4567393265390682,-0.19190484738627145,0.8834305765332476,-0.5626153670854607,0.0034370090897988853,-0.5578465411196804,0.03154767924229556,-0.3011784489295705,-1.6682392145259817,0.1336698924779901,8.0
379,subgenre-current,novela romántica,novela realista,70,50,7,2,-0.01011282208954362,0.050803558590423785,0.5379713658065504,0.014293819786522787,-0.4430789286523961,-0.9551417719516752,0.7329421906067596,0.18397237649462886,0.32916737912409993,0.7221745351275649,0.2545602813168533,0.08932487442337939,-1.6473890051034297,0.6351643006071348,-0.5058778903998804,-0.22308362763471346,-0.2260898211302215,-0.003935506986103118,0.07103392388487467,0.4919827969560914,-0.061253690364907236,0.032113311419525885,0.007955821498753216,-0.061653424682640914,-0.08941059481935272,-0.4562286567048844,-0.18698966729740168,-2.7207207979955534e-06,0.003057633453749404,-0.26519468695394577,0.3810541197750985,-0.3162280907801699,0.8387787253593675,-0.15875029637172294,-0.04358996722042843,-1.3055569516596364,0.14227727069987586,-0.14054837993951344,0.04671051395115773,0.05663643767213055,-0.34876978890330984,-0.03365085048559488,0.22531208077699755,-0.4841936528176462,-1.366867237067232,1.7197345885806652,0.17487690843007578,0.6959608763475763,0.11416411540229983,-0.5929962264008009,-0.12615528507241988,-0.0035398773769042577,0.6378662857637571,0.3885022553542457,-0.051675435076259504,0.2078159028558815,-0.08954716714555823,-0.5024982863798095,0.4756324736721592,-0.236442764665023,-0.5768454930056433,0.0022205365729290262,1.0086434467220855,-0.5180951292830581,-0.17490305033654693,-0.5560153462249476,-0.06767594881413816,-0.11417851232859233,-1.6437086708723136,-0.03331480134358504,9.0
380,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7493916702481824,0.6076840120536423,0.3181799601305049,0.1838919278630708,-0.4534648221791181,-1.0652605634302983,0.10756252097624752,-0.8288486871276262,0.1576861652573919,0.4952389344891617,-0.060205762043830074,0.4577714868131558,-1.4617449459540752,0.598460732646361,-0.2276336006424061,0.09682551019601356,-0.2474344200458407,-0.016142219496049975,0.11277986604586998,-0.3107185928504234,0.13902241791087222,0.05060308682752914,0.08916768013728057,-0.5215945282546277,3.988297636652956e-05,-0.7836360893356991,-0.050927397767788526,0.1862793713515426,0.005997726077437586,0.2246564640721041,0.07211762987947096,0.1589052059221223,0.9873315739496646,-0.2477637696988136,0.008650785606340623,-1.1999952482029617,0.019539798455596176,0.11566667155512995,0.21221118039708686,0.11781385145926875,-0.3697236216792824,-0.12241036467899075,-0.18881534669640068,-0.498457218637927,-1.6311196084024293,0.9522171714965384,-0.246596787645448,0.09077664941710603,0.17408783504737205,-0.5083121212798632,0.07246770020929356,-0.0027936902655112308,0.23935636690157985,0.4052019959017082,0.31378388246455113,-0.23554994454013484,0.5923702485559444,-0.20598226455233928,0.4218098791375521,0.8300483820722097,0.16593710246306131,-0.4929421613572439,0.815032796827745,-0.11915970726277306,-0.2436391999945964,-0.4563131155481814,0.2103624670050312,-0.2098394674887779,-1.7910975535594738,0.00914737085866298,0.0
381,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7502318789603422,0.4628535667946386,0.4455341610659265,0.17961790459779686,-0.4962938494567584,-1.1283665503223126,0.08396717659901211,0.14390689714187935,0.15377609410014256,0.4276422969876517,0.005447069982411351,0.3757440032815023,-1.3533032146493202,0.1917421672271831,-0.17478359918296305,-0.03142162467629997,-0.22502767911651594,-0.02190810746928255,0.11722706370691875,-0.33103454651941583,0.40583986033274017,0.04842717123928405,0.13153703136952816,-0.4557710914470231,7.004039782972667e-05,-0.5597678925569484,-0.25539520366427737,0.1367325074530393,0.0035993900056291023,0.2957349102817799,0.02996297719439225,0.4023426501585064,0.8742326841401991,-0.20490795277655294,0.010977934936892695,-1.2963879381858596,-0.0014962226219366241,0.056952097219791276,0.2066237972434154,0.08584638657816067,-0.2677598214264968,-0.18072892578477945,-0.17926252822322805,-0.8577965397982399,-1.8833995087077624,0.42313078379054536,-0.3465289066015097,0.08258525216001017,0.02450822627982173,-0.4456833398911684,0.2854678398957208,-0.001020184723478062,0.35389780946849464,0.296045435348082,0.28810263798532965,-0.32423915345533405,0.5096855047899347,-0.18431647854895652,0.4810218815020776,0.7107446048937379,0.3412367844355409,-0.43051788141323705,0.66558197729297,-0.035743955161837,-0.24648254681977186,-0.4563386398790867,0.12019035571406594,-0.08837686019183556,-1.4831257290171778,0.012231514220461842,1.0
382,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7491664004856865,0.5255952919879239,0.39573569306732015,0.18304364574627094,-0.4775208015633832,-0.8069659691811812,0.10856212639344756,-0.2879274375832653,0.2373730934318784,0.469596030257854,-0.05929292682287024,0.4676487164953399,-1.4777866409917229,0.3541241561575641,-0.3165886595520646,0.11268959836923342,-0.20373866497415505,-0.018144394426904086,0.060249628070303124,-0.3554558853593331,0.1923623429885092,0.05271616049211415,-0.29593342678261186,-0.41517681389782346,-0.10588801657713498,-0.6354282939237581,-0.142624898326281,0.07820601661702557,0.004967302791672485,0.30179843526036576,0.06973223951976125,0.08358622495509904,1.0313625135958984,-0.1887849201942849,-0.0002716163398797586,-1.3790535495208118,0.02074096465296285,0.10565231960206437,0.20253010745606212,0.1172433716104016,-0.17094600641570046,-0.13959652533481887,-0.18368632148400324,-0.8095679423358194,-1.868779601046347,1.0885940328206414,-0.4271530644477965,0.0930116869901755,0.0246055270672308,-0.4232396914690654,0.20270336706191372,-0.0018009047732695485,0.37311030168084697,0.32008450372458336,0.28018229338706946,-0.25220960708412976,0.4795764507606827,0.1568775399101755,0.22363577813436566,0.779710409753838,-0.33894349605442425,-0.4163277332666726,0.7202746363451173,0.1934412320014872,-0.24706581417509005,-0.4542474936339847,0.0037654522900839892,-0.11060762114466573,-1.7487162744549714,0.006391458284101707,2.0
383,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7546542589278109,0.3298126002834292,0.5402755235146648,0.19539120047433006,-0.4911241275873681,-0.9474825916106302,0.1377644009146664,-0.2739529947161118,0.19617773171195296,0.4755683747504931,-0.08016992337681986,0.3883087368252894,-1.4352212222626295,0.5886853206733398,-0.2381918863463791,-0.3819384864222112,-0.2226925835662364,-0.016700712704129102,0.16428483386265294,-0.28034483525609705,0.2863613953973588,0.04201579571071359,0.0008519156296184077,-0.4670722656291637,7.834042991089531e-05,-0.44515562454644064,-0.03217296058854982,0.18117571091153212,0.02185638267502725,0.2730446713273005,0.07085719900026369,0.09724757474275504,0.9440235563937402,-0.16005974068059456,0.0056098357742674545,-1.6474336969978296,0.020175483347288862,0.13054361704003212,0.24666297121502934,0.11350544835801005,-0.2233369474071339,-0.1012161068559646,-0.15435481004809448,-0.7331484230924921,-1.6873878089802827,0.996268113833195,-0.427488902026086,0.08345981635482322,-0.08557954144506005,-0.44614533366788794,0.4559644166931124,0.0068611376596805045,0.4007121267953303,0.12037371463680567,0.2512580181991894,-0.28351124110401965,0.0319901469076872,-0.3393020015196142,0.5276447754277912,0.8579313582419874,0.3085828163487857,-0.3057504177963082,0.6553547318658255,-0.02669990403981469,-0.2452516099490932,-0.454959780401399,0.3830158903477149,-0.10204871522291116,-1.732015333171581,0.011356332928401266,3.0
384,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7557515544189359,0.2528279427348682,0.3979518483463143,0.1738123354963643,-0.5056527987247796,-1.031563834349548,0.04928950880989225,-0.31413893404761284,0.15655174823259632,0.4595213870512496,-0.10076754288280002,0.3959264765226892,-1.2741338214479798,0.4105122378081012,-0.23022042694351916,0.07176871249184512,-0.2050486743843874,-0.019079377331734437,0.06913704470428618,-0.04823412207939035,0.2345537348939751,0.04366842121438423,-0.07073225096878262,-0.533014666447281,5.8521329805924254e-05,-0.7103623933211727,-0.1326450558818886,2.093757909469086e-05,0.004435545152827914,0.21635436079651024,0.052858383013468915,0.11808764487032937,0.851957258880867,-0.19312712936317053,0.004106824863241066,-1.4128994038683254,0.018200657188701456,0.019408360371451633,0.14075655598038694,-0.003171342427450752,-0.171795648112947,-0.10414738871453738,0.0093617602313899,-0.5961020970412817,-1.8045780384892995,0.9875452093153292,-0.14474287565584787,0.07758254396360803,0.007656221040962569,-0.5420788379979575,0.37254389463775744,-0.0018111644552528433,0.607742353594541,0.2536488411914157,0.2612721051042837,-0.3138818024082293,0.5355758063049483,-0.1821728377775523,0.5300059396968951,0.7086618350924745,0.031506376772519266,-0.5557716021460126,0.6165483278133673,0.005370951637923543,-0.25560089937157354,-0.4533640710062185,0.15548201711495174,-0.07854319164192998,-1.8714381830314892,0.009671818214400942,4.0
385,subgenre-current,novela romántica,novela realista,70,50,8,2,0.7490371936308156,0.3479201027533483,0.4877758452418043,0.228072802466056,-0.5453533257033241,-0.8469679623211733,0.08811327925896123,-0.3280816651003415,0.003469039971563166,0.423285940598204,-0.09899859007251753,0.4375405080683863,-1.42827276040133,0.5567647484568715,-0.35955292103094993,0.06840753181600234,-0.2538843000657075,-0.015222855226790538,0.13338525105126342,-0.3273200003157801,-0.2109552161025532,0.00531951153516336,-0.10075456216139796,-0.42179641514427707,-0.11487730133960915,-0.4403606449978881,-0.3608055461045903,1.8476897195989527e-05,0.005440054855571969,0.2796764166190872,0.07716218372523533,-0.049145889272352535,1.002272576050763,-0.1553556738515165,-5.7618507149142725e-06,-1.3756008093880914,0.022972740458695608,-0.025728273154235343,0.2166595505417508,0.08230559161844915,-0.2375512524261269,-0.0317330116936238,-0.1840582858031544,-0.9196744757295128,-1.4574000824308586,0.8535260364519784,-0.4090222349612873,0.0538406045353815,0.15010731410950814,-0.5224173159848784,0.34536363077213206,-0.0023368381569387345,0.5287200405153759,0.05461556108382416,0.2759864682093576,-0.20654960398431685,0.5614361017221953,-0.6173350805098942,0.5203399027049239,0.8689646509760613,0.3126555965162574,-0.3946313297593438,0.6943425429203022,-0.18031922632286396,-0.1649461722912624,-0.1719640436198669,-0.1336847646323888,-0.03659348835640159,-1.532500947021025,-0.0115402166061042,5.0
386,subgenre-current,novela romántica,novela realista,70,50,8,2,-0.010670109582426424,0.5173856088510721,0.1714176496663727,0.1235873642805772,-0.4972460259983485,-1.0990743625562949,0.10561296128002806,-0.2465391692054841,0.24528881913366324,0.492616871721102,-0.05661647714678299,0.45991800742214894,-1.4871569326676584,0.4867889593218736,-0.2283941740567788,-0.02685858507535241,-0.10150283663601598,-0.00959951649753787,0.21177832581698888,-0.36188421056584097,0.377299704904327,0.06020844244154872,-0.0011099013753157058,-0.656198951856683,-0.07113137807160448,-0.5315271464655601,-0.2656318872911051,0.08534648675038291,0.004817518874984161,0.2999603434162265,0.06128907845511184,0.14753396788849304,0.8570560377100511,-0.1955572009950384,-0.0009169737713432461,-1.3993217535703486,0.020465224871048373,0.09860831130096373,0.26363377569736474,0.11789078531794532,-0.27351890412310464,-0.15613030326565358,-0.18698465414374707,-0.8232692871827094,-1.9022251335725664,1.0238658437850872,-0.2903379419131635,-0.541724086787609,0.10499844722617033,0.04192114910018388,0.3266605764787654,-0.0017767572658088512,0.5322638672350102,0.21921914229663664,0.3331447528159439,-0.3555144374992154,0.5025714467250549,-0.049596366862489166,0.5520258147731004,0.7739194537316081,0.27391328924543873,-0.1804643660084896,0.6399622385301045,0.07847247296357933,-0.2489954243454614,-0.4541471394287511,0.1068209547871112,-0.11070160947192716,-1.1029670330770445,0.01577001408299131,6.0
