,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
251,subgenre-current,novela naturalista,other,60,250,5,3,0.006197161797951563,0.019869297213081703,0.1339669627124723,0.023242345380378192,0.001925674016343629,0.01106542712629955,0.0014569692749570795,0.00916278881942992,0.0037256946241498545,0.002603924410441246,0.0083233746310907,0.00966663515280708,0.015413959631591197,0.016430387623460326,0.024665275610500442,0.032760223830750564,0.0046085227268325155,0.011309341502056694,0.0706427757658089,0.009621697579709355,0.012964550778104041,0.02440035959721399,0.014576625431538832,0.018476414077177282,0.016653569297877313,0.03436475248618589,0.0047768502480269644,0.002733325886248744,0.016312523511870045,0.004599519456617407,0.015642451034171882,0.013751115838541085,0.010478938509871777,0.003123712593767161,0.02866217957453095,0.004759285078873289,0.006591134199258909,0.004540243260217122,0.027585432224758958,0.014207183062206419,0.06961010837617011,0.010691239735228286,0.029165072792876424,0.01026092911913528,0.015187997275852485,0.003127568339970189,0.02194008923208,0.011472290197238564,0.010465645091379984,0.012866666845675884,0.006096507531102256,0.0061459612256827365,0.00698750294954321,0.0056696752958497396,0.005701562901537741,0.01352839637430307,0.0058849524317594725,0.03052863207682101,0.01148660236609328,0.01732399426452961,1.0
252,subgenre-current,novela naturalista,other,60,250,5,3,0.004548632678014027,0.01890217000788914,0.10819153629252933,0.018381756273572192,0.0011725720936247247,0.021022316831826003,0.00954093835487464,0.0033813857965359923,0.006736970414626472,0.0009333583998447096,0.010482957718836977,0.016714144378136564,0.012492083880628314,0.01906203114898985,0.015492036266218104,0.033841371055377406,0.00749668412049248,0.01517634928320652,0.06768616628407126,0.010606876403545457,0.023390894588620283,0.02049128064247128,0.013962020270747786,0.012242805467570329,0.014025978974587716,0.042699677960792826,0.010274805801773876,0.006630112920476539,0.012266405057920012,0.007643651401070975,0.02023232459666346,0.012610823982637336,0.009038349565164886,0.005100898548006565,0.030847657944143732,0.005107564775128538,0.0070014088559173385,0.0041756329643318135,0.02691217450713593,0.010554938814763508,0.07683268616326419,0.007581011249551298,0.03366067450237443,0.014998010551463362,0.016129275767427526,0.0050362170159519975,0.017526988454013504,0.015121203792043738,0.0189146366326924,0.006494684110932521,0.003371877693385045,0.0073462460957376095,0.003844111557666545,0.0031548484819064705,0.007387891558298931,0.009439837032786324,0.006392878788975438,0.02708072213767583,0.008990764110866398,0.013623688980221522,2.0
253,subgenre-current,novela naturalista,other,60,250,5,3,0.003260589105436413,0.03342637906392365,0.11913382392281632,0.031095533641376613,0.002238488684601491,0.014788077728467668,0.009738479319428088,0.008047062062601936,0.007569151699622446,0.0007786725469652303,0.01309222609774185,0.006432819875711107,0.011738566515194242,0.014203303155181712,0.01503186253647929,0.02801301550160284,0.01031437471391975,0.011916212845194566,0.04981652057014879,0.017514831105438798,0.029620856160873992,0.03942382877136996,0.01616642663089397,0.02218654351397507,0.016738726324143163,0.02777162530242996,0.004966534235071663,0.004794865069327794,0.018644273461902842,0.006763305818527819,0.016374769436892755,0.01276692842975162,0.0044694747826323315,0.003179456010077667,0.03309802242628807,0.00598170854272632,0.014399427842247091,0.007485215521713745,0.032569641636630814,0.011253505782576684,0.057852116473213325,0.013767926833719687,0.03663335750910208,0.01848724305641869,0.00928632863255424,0.00471125070186527,0.021785944486339026,0.01144864628728982,0.0051810712534649285,0.01052650567389842,0.0059256104366269755,0.006498629182224796,0.004426163455416399,0.002790990823471011,0.005925753270779238,0.007868650794104079,0.010205380425129204,0.013309076650260291,0.009276499689334536,0.007287727972882027,3.0
254,subgenre-current,novela naturalista,other,60,250,5,3,0.005214207822214921,0.01911736216141927,0.10985857376219307,0.017492765343121115,0.004337869398887507,0.02293699919841777,0.006078232291585749,0.0033571469166823304,0.007058706340115439,0.004214426616319376,0.011394916741646962,0.0046817964231074365,0.009892432760429773,0.02092764137073697,0.023036846527042392,0.029646421635525506,0.007046328120259881,0.015866904085926274,0.038220946346878996,0.008374113900924823,0.02084496020064495,0.02676156828172756,0.020238458886899662,0.01707582252578571,0.013614440668444892,0.04172520639174873,0.0068960524215875285,0.0024770101300518933,0.012976007400572004,0.0099611495376814,0.010234337709824804,0.012623373469720338,0.0038676916108035795,0.0035727904823115095,0.05373811105311597,0.007590398236055745,0.012907756297518206,0.008386555770808053,0.04218588824626821,0.0029611871891480194,0.06633571009220154,0.007769824643305339,0.031556745803802355,0.009788046999147478,0.004864601359503286,0.004092039454075972,0.014977518766627715,0.014352258146008998,0.01351894917466714,0.01962996728589579,0.004394540400026552,0.011283973177495459,0.004894545100656735,0.005447701662862265,0.006829611338782047,0.006326205163188917,0.017436851347319208,0.03262606239466373,0.013268977222079656,0.011212466193535605,4.0
255,subgenre-current,novela naturalista,other,60,250,5,3,0.009694623539722442,0.01984847249179201,0.11863099253149642,0.013136573636535157,0.005801550760103531,0.01967166026442848,0.007572159857667656,0.010654319467747432,0.005564557061880247,0.0054136831509289645,0.012109968669883528,0.007189329870389084,0.012275742364240992,0.01431343578012279,0.02316491269529697,0.019946143706924338,0.012142578288491362,0.00596116361801992,0.040712921410545215,0.011768276168980815,0.013419664393359041,0.022512122111711583,0.007574759897488719,0.01132888185094961,0.015432263623528219,0.036350040793535335,0.009564299785877143,0.00436385028478165,0.010262355483098869,0.009925942402509531,0.019219795739203592,0.01937755115197163,0.006607049099585355,0.008730458809560457,0.0525446980412719,0.0076968261000424434,0.015976234383106254,0.009448260475987146,0.03381599129602167,0.010913951435413282,0.05446941862290074,0.014726530097778641,0.022974452598252846,0.013872539585413159,0.011753540291446048,0.004823162210004419,0.031469783297258684,0.017351014224963605,0.009118415364152614,0.009870887973125004,0.004006774738887665,0.008253886978760276,0.005711768362843902,0.00763912950303946,0.010001507686292366,0.008318627280443112,0.005307185781378846,0.028793691232602295,0.008587307242000608,0.02231231443425472,5.0
256,subgenre-current,novela naturalista,other,60,250,5,3,0.008902128628909692,0.039849765358372764,0.11249671095491684,0.017583340394701188,0.002278462077416153,0.01675380200227016,0.0073826857720339185,0.005088200336618884,0.006379723870544618,0.006008589200726608,0.010672961290740168,0.011257635182091576,0.010208074153845344,0.010944046299165509,0.013260509856431577,0.02081105698914984,0.00882793994633547,0.00979948024674165,0.03072450537135085,0.010737497849720707,0.01601058850482547,0.027389986636799164,0.015997877231555775,0.011904914177775984,0.02600549967404212,0.04543381930421491,0.0043757106685729285,0.00651772252007688,0.009889431955007256,0.007613995107048885,0.01995225958270415,0.01443487897490609,0.007786319386709021,0.009604288189911405,0.04616333653522695,0.0038823144635969846,0.0067302374285611866,0.006544152215917587,0.04087053449835094,0.016152183340610908,0.05868865070710329,0.009773997158575841,0.03314816379239776,0.011224837573012993,0.01701257232190364,0.0034371313044722074,0.018381021316862957,0.01667581055957791,0.007350241185561527,0.013499045471953026,0.004864191076028233,0.007913233512736791,0.005969474240920426,0.002730892893718428,0.010393914469283672,0.011581007237097214,0.007131307832428062,0.0217360778897974,0.005122279954106121,0.030138983323964526,6.0
257,subgenre-current,novela naturalista,other,60,250,5,3,0.004794610614816827,0.027115992752346867,0.13923871956202116,0.02058542882301793,0.0033101384253111073,0.014175202516981329,0.0050180379316554675,0.01017711449589803,0.009800832449017064,0.003372393440532769,0.004070791741983522,0.01334026183430702,0.004766976145566389,0.013419278655817572,0.02225993158499861,0.023325044701526472,0.0033526370282936377,0.0070917212555603485,0.07505170317618244,0.008983504373579356,0.015119711777134497,0.04088777245565415,0.022806265765725604,0.0068240697432870034,0.013439870102956978,0.04364204232990037,0.005944724642140041,0.002476674726780161,0.011084294692087524,0.008228830037899839,0.013276973587050985,0.009052167861537029,0.008218296193965864,0.0048702125078556036,0.05472295373340995,0.00640482950096251,0.009950796293585782,0.008069854471856258,0.03889160942608128,0.009724381167576656,0.031970014083111176,0.004926225892198437,0.035657780360676905,0.011022640925148708,0.005944101193584699,0.00428000715841846,0.02036636152625751,0.007703126925983563,0.011078615025708994,0.015422338478545256,0.0015311728927915804,0.007572390257706008,0.009869801593699244,0.002351328534321663,0.0058246224901415036,0.0113362211715057,0.011160063353980744,0.034858331028151474,0.007016065583992205,0.013222138997213964,7.0
258,subgenre-current,novela naturalista,other,60,250,5,3,0.007258429609983287,0.027752474875519104,0.12310258633135965,0.026013567060598985,0.0023967693980737467,0.018583330597774443,0.005699168907346524,0.004246975349777668,0.010314525597716936,0.0023920393386210066,0.008211465499839782,0.008463217278916602,0.014780318417866884,0.007871989891449,0.015627732554003397,0.03127134702628707,0.012843908672064471,0.007781431427662046,0.055496271247655424,0.009285084107549885,0.030036210457911338,0.023234951827587454,0.010717288133616224,0.01483858884363351,0.011505010434401584,0.04587228878831567,0.006856261196382382,0.0066314993568581644,0.020103872637970484,0.006394304815982246,0.01299421920785507,0.02333565052656425,0.0133395858625057,0.005212850246029482,0.049147203792213864,0.004637097103688483,0.010149515449987444,0.004799935117528643,0.02534793825048635,0.011839764363449676,0.0485856069571968,0.005582757120132033,0.0268556677461176,0.014648323938472138,0.015741219311161802,0.003675217540725383,0.014424057075446825,0.007875262521561186,0.007204492418091591,0.011359975414956324,0.0020501161681154762,0.007918834537477786,0.010340714248691629,0.0010198625208301774,0.009633396418847999,0.0070669350188467045,0.008506239428249181,0.02128594365243001,0.007756747185914068,0.032081961173701636,8.0
259,subgenre-current,novela naturalista,other,60,250,5,3,0.004020885251748365,0.013920384935941102,0.11013195732795704,0.02353694603564156,0.0074799202918631544,0.021728240662002726,0.005018399771265887,0.009914929134804143,0.01032155787882395,0.002192217951908719,0.011785604550451405,0.014084523923671087,0.011129124603993571,0.01512184754183032,0.025504518334884527,0.034645931240378486,0.006473751915804182,0.012452495190375824,0.039460091086958055,0.017232479883714832,0.01547630246205384,0.01875897821640397,0.02468740409033041,0.01123588151516274,0.0204126502835906,0.03601697706665299,0.008907194900910796,0.0078824211266095,0.008047126924813765,0.007034391931283229,0.01793021501497831,0.016765162416789856,0.005355832343881869,0.002611387193729909,0.0566771345016752,0.0029015419108738426,0.004583364263984914,0.011313743755429413,0.02718442471554386,0.01495873836932821,0.06527488910375309,0.011138649781397187,0.02209600759272379,0.01457161343963669,0.01092975164007567,0.0017714610687100763,0.016359319773263884,0.007391610741160253,0.008037050902269022,0.016417206485017998,0.006895270931683507,0.012419442643109931,0.0073525677150016455,0.0044599640377003865,0.006153088409152832,0.012557776299129415,0.01690559179137172,0.013584750766854671,0.005828286239199978,0.02495902012074206,9.0
260,subgenre-current,novela naturalista,other,60,250,6,3,0.019376900394761438,0.028625016675191833,0.08473273769422515,0.01560085039620697,0.006610604575661854,0.01573810425478717,0.0039342582605194675,0.011849904807848331,0.00723713351633643,0.0028111223982812982,0.016727244776472038,0.015328109632550163,0.01639855827316915,0.018295547003565785,0.027687997608879883,0.03530194612366138,0.008262155823408852,0.01078130376023878,0.06188545874752222,0.013158754914071997,0.015036813181776082,0.0049635858848802155,0.023092906743190603,0.010696053685117274,0.0155303026177006,0.07691287753878598,0.01851091766697904,0.0047435327320959385,0.023529952076521955,0.00497968300019541,0.010014712263767822,0.014233237057121206,0.016010042868442813,0.0056934717107903115,0.036553491713754716,0.008637165638541363,0.00491745931581536,0.010161866998866564,0.009248553095279062,0.011145938907173624,0.03208626775891571,0.016878612523929533,0.016853980395737784,0.009296479403965958,0.008378034518436925,0.002401438816018185,0.014010972320645763,0.013347856712328816,0.006586187848380804,0.023149344630653684,0.008667732793632605,0.0226647362884678,0.002412771588017893,0.01002697975250362,0.008913464966004992,0.01903404023674769,0.015042181332636682,0.01000590189283732,0.01127750161631082,0.004009240269671342,0.0
261,subgenre-current,novela naturalista,other,60,250,6,3,0.007981593120139713,0.029626088139902917,0.11526982430330646,0.014458507544383206,0.0035023792705968283,0.00724771381004477,0.005797050200971976,0.00929529427565463,0.011598552021250284,0.0029058030231454337,0.016611608824945726,0.008895694649045438,0.01936863517389752,0.01032567073494757,0.019997775432861763,0.0435526880037093,0.006943354706778013,0.005897663242710804,0.07407453671306474,0.009020075193611345,0.010703151148082141,0.008653086375863634,0.012150802657539513,0.009905554373612076,0.02621251032679428,0.0869587633611148,0.010931232742480694,8.629261363636375e-05,0.03169932831552032,0.008652855823667817,0.0145268729325415,0.0153123707647182,0.011339164072774893,0.006428843788643457,0.028240948294302175,0.008089784806714266,0.009177231472877814,0.0043372657780664965,0.01335591638277268,0.009173759670525718,0.0517684473925321,0.014375492222140232,0.013183232386268309,0.005568869260827713,0.01281121459556458,0.0045995021454193,0.014687363854387648,0.0034632670301056943,0.01031365099460747,0.020661341373398368,0.0019278102654785628,0.019873659757409533,0.0018722943801204673,0.003941272326048917,0.014219543346676702,0.01246653059683548,0.02588567125632106,0.006205715883421675,0.007804571263762594,0.0060643055814564,1.0
