,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
128,subgenre-current,novela realista,other,50,2500,2,2,0.013778706567976034,0.01113674270129223,0.0052797528663478,0.00951438818087865,0.012886694162170077,0.018154774261257143,0.06112517361476282,0.006548154274844335,0.038278059393186736,0.008450112305357754,0.009540691220728948,0.010079036591869251,0.008223288612890945,0.008399468201633342,0.060582092916511524,0.011554526084089524,0.006869399370183842,0.007109172365793235,0.012163278344621444,0.013382453871216652,0.013713855241520608,0.01596682305222939,0.007292278394546755,0.014677706119453047,0.012410080377806705,0.00954220937425692,0.11255440408055528,0.012513433849459124,0.010974250201291622,0.014348658968703775,0.009292562087636631,0.009551927230552062,0.05233227842886128,0.003510527183840422,0.008330533652118595,0.014168454205224015,0.06290900188807441,0.01188313782071902,0.02363436095122013,0.01118282255282825,0.023845088524056517,0.007003379205313109,0.022856367671618152,0.010724554768986412,0.009603530435404241,0.009785122722019129,0.0070047643529705,0.1167444856124127,0.023555054951101342,0.005032380187607528,8.0
129,subgenre-current,novela realista,other,50,2500,2,2,0.022679461958058943,0.004601967839819914,0.008886785463072889,0.013820393584260734,0.011944620846678224,0.00956711513512172,0.055023038777372885,0.00837979560927611,0.030980205649923133,0.020531858813800614,0.01881711047845652,0.011916650580720034,0.017779605859410002,0.012628069025722959,0.048916010624638025,0.011562273406325835,0.01242303001605072,0.011039613497156398,0.012037517305008431,0.01320443684212065,0.01133784028022427,0.013284716220247978,0.015100499349317804,0.011923953232545522,0.013405843923773999,0.014237679971529537,0.08161477345340208,0.010292349536539014,0.01453859601064099,0.017172352311126318,0.008006977921085437,0.014414219799729615,0.045696013530759035,0.004531433913836039,0.012463410943185524,0.01667513454887184,0.036092185552926,0.015732153617407412,0.014632783651081938,0.014916435477451225,0.013171564692260091,0.008543005953460206,0.034697133834264204,0.006641727603104253,0.013419457911700941,0.013935791443926577,0.011172853880812962,0.12324528176158428,0.014094224442034753,0.018270043918175563,9.0
130,subgenre-current,novela realista,other,50,2500,3,2,0.006845119010663306,0.005748196781717818,0.011755551606102478,0.007877608888217674,0.005293895036709691,0.02050438645781275,0.021372118284770016,0.013320109363012412,0.031301916655893415,0.018438148256098515,0.010548689660335585,0.009720572349950685,0.027762482899670312,0.01251683287080356,0.05187984211351331,0.01681582425499724,0.018934129987897157,0.015666297872656953,0.014775972145214969,0.017446275838015626,0.02786798275729053,0.007977887398947786,0.010564122108671256,0.015172316070149156,0.010685709522271613,0.02291011099346222,0.10678949379143016,0.009573727053882795,0.010576123683791893,0.008941274325393768,0.00509773772208708,0.01568405255738397,0.010495204513467504,0.016839604463523884,0.0146534410484796,0.014267527427932802,0.03684960082368731,0.015367189169899502,0.01331247904911562,0.0145451586271041,0.01826612134466284,0.012198920733581862,0.03930196061350786,0.013144805172637416,0.017990997545520925,0.012390084589096372,0.00947688507703744,0.1155854029682716,0.02220559619043783,0.012744512323219857,0.0
131,subgenre-current,novela realista,other,50,2500,3,2,0.01836883092655824,0.008217515930149166,0.007182322554761323,0.012169782036301313,0.012634420850851308,0.02115005533270457,0.02059282937649292,0.007574002951131223,0.031597200257416365,0.015538429155326198,0.011379007359070138,0.010763816206986822,0.0350727864004383,0.014477899745529352,0.05620610855008521,0.02324991646029766,0.012321531741275902,0.011527961571542629,0.014096300236966482,0.023734552491275103,0.01498013225366304,0.012439648523992573,0.009917398478208257,0.010902234600685377,0.008649921090165555,0.02376457482776777,0.09322821656570676,0.01149137480215611,0.004961005422984215,0.012277313286593787,0.011721134159384021,0.010772575080299348,0.010644245961747052,0.014718432848058403,0.0166562677677939,0.015516712420021913,0.04292655238163725,0.012021599777387143,0.0056302309109520785,0.01803725016788388,0.026123944530700775,0.012664734610082832,0.02127707740273761,0.01937996194438892,0.013538188042541088,0.008896684308243918,0.004973126222053911,0.09689253706999944,0.04440068104914041,0.02274097335786256,1.0
132,subgenre-current,novela realista,other,50,2500,3,2,0.0057401153991479435,0.0042991493652033,0.016608233817998204,0.008593237925575422,0.01507124459372104,0.01768708390034456,0.03457557611568147,0.005873794138696123,0.035656794058333136,0.016458882971259796,0.014017716005306996,0.00574457101721534,0.028756360302213468,0.015369378279682022,0.04920002188821048,0.016226910895879094,0.02403139201057594,0.017055278677484676,0.017304498322521074,0.019942057871417958,0.016869040140169538,0.007426874532470434,0.012753692277942498,0.013835074345245082,0.010782042942501964,0.022052842700637315,0.11823832192546913,0.010712824602520672,0.006745852624765571,0.005970485933342769,0.007614925563423197,0.01927358874850101,0.0072343487073349465,0.01738240408398407,0.022300717193737548,0.005934388366291064,0.0362026335197009,0.012832269005973354,0.009524115729491557,0.011668239338468018,0.02037263771172448,0.01252066274757388,0.02230035042532716,0.013498546511897256,0.016512098977649603,0.01159071167690045,0.005794432940543125,0.11430483521923752,0.018717466318379155,0.02082127763232893,2.0
133,subgenre-current,novela realista,other,50,2500,3,2,0.022426795820386224,0.008846818228056885,0.0034538290219077307,0.007175232753810097,0.0066387265175170285,0.02134502281574669,0.04470105869850733,0.00943033377031308,0.01753177845298239,0.021542837523913685,0.010690042073875784,0.0055230638664280005,0.04543979734795755,0.0111867030919212,0.08440498119756877,0.009908396539043782,0.016941022183541876,0.01503930687605181,0.01263141413607325,0.01782639564934231,0.011343119539850446,0.009676860629018569,0.00781633752672003,0.01356837204532272,0.01570078522897965,0.025176724419900973,0.10591208734992982,0.020070684113279343,0.011626574746380078,0.011082646214794902,0.008337193015748309,0.01862602160686867,0.013629372829341223,0.0068246398021130535,0.009657742395844956,0.003832262638445263,0.02028893089216596,0.022359019317183062,0.008660417786838778,0.018284024943748624,0.013244153769592057,0.009350612482152774,0.026886787381151626,0.011607997582857457,0.009693555395483009,0.01349330670041398,0.0071738727275476935,0.1173165744318716,0.025260231069341645,0.010815534852168254,3.0
134,subgenre-current,novela realista,other,50,2500,3,2,0.019010002383072096,0.01945009601847441,0.009974258170461374,0.011208655499788693,0.008608288861002239,0.004998813189502425,0.05142193413478807,0.014135330766713425,0.0279812232310155,0.02385847711474529,0.008252529832056205,0.009663773876829259,0.02664480269414224,0.006510468531944651,0.07574751700464448,0.010474716257442474,0.016212435352038018,0.014225648249698209,0.02492130552017621,0.018772917982168662,0.007010088958994587,0.01184033607238955,0.010489255299283084,0.007579852170273706,0.01007354974782299,0.015077507959737634,0.10181737499658874,0.014850863810771928,0.011191027718365932,0.013262127056670124,0.008362044722975278,0.008659276764186057,0.00809141124178485,0.007110057792169926,0.00772052639014458,0.01311178177785455,0.019429561840594592,0.010698531280560877,0.019106071729795237,0.017999274365394634,0.01914271934953918,0.02076831079371612,0.0275707854063648,0.01544600143587934,0.022021884611778786,0.007026466366241596,0.006243370563382918,0.11804358583524326,0.019335588947648624,0.01884757032314261,4.0
135,subgenre-current,novela realista,other,50,2500,3,2,0.011674612075917036,0.005896186316512396,0.009322094560298002,0.00763898981235916,0.006964832904345498,0.02092595163603409,0.029995542208990606,0.011731186672610984,0.03370623726052895,0.019438389023703505,0.010886766812470592,0.011062182007871686,0.031777396438999704,0.009486090668001948,0.05717566262525677,0.014502243411599268,0.030542132761751186,0.007397313704771338,0.012351162393504582,0.017800240722957737,0.018567653502071138,0.01172273120542005,0.007580478096641308,0.009534816758566728,0.009269591939429798,0.017119115150059906,0.11001639392542664,0.009054644313418356,0.015222411188356173,0.014990195842558687,0.011679606358317695,0.017391869632086526,0.01841920839064531,0.014123159035040815,0.010409123060416909,0.01269015268040218,0.04006014279623494,0.011606813193911408,0.005827069025544661,0.010783144256418686,0.02082784244423992,0.009109286753088426,0.0304586348719654,0.011617604926896523,0.02215019769659979,0.01686969146811902,0.005927296230376632,0.09968179973033403,0.03101467745667532,0.01599943405225205,5.0
136,subgenre-current,novela realista,other,50,2500,3,2,0.01111147362446637,0.0057796679845173934,0.017038595306693757,0.010747927228048845,0.007910334905372178,0.02623517288975437,0.032253419071298334,0.006310873478475745,0.024936183783443644,0.01721927266488526,0.013437232970360685,0.008193133745976813,0.04384375328824906,0.010974739100198245,0.06010494753797802,0.0077574063608471565,0.032395026595479284,0.011554935586743588,0.00983295114767036,0.008293385128672396,0.011956307085790666,0.011486576715670615,0.009428367256934637,0.01202162981109245,0.00813923799082338,0.020286068648842567,0.10231768710874392,0.014622101951482103,0.004033579910093946,0.011331109746662262,0.005657238606377117,0.022176810702761625,0.009255429957414936,0.013586850964783095,0.01633764016811537,0.011928937514710572,0.053391897112805016,0.012174731254491004,0.020202752276193014,0.013439672870581192,0.020086756411428472,0.008978418415915559,0.02376051368967212,0.009987540883262888,0.02079488794721496,0.0085378989589279,0.007871770834423803,0.09612175132317434,0.028865742014217738,0.025289659468261186,6.0
137,subgenre-current,novela realista,other,50,2500,3,2,0.011992126782834454,0.012492247454671694,0.013003670910148145,0.016995235633186744,0.004708904543300447,0.02060926934760755,0.02806485899408653,0.011455381303415224,0.02498219802885482,0.02668604460512726,0.01668697067749035,0.008826812362927032,0.039103071078504116,0.012459415429311031,0.062476312755456974,0.011889117973899918,0.014950876438162375,0.00869586117185549,0.009658040377229513,0.016738520751418098,0.011446391931001092,0.010252238450114774,0.008937759613771717,0.008389933186759135,0.010105322629897651,0.02700354014013012,0.11494368825691405,0.017812307125341816,0.011489046174925384,0.012722184231650674,0.007202468671042325,0.020141751329640703,0.02596883356470692,0.006351085352483768,0.011965489283443223,0.010269721134363523,0.03998492859115842,0.01663967121914297,0.0054269543466830715,0.026482394484625745,0.02235419594626804,0.00945066994151748,0.033563708679520216,0.01267556220583716,0.011873398233409332,0.005659149886929117,0.004631010325447299,0.08650589118464623,0.02052369376399291,0.01675207349514735,7.0
138,subgenre-current,novela realista,other,50,2500,3,2,0.012730601832139327,0.0063202877527159225,0.007214977567904581,0.0065525120277133975,0.011105655270604118,0.021026413325383585,0.022589162579389147,0.005791869607202325,0.037713619292747184,0.022961356417344016,0.011286875899593455,0.0076631762735253515,0.042318554784242866,0.00817235226406123,0.02936014286798005,0.012912149927473464,0.016371374930403675,0.0183913718310355,0.02622332458896182,0.012942228777426438,0.013074369746616923,0.01302090639137988,0.007673163296169638,0.009244331093471085,0.010953567969414182,0.014438107259158691,0.1269817518642673,0.005368452298895847,0.005003443456307028,0.011104461546603538,0.005284634070846168,0.012321412399098626,0.028950506726674076,0.011296364763777057,0.006163765213610424,0.010449292153061555,0.034089247213922244,0.01870797542826218,0.006494746586120279,0.009718120603039131,0.02843714408736679,0.013304455941157357,0.05202837902987941,0.011371666827753871,0.029208264638005133,0.012069432543957728,0.006870386327730925,0.0961248439662976,0.02858221774548965,0.022016580993818317,8.0
139,subgenre-current,novela realista,other,50,2500,3,2,0.015618679708669059,0.010302377549567624,0.008779631700637027,0.011721255483603749,0.014589330400717275,0.012259425491797269,0.039048739336885394,0.010559833697898651,0.03736411178326701,0.02331691377255461,0.01172686601848031,0.012799143941019038,0.03685453377160268,0.02375890815501782,0.04417664228680741,0.011772717147725592,0.018402832338461204,0.008826561523909367,0.011052642635693864,0.013817118792451144,0.017315671112597214,0.012758534097868448,0.0031623621091753907,0.014470780773810641,0.007798902244416405,0.014446113558622563,0.12031502104285635,0.005912362850867658,0.013061751481549557,0.013747711301054576,0.009847201949713,0.012766085209425966,0.017964519696175373,0.012962668327720991,0.008852454045214916,0.011405932333943427,0.03007244068513705,0.024382927233002,0.011861340611799408,0.004690360866928364,0.02771713783432157,0.013817586437190754,0.03234329728690756,0.007435868108053483,0.01476088052325816,0.01904939735036326,0.00510019257491326,0.09287894452518808,0.02503785536275522,0.017315432928403218,9.0
140,subgenre-current,novela realista,other,50,2500,4,2,0.014440665961415576,0.010777100752976693,0.009154333032645873,0.010073114710987298,0.022525362296872426,0.013304049702336524,0.04130732474312423,0.012353178263997844,0.018528878149681155,0.03477917666115166,0.01815994179866256,0.01770337371221146,0.03341502540047227,0.00824753006929747,0.09049776942915068,0.019196493971045826,0.011924760383927587,0.006461763035254311,0.01104796027006693,0.010327403707395471,0.0082190782517597,0.012402952725487179,0.013495682260110782,0.011860163785122044,0.011449893377791513,0.011122583204681022,0.07111630857983267,0.0076656355857719185,0.010624427876614195,0.014834034746982718,0.005934505460246019,0.017554997697623618,0.012940890934277643,0.007826978621568777,0.008784736015234532,0.009764004397272298,0.03534262909301398,0.013866616825508727,0.010865154583486787,0.008115639425572889,0.029374062412384182,0.009254023087036859,0.0264966643668286,0.004409395306382044,0.007521579349528852,0.011117515917776568,0.004692120170752297,0.15343965927653372,0.02036098556229326,0.015321875049850818,0.0
141,subgenre-current,novela realista,other,50,2500,4,2,0.01772374016675177,0.010513688651004506,0.011121860792930332,0.006459998167709031,0.010216349469301686,0.015043015696170291,0.05824475333029005,0.012618703951837042,0.015696815612080146,0.020229768460044872,0.017881546547876517,0.010187953177518713,0.06159745754177524,0.013027462074801316,0.09624976416816228,0.01596274180179249,0.009567602916175855,0.00454691539137958,0.011634806858023344,0.009611520697257191,0.006932834206005681,0.019864375890788787,0.007659854223525667,0.011539971222823195,0.014676272626476894,0.011020660709849,0.07611525963597257,0.0064823842470653455,0.007344567846105031,0.010241256339422057,0.007017378248220526,0.009407783653156787,0.01634100339062629,0.017474649589192696,0.0043694646195015,0.013635119164915659,0.04239232302689076,0.013148173805696538,0.008977906765014755,0.010891570182760098,0.02210218192801026,0.0058017360873327635,0.024834101128087024,0.006883938236363753,0.007936260543529777,0.015417151794812463,0.009173771489923734,0.13391842014936622,0.020474535992580468,0.009788627783101614,1.0
