,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
295,subgenre-current,novela naturalista,other,70,500,9,1,0.024342386186372345,0.0008736958598498758,0.01282062975802093,0.015488616058409274,0.016801365017878687,0.01611453206032372,0.04051922437497341,0.024530687924067218,0.006410548028839595,0.00939516769221252,0.008011908675988888,0.013863725675247164,0.02546754373278649,0.005672697342998379,8.93546607832328e-05,0.009081351936113277,0.017983684091308166,0.01514336597180592,0.002559345102270587,0.01468459032158196,0.007891841755931559,0.034059049004730696,0.010879007452667278,0.00946232992787605,0.015089320708020285,0.009296827136628218,0.021269572991394883,0.06330278307125352,0.010246490490484685,0.005357361079839589,0.01918708243754556,0.01345502497662092,0.005700498795201072,0.010959008918777671,0.007110601900359086,0.009635201654264748,0.005546209066835775,0.005706393145244261,0.026351777334381418,0.010169869832817709,0.010375756690488824,0.01488968900877788,0.0023887182507731338,0.003984064573404355,0.00711495709102445,0.012873559935132523,0.006475623777971638,0.007261483884936498,0.07971268964619245,0.010994757354191259,0.017834521035902322,0.0033214428354097266,0.012591529340781213,0.00768485012935894,0.006914404793465632,0.0053950305757236635,0.0025417420080915123,0.0035303190093644455,0.009767573158508677,0.027230305715252177,0.012791823106732115,0.00656733038459065,0.033702836800338656,0.011725740893615857,0.0063437279963205456,0.028322019857979174,0.006761480011353961,0.018589072988659274,0.02468473698602554,0.017097540006926034,5.0
296,subgenre-current,novela naturalista,other,70,500,9,1,0.02709426235112681,0.003524319559832421,0.0134755542998084,0.014485923603731481,0.012293564633190814,0.0063046461677777185,0.04537992008469319,0.020861295128497687,0.015431923680867838,0.013952009957198842,0.003483665859060011,0.013309698110677077,0.0317148431209072,0.0044645285818752075,0.003014156125580516,0.01464944740965351,0.01472126803694222,0.011081811189276116,0.0029339190219625014,0.02127346293737264,0.012853806470173463,0.030534423806020658,0.004499147948180463,0.011798493965365359,0.006441992887309634,0.006149304932918693,0.01796323247435215,0.040102373663980236,0.018591680027558292,0.0071584142818065435,0.02469241955625545,0.008662627392092686,0.0032757580143166747,0.011323013087426049,0.007184943909064455,0.011360841521309051,0.005573871698160996,0.011146040911699929,0.02052787709898112,0.0145521309878357,0.010063955882119145,0.026261856930633928,0.002315653543237725,0.004118158168874864,0.012274093183142805,0.005794743914014022,0.010584967058752628,0.010512651326025269,0.059884820493969614,0.007576503076825173,0.006124947786979296,0.006293609781670547,0.02274743810565249,0.005769274752927714,0.01103234382507857,0.002837938871905675,0.008223578219823481,0.00805544238148982,0.0072480379278066715,0.02984439635151256,0.0073844659689170965,0.0063688714477097615,0.035252131890726374,0.013738089422833994,0.00564865346273272,0.02900915257283016,0.01904131669598438,0.010179969958239624,0.031162956927017125,0.016807365575727,6.0
297,subgenre-current,novela naturalista,other,70,500,9,1,0.017361729809762715,0.003433680449984798,0.015925118484751342,0.010185992779927142,0.017895235644710718,0.016447104760391025,0.03699329110562068,0.0228700337787118,0.014889088827497569,0.015943378582339452,0.009085751502045237,0.01902094344700541,0.027433162944437983,0.0060516293103625995,0.003644475443513661,0.008666771046380797,0.014528379845407184,0.014877539978774963,0.003996454496749865,0.01122338426390268,0.013537134493476445,0.05068273653554664,0.013724601390130764,0.006908251826796164,0.008084179725460178,0.0196105953602384,0.027352477436212733,0.04220564990897488,0.013208952914941023,0.004366519977381681,0.010847685455540644,0.012332825662523295,0.005320332141745209,0.005061555595397204,0.005986397222662382,0.008663641118329853,0.008052817137935469,0.010531257017160824,0.01586298884803208,0.0086882681268345,0.01026949820248515,0.025089488535986026,0.002733886084062592,0.003691429521843299,0.009546193371363849,0.005801936078730736,0.004516766080952204,0.009320223965232265,0.05544595160634363,0.0045747742766064844,0.016760046416553074,0.0023894960895066465,0.01548477015315832,0.005461195304969112,0.007086966803111408,0.0064750911089544285,0.010468188712967858,0.004674686992184371,0.0065567699805867295,0.01362021358990318,0.012724835524811072,0.004014980389541089,0.04880565961174423,0.007895881997586658,0.007495821759332171,0.030557613866955408,0.03039113550435165,0.016452286847188073,0.03059896389888073,0.009593233326509614,7.0
298,subgenre-current,novela naturalista,other,70,500,9,1,0.0335866884368416,0.001912771128900161,0.017375279648118733,0.006070481486446736,0.016214427464471017,0.0068157450946095405,0.042726782506095816,0.024152472827524703,0.009014189353098178,0.012554816786322438,0.007696013302896463,0.010425692811031442,0.026632502982301038,0.004754014455527488,0.005362682057465032,0.013112520393537209,0.017188139600066512,0.016524382313775867,0.0044499841454517545,0.012888230331480859,0.010118568824046516,0.0173596202848973,0.010537875739620915,0.012456446929405212,0.008755232468413648,0.008080839513403465,0.02011529657582661,0.05018254705354328,0.01207745915614686,0.004403286264584685,0.015032007947225362,0.005367469186707125,0.011754420391007693,0.008978342524591456,0.004618514683385429,0.00998619677674416,0.006652142686584639,0.007744777382532284,0.012666567969349491,0.011887505474010272,0.01419455513603631,0.03297801743625419,0.0022247760711383013,0.006116538309304703,0.004953025981152311,0.004706889790653408,0.011099060576872195,0.012435296904599541,0.048186993583593504,0.0026650229169854103,0.01115022998560863,0.004995130611231998,0.01657709744786713,0.007062799323170055,0.008715925663587209,0.013275869675381169,0.012534280009136034,0.0021896382355623915,0.010253588697740124,0.025544255465228084,0.016334991782779612,0.005156921296294768,0.05031127977189168,0.017973298801926003,0.0035084188393761373,0.02145250739739133,0.03724422413363595,0.013711378962081655,0.032155452364850366,0.012059599870680792,8.0
299,subgenre-current,novela naturalista,other,70,500,9,1,0.033119580238159176,0.0004429691929691927,0.02701044309666251,0.01265707325726165,0.024260167944969168,0.00849133217541497,0.03948194930928591,0.03241279978070817,0.004853707093275242,0.011962831562352384,0.007756723457316451,0.01806775602761966,0.012158383889965287,0.004419832276832319,0.0011180407719575405,0.013928617731071671,0.011958148322746616,0.009641608922941363,0.0031023596799376824,0.01619726629852325,0.011975079561782223,0.026116564480481115,0.01770428440415364,0.00968772461984124,0.011433332958817368,0.02024914715979844,0.018938060266002543,0.037627768042133726,0.013455324191860341,0.00395394419024544,0.013879804698698534,0.015917031479508164,0.010266059748186184,0.00853444226506157,0.010889388279057916,0.012792760811436528,0.011493012160973115,0.008331708456608777,0.017970436060648666,0.012163489772989295,0.015604891091762331,0.015843194937705796,0.007468436979452069,0.005531654639184832,0.007842827880663965,0.008912305240352612,0.01090916083696428,0.010560278914140906,0.04056856400347331,0.002513067314685575,0.014365565016193653,0.005486352121883954,0.010206557526672369,0.004689361134151643,0.014958971544265509,0.001264248299962586,0.011019901241554178,0.004888008280595579,0.018362562848870417,0.012653157714286264,0.01448714314334576,0.008091929868970772,0.03089616268955388,0.01848064816773446,0.009741490882071694,0.027891195833619837,0.01961245039025697,0.011158611507335834,0.037488155780406256,0.012082189531627666,9.0
300,subgenre-current,novela romántica,novela realista,70,500,0,1,0.036181163367705854,0.00800475423936119,0.007169876272407626,0.06807854694879573,0.01175079050599702,0.013117998685720559,0.040969371843661166,0.007044228777019934,0.0013141962128448614,0.02010404138913811,0.013772870477705042,0.023956497066624092,0.0034295564588124393,0.0015375742370211307,0.0003641741200630167,0.024182620490489342,0.006425036876608161,0.0065372954955421475,0.011044580074743005,0.0053858182684795594,0.006710336154470893,0.08434735262275289,0.006875850488114415,0.008381948405529766,0.014110112008728725,0.00466028943184429,0.1057879342186286,0.00887981861038408,0.011519193844749974,0.0032098369869836487,0.001452218999379243,0.007591153276517089,0.01426841806228629,0.004940482721677821,0.01891963033275628,0.00867075174149201,0.004476223214109854,0.006691474265799073,0.004127416963159491,0.007589713804937083,0.00953409326097943,0.04202172160791216,0.010538608106817062,0.00396658770615681,0.0056021531101131,0.007723927251744447,0.018258575605887215,0.004243924688748736,0.01231626705849577,0.0017131222955525285,0.007484526108371056,0.0009566250742721328,0.019595020935730813,0.009143600462774858,0.011202582863370312,0.00557935482704948,0.0098293268881214,0.009858990322054744,0.007686674416469602,0.0045919411095340255,0.00816891866895752,0.007360458931762535,0.0041868795544448174,0.011468172725801362,0.013736927034462163,0.0641215075583723,0.004524695440043396,0.007195332562593898,0.02193491543836281,0.01187342042200197,0.0
301,subgenre-current,novela romántica,novela realista,70,500,0,1,0.037504013617405435,0.0017748579545454552,0.009426906494469764,0.04769611323974266,0.00888388222366967,0.01390637219765654,0.038382984756064366,0.013187168497382213,0.012735885727168344,0.01537001885203398,0.006800106001936806,0.01234503248253141,0.003928274965288696,0.0013120966254840493,0.0029830310724679307,0.02826316784221632,0.008509760575100654,0.012079649794998105,0.00944411204413697,0.00854637730435949,0.00978648850543032,0.07980230350441256,0.009442420434483434,0.007974849277317878,0.02319392837707529,0.00836457332297952,0.1154364203417861,0.013266266817033363,0.006794704819434096,0.007732005335121763,0.008250786344774313,0.008697877866725627,0.016386962397517198,0.0025715953105672623,0.014689397591744013,0.002947637526544646,0.0006363636363636363,0.011490072067019163,0.0073823461846478314,0.0074376008963320545,0.008590716906350616,0.03414761846517392,0.004086663968700779,0.0025581948296560003,0.0073918279451458966,0.009006489955000389,0.033885797352823904,0.015095234064653006,0.01624882910057372,0.005388042753959198,0.012287634014179065,0.0020609110684888816,0.02093181082368233,0.004623984001199899,0.014017418039853348,0.001734212485499251,0.010195528515373626,0.01258146142851576,0.010538548010950126,0.002650819801831137,0.005706019089827754,0.00751967881327893,0.005637847076306143,0.003365646097894125,0.009567022692269387,0.04718723814072997,0.005705077914281365,0.007350921002627767,0.016893277995158426,0.0076811148200465265,1.0
302,subgenre-current,novela romántica,novela realista,70,500,0,1,0.04114374083857438,0.00420607357612236,0.012401499514890023,0.06902624232722558,0.008937222887745044,0.011571318054802477,0.049136782424173416,0.0073935694857829425,0.0046250454250092755,0.010482425220668744,0.006764390146071204,0.013060428634101505,0.005809271244826564,0.001658083296014331,0.0002910786290322584,0.040243926338702565,0.007903472709140649,0.011754550676792215,0.007092211656031894,0.0078017281786313545,0.008947062302041101,0.0693531324027681,0.004026991643760643,0.012797559806454441,0.020356720142126104,0.015165655595883709,0.11472958258966548,0.01282795080115584,0.0097680850476299,0.004949282648163601,0.007755286248388405,0.010456210559030036,0.004618618254861669,0.004284885430940279,0.011164351425375271,0.006853066192181554,0.0051942180871583895,0.005120775865469626,0.0038851392084150688,0.005582791928726787,0.0057597085900297105,0.04152313476706912,0.004397268326472296,0.0033326819772197913,0.0052351114420142895,0.016553997016256424,0.020464712549568644,0.009328265502901051,0.010679604561367071,0.011032231711483223,0.0050652690582446746,0.0018918677815953973,0.01902680072464193,0.002976363848461075,0.0084629264685826,0.0020679802681374962,0.0063210488295746825,0.00931105452789118,0.00437950941845994,0.008963696428568486,0.0015155135072244775,0.011236304195797034,0.007606647564033844,0.006410622752668207,0.014824579336742494,0.06340175211802833,0.0058616998917643895,0.004879190344091172,0.020131995270754204,0.008218033775822009,2.0
303,subgenre-current,novela romántica,novela realista,70,500,0,1,0.042652145537560616,0.0028414299808823145,0.013714645433077642,0.06316115730173295,0.010575225125169748,0.007787958484711553,0.0460324762790239,0.00946416436869602,0.006087227130368583,0.015018882939728518,0.013840360749524534,0.013747477780121763,0.006700823895898418,0.000567951318458418,0.0007636363636363638,0.03707152530995449,0.011316919792514242,0.008649771444918854,0.00903451451099041,0.0066909198539791956,0.0051744759997857884,0.05905953526443615,0.009271291354069578,0.007026869079467106,0.022957211248006492,0.008452883428309948,0.11085422027138933,0.014932981992391537,0.010042982749997842,0.004924103660023507,0.0052031278520861856,0.008000705808335153,0.0025426525554706047,0.0034072729753691798,0.009759777608925149,0.012145008285861044,0.0011785343035343038,0.009903043444212868,0.006921874746600914,0.005077143770930572,0.008982835481315628,0.03351328436227076,0.003274226607178709,0.001821639645228355,0.012608416705582793,0.01508611126188988,0.017114106462204626,0.010248260365644994,0.01693489469464774,0.005558114189413579,0.005483855490189614,0.003951187126923392,0.013135587256147888,0.009587989032741304,0.007335344760408083,0.003885880391245263,0.010100253301554738,0.007654679383605669,0.014714818506985632,0.011537305055457922,0.006166901853924502,0.013513202831641362,0.006071885840549697,0.007534586028453524,0.006273996406914443,0.056036402984592816,0.005140864453909997,0.007161423355864871,0.027505405101357232,0.009511631062003334,3.0
304,subgenre-current,novela romántica,novela realista,70,500,0,1,0.03183707986030622,0.0034637214438289704,0.013654334555652271,0.07963325473899538,0.009249125354508423,0.007078954905979352,0.03673708360586533,0.01197535025774641,0.005255931504563622,0.020203011640682025,0.005227381441898248,0.012240557282132528,0.0042688000109052755,0.0024211371068803703,0.002382649071358749,0.031771376584182894,0.003637589201895603,0.014673781422120178,0.0025180138806364287,0.009575593223781344,0.008384355764639506,0.05914829085531585,0.009696668814676136,0.01357122243802524,0.012754837628668124,0.008744788415830275,0.1280507316790957,0.011800472462053286,0.009189457312332687,0.003461732684975147,0.0029093718815264,0.008229738283903863,0.0025593792511500665,0.006152642755233676,0.016172805256716556,0.007965575463882919,0.0024258994341838373,0.008895002604274805,0.005921779176364274,0.005498086500488291,0.016131434445117655,0.027116675583987632,0.0010395079325107037,0.0029577377863735715,0.009132331589248829,0.01964285080877389,0.014480825922468913,0.01597995632634366,0.011725860613733893,0.01281475166279177,0.00857985190494403,0.00586235094119291,0.01195502801407898,0.004036478932588617,0.013039539614146693,0.001165169843597263,0.004648709549939002,0.012545522949740798,0.012124053669995206,0.009857546469152349,0.0015891404742211198,0.008435931630506387,0.006269942036781424,0.0080585415452786,0.016608733792370746,0.06269187024664295,0.0057976806143937,0.009291165573686649,0.015827322462835726,0.01125592130530024,4.0
