,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
459,subgenre-current,novela romántica,novela naturalista,70,,5,0,-1.0432509784467905,0.08208109589022172,0.15806306122447636,-0.15431749682812634,-0.8655780251417168,0.07040623429970014,0.4356064815437934,1.0193327996158488,0.5176841272332942,0.3733819584313788,0.4596865872168331,-0.3966518700925689,-0.06802039316003207,-1.1964642075336227,0.4201325973390552,-1.7649425338714704,0.4427207767716019,-1.1821983124163948,0.24066094384323655,0.2591446703386793,-0.09011534552131577,-0.20248054701180934,-0.5429676104502222,-0.10130703344961356,0.7027780076627697,-0.032627902787639086,-0.4804853196136529,-0.4916239977371278,0.09912275482353533,-0.8607019794542508,0.15857057784557696,-0.14305296791190236,0.10491218475833647,-0.01669989234630966,-0.4812649213358732,-0.01828379784800454,0.03392766862763033,-0.9214639513624512,0.35560723079076073,-0.1858922970472708,-0.3078170869635674,-0.1431689401095764,0.14935251788000295,-0.44215382204274506,-0.440905888801928,0.959193426674568,0.7002775489556667,0.016355156995487962,0.2651807411249237,-0.24609448281349466,0.0813583568823431,0.6792159454742097,-0.19720689280343545,-0.31633126962005165,0.3047002978677924,-1.3681990569050977,0.09674882401213418,0.7145658358599742,0.6802482328183299,0.3865321341828503,0.05429274796423416,0.2396969521165819,-0.3742672319803012,0.7241244531525521,0.36121238333656736,-0.07501726955257199,0.5696493961879268,0.4050483547916232,0.14562694475856325,0.11930650972592095,9.0
460,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.968676000252606,0.11893754251678902,0.15060435258688026,-0.05484603679827741,-0.8860070194743678,0.03971056422168746,-0.05067713151183306,0.7321770083318488,0.5862237709813787,0.09198932669278027,-0.1423800451326885,-0.685640222190302,-0.10181928528109443,-1.3191560845276222,0.9732107534839084,-2.0165815983603426,0.22429393502665715,-1.1298861502461397,0.2221364527445905,0.7307035898731096,-0.2841832601784046,0.5395466654581521,-0.3288976474783137,-0.10941320218225076,0.12105164145364718,-0.045945326995661485,-0.5057242473650571,-0.4104413795914104,-0.09538905710267884,-1.1015637843975965,0.3638156329506148,-0.18062600220264846,0.1377788415464553,-0.02896799325096825,-0.5713390816178151,-0.03238575881347281,0.06456300874292599,-1.1176511082644702,0.12037695588527808,0.032488131115927174,-0.26261234475992706,-0.2936663239467329,0.4426112569068645,-0.19563437249861784,-0.4036254859340976,0.7035856213183448,0.2388845325431375,0.0566971271626664,0.26545305056039264,-0.4351640295271895,0.3717528966143885,0.4264786618881277,0.34416742049033405,-0.17632162476067306,0.08454187290525153,-1.160486283917772,0.14961196397257026,0.9535758720469132,0.4482180795899793,0.595168649191932,0.7147656359182409,0.3225419001608429,-0.4774730548782059,0.5426405035895798,0.04406730289519774,-0.15323325200374138,0.11932197981575032,0.08510472484578996,0.21585703175741067,0.4311909831600744,0.0
461,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.1476987933925029,0.11712294816400999,0.29082287918405497,-0.05304918567576654,-0.8830991210291398,0.04632248453918142,-0.17081872397597633,0.8565501334996128,0.123317522468399,0.0248842310493774,-0.1156609435367116,-0.5717658308007924,-0.12469246961906677,-1.2899089995837458,1.1825690636677009,-1.998000320827344,0.2762371593899459,-1.2022662931836958,0.21473741112958286,0.7428419551948611,-0.275161781512618,0.5016994973071588,-0.41463472612780894,-0.10731299949389453,0.42155884645977054,-0.1617664744242414,-0.4918190695534925,-0.3986686467825217,-0.08318133924139959,-1.127320870291761,0.2335963292532581,0.09466739851004413,0.3139091559416852,-0.0267733966651542,-0.5488708003892147,0.011653592798277764,0.039080859730782735,-1.1237996804402843,0.16640286345178545,-0.3111579923474866,-0.3572936882833919,-0.2412271651380303,0.3730909365356041,-0.3177639171201279,-0.4772925727749888,0.8233101286826479,0.180243006479934,0.03748180692641808,0.29455709712058264,-0.397378513663372,0.4250739196753765,0.16812366820315314,0.3276610789566135,-0.22183172740343968,0.07458739165573412,-1.3951726080816298,0.14086210574387284,0.942563785500356,0.4849828818261748,0.5664765111502821,0.3952356045061945,0.42068234139333305,-0.2190954367988372,0.5051284343303424,-0.041337504599003934,-0.1652744937434252,0.10974511517574248,0.14555401989867314,0.259348839405526,0.4439484574198299,1.0
462,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.901590723025288,0.11958610141580645,0.21196049848283088,-0.0464842452610753,-0.8203696892803545,0.0398828927396697,-0.06437749429817123,0.9177574905274218,0.6842744422433527,0.1003570997592841,-0.13694916814672314,-0.54759262225883,-0.11868479093413767,-1.2022858625604138,0.8607823810399832,-2.082446331603816,0.2814044166541089,-1.0385616479234845,0.22336506987335647,0.6246050706163929,-0.3048641577865334,0.6326925694663361,-0.2877150267301549,-0.10589256920531323,0.446656232956908,-0.12052701235749633,-0.4993754603501298,-0.4547153232403805,-0.09777108926233924,-1.1460956332722492,0.3845526659735478,-0.16261071497649096,0.15690963776979422,-0.029695946913991963,-0.4363082504923033,0.0220345393894244,0.04221041195593032,-1.130723496917571,0.046839826258788984,-0.2412137886283813,-0.31708577043775243,-0.4412301941881071,0.4758790932640248,-0.3282639904990441,-0.35700708609595283,0.935563463391353,0.18220843027446534,0.033237893577474184,0.4164949851666208,-0.4235694872869844,0.4062112545289174,0.3742941947256207,0.3105784244086787,-0.17551426611578233,0.10097167799627983,-1.3509394041382643,0.13158039338326882,0.9714873799249676,0.4729436398620394,0.5833315766926591,0.7080865762316552,0.27266133426938177,-0.4507270920300934,-0.0016137028388853066,0.04181206761098659,-0.16458764401560386,0.11684779306958952,0.09664112680550434,0.24700192682806865,0.3906616856472998,2.0
463,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.7596807523495149,0.11712475151473027,0.26854609592509004,-0.051580437768876435,-0.8552883898632763,0.0465489083596794,-0.12280251004540972,0.9746391513214229,0.7338613636269435,-0.07126895953645633,-0.13388101302135616,-0.6608296101794162,-0.12226330801095063,-1.1742092262499602,1.2133562228807544,-1.9180619531907142,0.3735067848831651,-1.138562125830354,0.3523436490434523,0.6607832512746509,-0.31031469603398865,0.5161706725023931,-0.2355605014328791,-0.1020228868949548,0.4347226114011936,-0.10901531511377206,-0.15585581246757316,-0.3937941927849385,-0.12146581119615875,-1.0240389806014998,0.30339670740652724,-0.23023129302344875,0.3435943160238705,-0.02521171216578899,-0.4263482936112292,0.01491206027636426,0.05375504826670971,-1.0648302887571686,0.1721063811382383,-0.18983902348800816,-0.29818745905104016,-0.34027350323545946,0.4606403042294524,-0.3320290847708818,-0.4696212462118706,0.7373143112519752,0.23385655046601034,0.05105589724294731,0.5808095262605817,-0.3657371532006411,-0.4863757751582769,0.3189846184429438,0.30244607954676106,-0.0994357949269349,0.10273172762508567,-1.4984090045169498,0.2433027019517314,0.9585990037300688,-0.08722226411026883,0.38545563614670897,0.7148330933155891,0.3515693510275967,-0.4084522909430972,0.6062161953290555,0.07027126931074394,-0.16922536229025356,0.03847678462222294,0.17578894426807676,0.3068284925791516,0.2865810360336111,3.0
464,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.9323238888780242,0.12311030824819802,0.29151843347375705,-0.04463919938564893,-0.7658135912271972,0.04427282533611896,-0.00679026596824614,0.7098837692671365,0.6265900057547843,0.1849510994117583,-0.02247273051509189,-0.2317283414979545,-0.12790896515277175,-1.2670665560597565,1.101232474704117,-2.1750407350247594,0.36984597741380015,-1.143418449124021,0.1967427785261988,0.6111048248885538,-0.20195324239989348,0.15299170680850302,-0.2308549881661869,-0.10406982657066352,0.515864333493205,-0.13175217966472047,-0.5176023869311144,-0.4079958987731126,-0.14406932946827014,-1.0757887268414277,0.4181684003550013,-0.12743757694376615,0.3662013984468571,-0.02488808303892227,-0.3773150159690797,-0.019823693768458567,0.04487910771706548,-1.1217966906913501,0.3228196495638387,-0.1129071642274986,-0.3921532373103205,-0.3823426517787227,0.5724942432448029,-0.27395399416309163,-0.3362546353171401,0.8904843375426678,0.3679022881641246,0.04846796829514828,0.4377872862753232,-0.3798161939920389,0.3240532896150174,0.4274316803628685,0.4237473893512016,-0.01608111944731211,0.10348586461537508,-1.180051043194265,-0.035887292521489304,1.0530490754273862,0.07785084781513196,0.5890580956396433,0.3131516369033979,0.3610186927236235,-0.577994512698456,0.6572363519158047,-0.2664199715162062,-0.08340158024238711,-0.11763237162248075,0.17323213369086266,0.28240761686867993,0.41120422054017736,4.0
465,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.8585473815975966,0.19971260598092244,0.02170512569178029,-0.19188884980885765,-0.8845225293936483,0.028716353728339226,0.0753196909606997,0.9858091853029258,0.6005389045208062,0.062344366202181575,-0.1163176776851538,-0.8311401356816801,-0.12619720505525694,-1.291055731651337,0.766496509866765,-1.8886194215466277,0.12578099252591413,-1.1711527527595031,0.08529503050909991,0.4756009235088863,-0.26904454430464825,0.505125973807631,-0.3834268837963677,-0.09107753305993874,0.31371627895390697,-0.11863247169665415,-0.4922473615708336,-0.3391613939236225,-0.13099937016751376,-1.1948213229435063,0.3772937606886341,-0.18230333137616775,0.3080795972384793,-0.02279683164486804,-0.2527696746237088,0.11373479563035165,0.03697755031635595,-0.7425480143599026,0.06385633591024653,-0.1541010366184871,-0.22133253387004104,-0.4351438575314958,0.5299887134097183,-0.3249490785672729,-0.638513455942975,0.701611849697676,0.13116806703986753,0.035197581397672185,0.32847599826667845,-0.2896691798309494,0.4893833522446275,0.4424855841593661,-0.23080596971918724,0.06318012014550729,0.0527546754844055,-1.5622353693925468,0.34348182068097505,0.822750782056783,0.547921698342812,0.5891984550225559,0.7058849048986418,0.2288925838774697,-0.34524393110002066,0.4924981279412471,0.08728427322117367,-0.10552622277947933,0.685351676592075,0.06861015842397836,0.15129492916700646,0.4738227393172705,5.0
466,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.8920880413774022,0.11152973659919953,0.030685543502958282,-0.04840988232101488,-0.8365130477018778,0.05272169471455604,0.009644888738527334,0.8972742546215507,0.5867741292086709,0.03270385460113813,-0.11250539322919588,-0.4696302115289177,-0.09889587365691166,-1.3910912895206202,0.9853352783032601,-1.8391177800818148,0.07604467644961607,-1.184735264978248,0.2667927743304246,0.7382470519556011,-0.5721572141562639,0.5522404272271141,-0.041952321609013486,-0.09692128314082424,0.4811681415520058,-0.1890734893564032,-0.5154575590236354,-0.3470837925204336,-0.11139513774465767,-0.9896000693585087,0.4142237634234897,-0.1063945943983066,0.2583101438587261,-0.024779118054466,-0.43523315074960217,0.013298379853154487,0.04189900955190423,-0.3900193843965133,0.1021872459877089,-0.4283086089295439,-0.35641540763044305,-0.5975970735238212,0.06787682903559701,0.09910519264115618,-0.42778497670800186,0.5509115583369719,0.2500631521296641,0.031911864356588784,0.3667153487202029,-0.2342802905040931,0.4778310949295802,0.3779939074045002,0.3497358529837358,-0.25399352245161794,0.05980486117001965,-1.3623142100022,0.4952035971878042,0.9509574924281888,0.4684090326842388,0.7310889746228617,0.7281566465039022,0.2347856493693277,-0.5471281584154921,0.5898331148118993,0.06475539029270999,-0.17218618646734793,0.16436945176730156,0.14158619273269768,0.25189231901595577,0.2530074184436626,6.0
467,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.9096150979607309,0.12806135595571286,0.2991816678879612,0.09726584982050514,-0.0016298677469114482,0.041986140986712335,-0.10149075991831448,0.8726799744620654,0.5876822257954613,-0.004720834681800346,-0.1402743043741059,-0.7690481390633148,-0.09927758186889624,-1.3355023219548492,0.7901534482096519,-2.025795040550033,0.184249556296315,-1.1754287262026597,0.2151551913016161,0.5252861401731062,-0.444801576181738,0.5472325104053491,-0.2753255085211882,-0.10364720574421844,0.3993799255919497,-0.1474252763125864,-0.5139651130180565,-0.3906075397376386,-0.1532312595255768,-0.902822932083294,0.36021067250852845,-0.13864275279156185,0.2476755369791171,-0.0009456188739762676,-0.5052220890889407,-0.0021126508237984164,0.049437051718145684,-1.1263707259190014,0.1614445830133321,-0.2703379421400511,-0.3212912189611471,-0.4032933818705397,0.4672146308025433,-0.18474851359942168,-0.5660929542305346,0.7855246819871441,0.2061696757712468,0.0331740537982292,0.5092048100871721,-0.4243374959786541,0.3616525521262556,0.323340594017046,0.3816202688441189,-0.129384126941121,0.07666718386702229,-1.3106638055533324,-0.01631998901533076,0.8406349911823535,0.4356624797867461,0.592862076169249,0.7067061168773354,0.29204847694838776,-0.5375857574747382,0.5065288664685179,0.024570104580162653,-0.15995022604579787,0.0009631786489339086,0.10464919094632992,0.21038770374224688,0.4797893432145302,7.0
468,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.8294591782676809,0.06431703337417563,0.2094373556952427,-0.0016555545864986119,-0.8877331300003788,0.04790966021632633,-0.09587444330877397,0.7146735567207229,0.6094803867464468,0.012304293692240537,-0.1369331850521441,-0.8047431407864987,-0.13694982900834948,-1.3532297757341631,1.0808867237427418,-2.076689757998534,0.1990341708852923,-1.2417789751705623,0.2433785635606998,0.5535941673312889,-0.29840425132913106,0.5137669167337335,-0.3172766066569917,-0.01863172493202738,0.3260076370271466,-0.10595770888171734,-0.16557762078881275,-0.21019363368448166,-0.1804501303031404,-1.098946833498549,0.3210665868675077,-0.3060344329972431,0.41234839130003736,-0.033683448862645515,-0.5305548846102424,-0.0040485839527092645,0.045547399825505736,-1.130104038401493,0.06307760902601034,-0.4779484589604444,0.057086178992787076,-0.3436866012417465,0.4510188869893596,-0.22040944578181487,-0.5689072070162204,0.7708388592465762,0.2444505849223101,0.03105956943067483,0.4201035212410735,-0.2980315765677461,0.38241307547909,0.3192770756129324,0.3804300329727511,-0.09150602498796813,0.07254980324607925,-1.0741297824850913,0.2438751158345915,0.9534627864602752,0.4950994088749298,0.6088100394659345,0.6976326033593602,-0.05971192309713602,-0.4524519335984389,0.5049013977068815,0.02428089945616516,-0.1597610722834548,0.07853121515281586,0.12005170353911301,0.17907496005032625,0.3272767429353231,8.0
469,subgenre-current,novela romántica,novela naturalista,70,,6,0,-0.9476365899781676,-0.08612361132355145,0.5263233682422394,-0.051141828424718434,-0.8851209357152673,0.029851878541938093,-0.14495455771962745,0.7356403339016179,0.6397434766125053,-0.0957520387120921,-0.12545819813613773,-0.5842834116275983,-0.08363226484836432,-1.3384155783580491,0.8778585054134442,-1.8379609184161008,0.3575367907457324,-1.2016301117297299,0.2230022328389065,0.5314970972509933,-0.20879529845583825,0.5390711215656934,-0.43485794099726777,-0.10885034648696576,0.4769044715677912,-0.1459639393292785,-0.4929398707494318,-0.4558211789897549,-0.15635955366830512,-0.8491349862212315,0.3505478854913094,-0.23840711791360675,0.3490493025208641,-0.03139635718782999,-0.5998253683037472,-0.01872107620792021,0.03902923170039144,-1.1391408134927228,0.2743766483056865,-0.23878523857887785,-0.3077470400772728,-0.14506620534479475,0.3138896791039363,-0.4238223030630147,-0.4323347952573061,0.7572455727316539,0.2633325139182617,0.026811209036584332,0.3393489103982212,-0.380970087800811,0.4687616602214002,0.3697138226408799,0.3679234425845684,0.07508293727495169,0.10484072596311572,-1.496495859737042,0.08702691154886315,0.9468828163848622,0.4832413446756325,0.612884063785622,0.7073360942625149,0.3645989713092199,-0.34413450735772394,0.488823077757324,0.12039326700547065,-0.15975795461109293,0.10338527415844624,0.12458585077489255,0.29016728352693394,0.2735542295794647,9.0
470,subgenre-current,novela romántica,novela naturalista,70,,7,0,-0.14509883103323892,0.011358749201720959,0.12510670925452322,-0.009454534657110393,-0.7797016554530903,0.2103181202086,0.5271256627242797,0.7390698847194453,0.35455806734876283,-0.2252283935855663,-0.15279886633905507,-0.2444119202682185,-0.10784674177062116,-1.293166297737221,0.6240256489686776,-2.2283140388864267,0.2989970792466624,-1.1958688937739963,0.5436819349258788,0.7650907312406915,0.3751523582085803,-0.22521922506736444,-0.1279552918839048,-0.09242466299866164,0.4804234643401348,-0.035485433818509486,-0.476622187034192,-0.2522871354699093,-0.3440472291651317,-0.7101674471480639,0.2931377956108658,0.2852371791558589,0.24402653817499104,-0.02246572077833329,-0.6447176105519432,-0.015937560993725567,0.0700448557240011,0.03956327554431534,0.39375015130795815,0.10774165221774183,-0.31982889041800083,-0.10456985155885383,0.3252965964215378,-0.2140746743176995,-0.3876237821958925,0.8876726664470741,0.3550896764824866,0.049975759991629766,0.8598435222860359,-0.3869249083042733,-0.3317425067585285,0.8408234934786023,-0.06225090660398905,-0.6886365178027772,0.3332246067119327,-1.280587588487665,-0.17604882995663346,0.32061961095833313,0.5687486441737565,0.4275241590928193,-0.0006157477841651637,0.1909912756975221,-0.9496979443946942,0.1713424651142756,0.16146492004355384,-0.11579223005824832,0.4678124794662227,0.2308197283380592,0.15568822253157993,0.665235080571614,0.0
