,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
335,subgenre-current,novela romántica,novela realista,60,1000,3,2,0.005446045651122824,0.05578319638843909,0.007293639692214146,0.00895333149368462,0.005235671735625114,0.009490762273230018,0.010724880020321641,0.008083239319532764,0.002908170995670997,0.012700982699679637,0.0012033247165093006,0.050031661454909976,0.013587515747857215,0.0017806046132911727,0.0021649199909849,0.010931110164108748,0.012850109324779957,0.005644715724531143,0.007572440971856238,0.0025892607392607393,0.011615087217317605,0.011696917088900702,0.005690453277326843,0.006310430653361194,0.00461253693780255,0.004083811820378638,0.017394399379557956,0.009292275053943607,0.017700370001227202,0.004451354115010397,0.005820969069261914,0.1095285645262631,0.02747687744934909,0.010728627159824065,0.013373042528363794,0.0016677288201322256,0.0056276628809681616,0.05781591734167023,0.01049825893598945,0.0068319317067697324,0.005453909039025551,0.012208726803544543,0.011072225807132087,0.027937362415256455,0.016219523790589038,0.00831295687892133,0.051621884090331936,0.01862475139134841,0.009099058393508243,0.00444232929020665,0.00852603675602206,0.004589054132782164,0.024941003350746515,0.008228740998514904,0.0931197374519879,0.013843173129418485,0.0189571366908577,0.004643113851718277,0.07398915418663506,0.006977321870424024,5.0
336,subgenre-current,novela romántica,novela realista,60,1000,3,2,0.011903995719269577,0.069174227891689,0.007768951452160088,0.0033330533930358056,0.006477801833191786,0.009938755934129769,0.014876570268599329,0.010622331769470987,0.002637756767277519,0.009710294620691166,0.0022315646941549953,0.05608647244960621,0.01797547678357611,0.0061143178493498936,0.0055146910555585,0.012867560953068577,0.009178167315352644,0.004916826887508279,0.00553447077686689,0.004712334624449667,0.005233901966574479,0.011141951576466502,0.007886612517992764,0.0006221198156682023,0.007957644909224177,0.0031755144093927904,0.009802336464550731,0.0043067354059224535,0.011228786813599909,0.0045186814861593715,0.005509170361032505,0.10281523202861118,0.04775851180948159,0.009915655752233285,0.012141792767721208,0.003013304034783577,0.00974137217320196,0.043408139005344654,0.00565438118028824,0.007340321702452028,0.013013488488834437,0.01559765351304946,0.012126918981419122,0.01855362550816992,0.016821050796455506,0.008663800389243288,0.06555924834670765,0.015062056876711038,0.010287193237653815,0.0,0.007469044188066294,0.008446420990979591,0.01814411541941697,0.003346657447806996,0.08900073253160909,0.005848589544828778,0.01494647788098861,0.00795937720718303,0.07906168059457591,0.00534407883659223,6.0
337,subgenre-current,novela romántica,novela realista,60,1000,3,2,0.0070625879779871,0.05660929493916397,0.0034215527130235486,0.005994559651817717,0.002419440246578653,0.006914282404361166,0.013019219751075162,0.00712296262950981,0.0014221999405822931,0.009409582166293751,0.004250046315616936,0.05404691814071218,0.015528108712340826,0.0036440480595404203,0.003825261472650376,0.009065778046800805,0.009508041697441856,0.010092728503634787,0.006466912264786946,0.005340757015987432,0.005432395172291011,0.009472309620084477,0.008676306727120895,0.002653496686746565,0.011494920490825598,0.004159462909135392,0.012304992476928556,0.0076100921674392375,0.007801176194565511,0.0024946252119262104,0.009777860365633577,0.07801696250416726,0.02082546770606427,0.013026054058891744,0.011863950778874654,0.006578494402180439,0.008949509161355855,0.04796865172706877,0.008102198640962364,0.017502868507897597,0.009707620022785845,0.029407395333498933,0.007395958368769598,0.01953436093728167,0.01571700367089536,0.00909832640345275,0.05181258789490302,0.01808947217561534,0.011700452384984048,0.000509090909090909,0.01443311241875851,0.0058088783633915494,0.015343303211389816,0.010002403195968236,0.11802131287839165,0.010847104560615462,0.0162377377602213,0.006959334627409254,0.08925043620875876,0.010248030513752315,7.0
338,subgenre-current,novela romántica,novela realista,60,1000,3,2,0.005095929171309495,0.07203562092792866,0.003727101950621383,0.0038346137129949423,0.0048770409082029426,0.0032215580875417696,0.012334874995212592,0.007746391017612576,0.00013608870967741932,0.009329756430962514,0.0072689155494172035,0.0388348927948651,0.024390578319412944,0.0059984857607781935,0.00270699330179005,0.006045376537024237,0.005473587922569962,0.0057951647988349975,0.006137902445389834,0.0021709803991053988,0.008362832147073253,0.01017491893763318,0.005722297724430464,0.0026929699215952944,0.003255311186890136,0.006817157961861,0.021387187562007817,0.011618359289653636,0.008167599816753105,0.005293662455992673,0.0048300945206198095,0.11080414454304524,0.038492952783875115,0.012937355340729949,0.029919297381313974,0.005519685270476214,0.010096115089648552,0.0318302140336604,0.007322045811305376,0.009385942417759944,0.010565259383734985,0.013879276248136571,0.005716586012918332,0.01591844478311273,0.015800108307526397,0.005148455002491779,0.06871837653550944,0.023376952609764752,0.004370407609826272,0.0020132709183042887,0.010487783137311735,0.010731674150331013,0.018254151983257097,0.013193020576084331,0.09998353833687593,0.008128870519512447,0.02517652574088397,0.008078083068507814,0.06503033560571772,0.0036368815326152594,8.0
339,subgenre-current,novela romántica,novela realista,60,1000,3,2,0.013037766307808028,0.07600088224205159,0.0033000333000333,0.004273664453421797,0.004769831096254932,0.006071736613193114,0.016463123202338118,0.005421836810263844,0.003647265662843576,0.005540432266114118,0.007170193300929419,0.04108860319485333,0.008892115769388056,0.010624672209647905,0.0061190194587226,0.007512821650752895,0.007065649516895428,0.01086547576808483,0.01131406382471174,0.005155099123483683,0.004602432194132668,0.006023402201678388,0.006935027764911121,0.007133145570667537,0.010376689882444962,0.004138838723878965,0.010339038374954472,0.005203016456205526,0.013313896048377693,0.003628522823621671,0.015290414996397763,0.08082142600347934,0.020190252319010803,0.009157114966860443,0.02527884319177725,0.007328252947832636,0.008311901087374838,0.05891009239216353,0.011875983906814632,0.009537531055794213,0.012008170763130212,0.01904383318467817,0.0061624328422656815,0.00689247216794679,0.012151936940492629,0.0063862377733745245,0.06403701655003488,0.027331057378895345,0.007541097236404719,0.0024330246304098283,0.010821849024354922,0.012301971663669668,0.018986629521527697,0.011058102649770602,0.08233442303084201,0.01124862517524692,0.02559397627153516,0.0066268886455381005,0.07961690737604317,0.004693238493668253,9.0
340,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.01633971569045341,0.08905888361813455,0.011397073991318086,0.0008700403045230628,0.005640230452963413,0.0034142086256649822,0.00876137408063994,0.012675521058638015,0.004007069461021179,0.006597197033300729,0.0005926360225140719,0.015351954465747691,0.010335083825443552,0.010545911730644428,0.0051360248620634635,0.013794570435425505,0.010174387127184548,0.015787894738378484,0.0037674466536843244,0.007094594649073631,0.001844632312046064,0.011241141065968964,0.008743400744512608,0.003908006592612731,0.005445905669672235,0.015333805010471775,0.009660883909660243,0.0017684671918542887,0.008212740151168211,0.006691344845829844,0.003361331233954205,0.13110464201050762,0.008820828110484817,0.003951429619751047,0.003274385163330397,0.006977894311110583,0.008824899444773847,0.04328970115988013,0.005581976287667903,0.02890839181682618,0.005940957755703238,0.004449924577059671,0.011343433450496886,0.017339498557156288,0.011687906752286521,0.007490921464388759,0.0857532138501786,0.02894411901227416,0.009703495630821228,0.0006363636363636362,0.01690809022974461,0.003520878033134201,0.012883031217586322,0.0048484951349596,0.10719886119157658,0.0013156888499876304,0.0038294375328338493,0.0031919089558573844,0.08930819467730794,0.005417954011382135,0.0
341,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.005456303341280864,0.07270267412692434,0.006029547895244635,0.0046886726868423595,0.0026050219941348967,0.01203964846930185,0.005461043568348296,0.0077446772776244704,0.0027214469397975143,0.004847635851238236,0.0017989082795117272,0.01750652188576021,0.010014023817955851,0.004265246135883019,0.00540332724797964,0.009387028501200824,0.010755379090411507,0.006701048147944322,0.00486096854920995,0.0033830804489455237,0.00279723748825549,0.01058657210016116,0.003222104412728345,0.008946914319082478,0.00931273506240053,0.011428936918205377,0.023190458251847797,0.0010062852089061769,0.014406898370534691,0.00457176063558446,0.010248832708911814,0.15916123150653827,0.012919516617310221,0.007374289457781156,0.010248340378896973,0.00332558535968074,0.007072220431054256,0.0480824701416023,0.00855105919975435,0.02656339761122857,0.009017897208075214,0.008498007488594826,0.0040773548318637385,0.02692597359564551,0.008270025499077242,0.0071490889836576515,0.07519535307821901,0.011164262357024644,0.005564815177117707,0.0024502377259034984,0.011176917280588495,0.00995736244964595,0.012128600716319413,0.008994886547964659,0.09228254504775378,0.003154693486590038,0.007953095870881359,0.001925909345154611,0.10673136600381096,0.005992556870106638,1.0
342,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.013571600114110393,0.08822049817236857,0.009709917916988931,0.0013873763623763616,0.007005304473969699,0.0066501044940254364,0.010793177660395942,0.004426944481619474,0.0053214619596876145,0.008226946853024067,0.001336570111915734,0.014750445557213453,0.001363741251919256,0.0011500491732743257,0.005460005599225797,0.00783594504345523,0.01785912626766227,0.00918444725264623,0.006953442742428854,0.0034813009099711146,0.006442645421748975,0.012246074455628428,0.007419337950668828,0.0080025843708332,0.007537104277736063,0.007189317230001674,0.024014842278209037,0.003868992532819442,0.011172504666241088,0.008535288712465316,0.010372240766234529,0.11306183902698842,0.005054788955883948,0.006615683672064155,0.00766285366330562,0.011148451429335602,0.009966097715669949,0.030044112958150283,0.019219600910637076,0.0341995862933695,0.007643906929127696,0.006263425050983979,0.009635497029210323,0.020881444032888413,0.011413064704695063,0.0067306229459081325,0.08268019975707942,0.010947423905038334,0.004432770777133921,0.0012300292982111167,0.022668323552081846,0.006122418315340768,0.013766707293678338,0.007175023485475111,0.0897859807328191,0.0026972802501537235,0.004575087357288535,0.005170624200369605,0.10653514266514093,0.0111826740311058,2.0
343,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.009187756016436337,0.08424315231285483,0.011027881681460863,0.003959281313682713,0.005931658610790785,0.004047175948990464,0.007759673585186536,0.007756052284029246,0.004326644512151525,0.0035006856619894024,0.0025856968558679674,0.017127281746312478,0.010765063088098707,0.004148454087403909,0.006009765608766709,0.006559803778913496,0.0076287890325366205,0.013477113739502913,0.00582923249660666,0.0012425183512140042,0.007377879073368477,0.006318862592327088,0.010090526185585338,0.003662147193384272,0.008419180279540616,0.0061053651620525074,0.021404083942731675,0.0012742811150507505,0.010716046588761248,0.003324739240324516,0.011394389761986149,0.11633078911027825,0.013951087199283615,0.004578868432245251,0.01048447360254252,0.009315389463368644,0.00803436388458672,0.038744358443868684,0.0047640697548058785,0.03814947694774035,0.007150241353757689,0.00773487429899986,0.012887724926317071,0.033267702103299136,0.013063625041996756,0.0023252728544261715,0.09052732390342108,0.008040209837924868,0.004804077928115812,0.00042338709677419337,0.007801616493585037,0.0095163145116746,0.019092271084072902,0.01023569484958383,0.101306862985111,0.004926725578561306,0.004978562110577098,0.00439464711746191,0.10355818857709233,0.002410618660618661,3.0
344,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.01113782658201646,0.08470145609743883,0.008456462105691434,0.0029180310472708484,0.011034323574592744,0.0098611345705475,0.007928013616843322,0.0040188405955546656,0.0016362939335695743,0.009624567184291716,0.000890909090909091,0.02866086740822838,0.015093990694482712,0.001290590111642743,0.006374419358998214,0.009101586889399596,0.0054610473018820846,0.009991544149741195,0.007058106137345826,0.0047311987388658615,0.006225390578107047,0.008863600091821994,0.008437232641487281,0.0048042366487900355,0.009208970541935506,0.0048176253936600185,0.009082105058197324,0.0022147637690110595,0.009170300717472765,0.004092542574565842,0.012035522469297991,0.13052305111523124,0.013118589604136166,0.004156175955553286,0.016601313510830853,0.004449321346380171,0.015560841073553738,0.04302477222143734,0.007824437457688934,0.015689203083028066,0.010509385920674704,0.009099347215826859,0.00739454542187553,0.02173507399470484,0.014102678012248137,0.009499116741116429,0.06703451607663108,0.010173582908548036,0.00539471846899695,0.002852931049258815,0.007843847615663058,0.004916073055974593,0.00864714150143172,0.007952595793152408,0.10357203645878668,0.005800457065947545,0.005909599671868879,0.006893501648147334,0.11856254818526114,0.00223509815238593,4.0
345,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.009657646082362564,0.0920504683456067,0.00930719636958836,0.0033698237435079554,0.002410285332919052,0.008204483610288676,0.010796216680709706,0.005235594441352845,0.0015368145102868734,0.009817550120095208,0.004124964178191786,0.03610386606700496,0.010533625749094909,0.008349593359258474,0.005712030231957778,0.008561307047316094,0.00752404676168887,0.008407063207632211,0.007930744246642158,0.0053804804315557,0.006310862400010535,0.008657534594562527,0.004769751728728957,0.0064930215053752025,0.008103955760079993,0.0029644391319106262,0.010808113225398614,0.005375982272835461,0.010045953992807078,0.006741657866346498,0.007606299530358847,0.12865306458082074,0.014477878018854506,0.004465836296075157,0.008810703810816457,0.0038962420350579924,0.004916215105454052,0.035059619981873985,0.012640480844716315,0.021846007737862824,0.010212901837417349,0.008706234441007966,0.0076576548040259845,0.014150508916358185,0.009773287060633108,0.014105913402873947,0.08566030591762007,0.017953802127188296,0.0076448182663604375,0.0021293557895054947,0.015064552116510962,0.004146075026578885,0.007606892199980708,0.007338272086117108,0.07557456901068768,0.00910102841032426,0.006408943599699678,0.006223181807142971,0.11997458004134247,0.0029097022016172304,5.0
346,subgenre-current,novela romántica,novela realista,60,1000,4,2,0.011619234078953563,0.12030674601970236,0.008970805954080315,0.002643402800497285,0.007840043484126959,0.005965480613613049,0.012182280230414486,0.016347529763171647,0.0036688199953323368,0.005341861640357871,0.001774821384577482,0.004493160607603689,0.006971594945310847,0.005590574845823061,0.009617169999223386,0.005511392152745813,0.011721988372506978,0.01223425077843196,0.0010082304526748973,0.006680033025697829,0.0019459551281305848,0.02876215053248925,0.0029869125158047713,0.006696860806113592,0.012112398059515429,0.002872442202564793,0.008224596570053495,0.004257433851536369,0.016467269865288018,0.008087232324559098,0.006893208071753407,0.10035512060482972,0.016407642452722162,0.0052915293890446816,0.0044611142018400095,0.008802145403006662,0.0060085086911510705,0.033309896223994925,0.013308704393553729,0.015013079646565591,0.00586692856135927,0.0029331066800640827,0.013011258363501595,0.010551877938861727,0.005845434946972071,0.012340475926087259,0.10760012856179016,0.004792895607087066,0.0047115167367876715,0.003005974536820521,0.019345360113239916,0.005308245077663029,0.0086499724429513,0.0052189849952837325,0.0978357745001003,0.007553735805210386,0.0046916621266380075,0.009165322989590635,0.10733192178868266,0.0014858002219455414,6.0
