,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
333,subgenre-current,novela romántica,novela realista,70,,3,4,0.0028995819639315995,0.0033430420438607692,0.006658308439160881,0.0058278477855053645,0.008155797815797318,0.010289472864712443,0.005378154769335707,0.03486615052710429,0.0071619901305915515,0.004178865497427728,0.010234778525606059,0.0056007220306602615,0.006533015965072018,0.002161838795079161,0.005638391042495748,0.008009236872318566,0.009786992442318272,0.00789664665053817,0.025469670886203458,0.003671901676824279,0.005817834945023948,0.007219401969837998,0.10770014793929376,0.003686812313702032,0.0034206076342000965,0.0037911860008938507,0.0049482859059212896,0.003224975501288237,0.012781179405670973,0.07345127401524551,0.000615234375,0.015808847549199166,0.004121679477377729,0.005179744449099289,0.0029994775593239786,0.004274433476861675,0.011718869595296387,0.010110240648139259,0.007839797908648489,0.01205871413736742,0.0444190471199147,0.00593314109691801,0.013212174080860957,0.015654758098437808,0.06892322906148914,0.022943879455098574,0.014678273470757647,0.0030228254102102037,0.0027340641385184,0.012683490756895085,0.018759289062199588,0.006940542768237802,0.003349284861610046,0.013663607915165191,0.003225396593478396,0.0022304615973274496,0.008245744072363266,0.005739535488651841,0.04898707106883513,0.008037784060931391,0.006284229396769691,0.010381293920894498,0.00973658091973349,0.0034176661256073025,0.0007070707070707074,0.014226855579991015,0.01174386833981212,0.0007424242424242425,0.06587001578762311,0.07897524327023869,3.0
334,subgenre-current,novela romántica,novela realista,70,,3,4,0.003351003796744162,0.005284256171345753,0.006912944117945019,0.007977275367223617,0.0031057185460166468,0.0034841740479360558,0.004529829741137925,0.012530023520709851,0.012101533901316923,0.00449757107702682,0.016824784547363025,0.007061832005689547,0.003756779772396464,0.0012168525744118866,0.009606716725812026,0.006033388670634607,0.0032236954004158315,0.004431341848679258,0.0365043304835864,0.004257036474392617,0.0035402537523308024,0.003552634756431583,0.11240410347523587,0.0028946475846364354,0.01054634019045394,0.0,0.007123738590635814,0.0031772534383514932,0.01623309847433153,0.07257515869112456,0.007847988019058519,0.03193653961974698,0.0049453449453548785,0.002661555023282175,0.004786592028702207,0.005597128575133274,0.009673009306395898,0.016018941728486308,0.0018087884897360698,0.008166172582707359,0.07461643653472808,0.010738459560224671,0.017519804274138153,0.009581197592007684,0.07349990678431755,0.037349103232300535,0.006748542059553803,0.00413057582065309,0.0035398574420004744,0.002505050505050505,0.007222416389990141,0.002613756141637084,0.007187535081046978,0.006464381649848225,0.005484337967181104,0.0026124856166791647,0.00828053300000973,0.002894287798521669,0.025581934079643886,0.009493525556111243,0.0011281959378733571,0.014987433277973741,0.022856946094842498,0.00930323555501585,0.0022826086956521732,0.014655805709655863,0.0022463394997497433,0.0016547343019521488,0.08440089494380346,0.046239300834917264,4.0
335,subgenre-current,novela romántica,novela realista,70,,3,4,0.0018690860862091425,0.001535531047435809,0.00391011983865051,0.00644612990270885,0.0012053571428571428,0.006750689316800708,0.00606248850952877,0.018443701625807205,0.0036061619820218077,0.0051007743102203145,0.013404794927805195,0.0044968646057782675,0.007876129138171066,0.005096843222856046,0.0079076059426012,0.010038077990287669,0.007311319722502638,0.0033164207186026497,0.024193316259009712,0.00302640824590867,0.007275339184453556,0.0021460324229414067,0.11457987882877882,0.0068665789809590925,0.003290597822037984,0.002628504973666264,0.005960493644578961,0.006408936359067686,0.023554545361615328,0.06738883917665774,0.0020681298431298434,0.023464649701724502,0.0035958126885021423,0.005268870054817457,0.002612258178180909,0.006012519625052965,0.012801836112712154,0.01834696739167661,0.008167999522242066,0.006982653534698034,0.052671367309204825,0.005769735300830606,0.008196423416017945,0.012456358710554664,0.07346922032936284,0.031052373440512388,0.0031139436966008964,0.005421660783714278,0.005172164308994833,0.0027681579628948045,0.017812317530888175,0.0034298286970291807,0.003869718496268585,0.005173257350500895,0.01613057841566691,0.0023214455433781807,0.008554977276384094,0.005997399252225322,0.029884195147513608,0.00807786720968365,0.0071568663709229065,0.024408863402466813,0.01964140345573336,0.006237443117966129,0.00877708882326902,0.026027924815553667,0.0074380336832493565,0.004309055925534031,0.07307634892250263,0.050564717361318484,5.0
336,subgenre-current,novela romántica,novela realista,70,,3,4,0.0045029491491666495,0.004605995108872619,0.0034774154775813336,0.007558727159031419,0.0,0.00855354328000201,0.004016881066011654,0.011135003817022192,0.0039021745916482773,0.0061281324278438035,0.010076013489299812,0.00548654165154106,0.006904461158239022,0.0016538667108126005,0.006447576902317019,0.007887671683060796,0.014454194062449563,0.0086540281923447,0.039964273016522035,0.004553342625088776,0.008688028942637746,0.003565106174518981,0.09017188181841887,0.001962679516250945,0.008141231714427809,0.0007164473684210524,0.006560493713203861,0.004710841347498467,0.015638578573720394,0.07953973250784202,0.002994772707930604,0.010022722261714578,0.007598611329450069,0.003239186077237465,0.005643082459577517,0.007291154872912058,0.020835534845323703,0.0290664189514126,0.006025503407387974,0.012457916382304571,0.07959949665935206,0.006882556059887496,0.012381235686353086,0.004601556118624039,0.07484114658942702,0.0271594016265533,0.008823597274115035,0.0048473443311872885,0.005636782821644168,0.009478507220747528,0.008790495804438999,0.004235997337834106,0.005014743371930487,0.003624459137774079,0.004333337323115371,0.002247291122190503,0.006978236211028619,0.002941998997126018,0.03995351641880168,0.007641857345651659,0.0038638542767188734,0.011056942692790598,0.014681982244566115,0.01151224382686902,0.0028213317104840885,0.01829829161418689,0.011198806505302871,0.0030176323473686565,0.06817519554539117,0.05052744523749268,6.0
337,subgenre-current,novela romántica,novela realista,70,,3,4,0.00619675317914147,0.003235223487763214,0.004445575419436135,0.008219115929560018,0.006280357204465363,0.0022257155137279413,0.008714673118430764,0.0115727369426964,0.007723154857309599,0.019203992230612213,0.014494234528011253,0.009318636501143578,0.0045152835398212954,0.003795592067356968,0.012914594501707745,0.009856296159394836,0.0047328560510576465,0.00557067090007231,0.025490638869176272,0.005201037613489525,0.005559544964489047,0.001896927029464187,0.10507604325707344,0.0020524898717726487,0.0023562506672360423,0.0028713806768920712,0.007381406565707205,0.0074835200319516015,0.007775701473475152,0.062435377796527324,0.0013216645305532161,0.011809499108933344,0.007313116122298869,0.0006837209302325584,0.004796171128655932,0.006538097234531501,0.03260083529285756,0.02782369360193618,0.007779922908243183,0.005477302282660228,0.07395883971793192,0.01097062254939903,0.011665462941224242,0.00929126281529686,0.06094101677853332,0.037561390066898695,0.010740590134827055,0.004428037030101694,0.013739742927475313,0.012977789108728472,0.007850312663035541,0.008629722920967005,0.003408805246085948,0.010909594176352237,0.006522085161996212,0.011761369280438423,0.0055162219697710525,0.0030566161537676053,0.03919479691521386,0.003398509600715482,0.006894396807973853,0.010557757352694508,0.014283773274087056,0.003810639688696085,0.0058105810805313286,0.012403419449305954,0.004037700201317942,0.0016059219814586947,0.06525108269875082,0.04408213521655794,7.0
338,subgenre-current,novela romántica,novela realista,70,,3,4,0.011374105391908857,0.005631398465003664,0.0044026890769886095,0.007055194322622238,0.0007996665632754347,0.00503329776642326,0.0068808026153669285,0.014265967909866343,0.005108522163203456,0.007500438292440199,0.008639451233989051,0.004687999686081904,0.007497967678800798,0.007622075786926327,0.006075926141981922,0.0038792594677627096,0.017473437946445215,0.0031064405181898762,0.04471573755295078,0.0026159405754993983,0.0076525031892667105,0.005648055129995068,0.12393418433427215,0.0007545965145965141,0.008922071740058152,0.002834592172658434,0.004696788748933187,0.006415052370377908,0.006826621053586198,0.08942650736935039,0.006058703371377518,0.01342731299752893,0.006154989955825239,0.0035749103472199452,0.016507213602818753,0.0033146452971736288,0.008873881940641513,0.009929576911396504,0.0050314585289383705,0.002724734048308989,0.03802696858391127,0.004547717166294243,0.011038125280093548,0.003271743987398504,0.05076621902938332,0.031184223905401605,0.008557273222220491,0.002568461829827804,0.004340908223284631,0.00446606172130261,0.00737327807508095,0.008782994098862974,0.002562389184323277,0.007196925653591564,0.0029048946101500423,0.00679194695512195,0.009567070896910888,0.008360408829745775,0.0549924045599907,0.011178544036420705,0.010107296327576813,0.014918770115430925,0.020559222739549923,0.004610538361708317,0.008737194416836897,0.018477627214351457,0.005911718678084764,0.008160382098439669,0.08450873203941317,0.03845523937924029,8.0
339,subgenre-current,novela romántica,novela realista,70,,3,4,0.002842697671707028,0.003891403150383248,0.010401680967618131,0.008106290113214974,0.0022466057598315658,0.005321645613538242,0.010183008340261129,0.012345109041895308,0.010824232815529605,0.010333104341922764,0.017376715625903812,0.008182570406516109,0.005160269293572055,0.0068339672890369635,0.012001163492391416,0.007808290133479319,0.018936138567737057,0.005485619687239127,0.029487578816656524,0.0053134732338320475,0.008193818227107161,0.001519188994705025,0.11575677194014446,0.0039760486356074575,0.008397442611677622,0.0015803270748027565,0.002739011887804664,0.014589173763147629,0.018175186361777555,0.06866517470139633,0.00676943329106646,0.01265233014305517,0.005208930110386422,0.0042581791966380105,0.002276944459416189,0.009253005697912505,0.016645562342126018,0.0081331258697657,0.007125139072938703,0.008972582332158434,0.051601450846238316,0.006874091245962646,0.016791486845426598,0.004782502041801676,0.0426049714239715,0.024837634238324875,0.009114087427322812,0.007929578564603934,0.0019246744126750672,0.007135958251751503,0.004171737772902806,0.006152101030761523,0.005825233251638054,0.012757383714006929,0.009733350773113894,0.004085485384027881,0.009414628172124151,0.003629350180946609,0.03198352529451304,0.011131280859521156,0.0064962755137562035,0.01498900846931948,0.026406112501425064,0.006284901017172282,0.007148976957224301,0.020633409433401684,0.013757039522807324,0.006008739487806448,0.06629023530405115,0.04153584898550042,9.0
340,subgenre-current,novela romántica,novela realista,70,,4,4,0.008642020755189753,0.0051459280900631775,0.008261929614800517,0.003080686088153402,0.004441798199319025,0.0033875395191881753,0.00879474971653808,0.004815295996505375,0.0018745502830782293,0.009455253429657244,0.022327171421382932,0.007867881356594565,0.01355978141709061,0.004044363689049289,0.004890989025303321,0.006393100982748753,0.03222073294286869,0.003596573144343638,0.02725156809958305,0.0012140362806564633,0.005460714283691028,0.001525113622452102,0.08487570955959654,0.009989531707603527,0.0071725497242130344,0.0031494654140856947,0.0020875465023468052,0.009614513825990077,0.004557083473159891,0.08961841028013973,0.01327846286252955,0.008715193361105907,0.007605103391686891,0.011517868194775358,0.018924246572613747,0.0017486100994759547,0.002848274147899693,0.008893995114310107,0.00168156400491231,0.02381675877477421,0.06385424221753279,0.00899704107684073,0.0011013915407890745,0.0031602662180755486,0.11027048131585193,0.04885109782172644,0.009722622468472344,0.008463948213117604,0.0041183686408500465,0.008257169416827909,0.008394912306628283,0.003242711240674836,0.0033883270038442465,0.017452495373345738,0.0041113057272405005,0.002575690903997587,0.006845570554475089,0.002703753252955067,0.02029494349594589,0.0012988581466842335,0.007271248050033802,0.013779453486704438,0.004419951956817872,0.007019552796610163,0.001902128776522461,0.007718928192581497,0.0068351494160317685,0.002113147767138312,0.04281000911447617,0.07067856853773118,0.0
341,subgenre-current,novela romántica,novela realista,70,,4,4,0.007030319627923182,0.008290261607956383,0.017847061878312132,0.0025838198305564828,0.00264889593476049,0.006909214511531083,0.009057368425962676,0.00191724858314165,0.015049131305639563,0.003771042084754255,0.009943131718291013,0.0011922077922077927,0.018107348328320557,0.004374100370225284,0.005047757469334957,0.0017162597026482444,0.00485086582983544,0.0021292484798264414,0.02813783836826836,0.00473644179660134,0.004707139375722858,0.003293869286352861,0.08689291348574793,0.005282873850144654,0.003501232078853046,0.003697220611516589,0.005871774216189649,0.0061005669002763595,0.0035685374040910533,0.11197773334420087,0.010814102318950762,0.0060437351977139135,0.006246815570346329,0.009039380571667257,0.011621724477638113,0.002755156204109903,0.005119234180206132,0.010191924924187941,0.0009048712994387223,0.03093529606524469,0.07769663342977752,0.018019389677222174,0.0038082844574780063,0.0016147209714327895,0.09420426489449234,0.03197712010507322,0.010209570889687951,0.0053624976296025965,0.0060567618378903525,0.012133978953382512,0.007457322004338127,0.0037539052279834334,0.00506701484772751,0.0062403053337917605,0.00795762275257625,0.005986292890329631,0.013136176983646393,0.006704689916416563,0.033665972565214086,0.003457959729825836,0.010203113106701321,0.01479754950509084,0.0029668745275888138,0.005942533466277754,0.0036429715589397812,0.00995621763598286,0.0017870420416263844,0.005548539835910012,0.02147886965469537,0.08526013856060079,1.0
342,subgenre-current,novela romántica,novela realista,70,,4,4,0.011467854092777776,0.00869524915652982,0.011300639315058987,0.0060481704307716036,0.001946114369501466,0.007999540735559035,0.009068749871374696,0.0068204718865411,0.0036965429147165227,0.004839271060105347,0.01278348190149376,0.003161292209906138,0.01479311554440747,0.0050939895097113636,0.00324884539807678,0.007769633418724128,0.015561004264146416,0.002654608608903807,0.016537702325748544,0.004643663025792577,0.005647468317150178,0.00450175523691462,0.07777738143354437,0.02167542823558658,0.0019588619266038615,0.005451908727234884,0.004972515712791168,0.004088677004186037,0.007542746654307163,0.12002971481907344,0.0035177588775471827,0.011197142412421549,0.00589871515282841,0.00315982850820579,0.011533282496006944,0.003569505484869596,0.0038494355693640342,0.01180950738174189,0.0027355589974541587,0.046448133381076194,0.06955373461417598,0.01611155212803918,0.009860264315130056,0.0024483868578245877,0.0743026792788898,0.05488622885375533,0.00658881806103321,0.008059809433803923,0.004710937317820977,0.006990020583050807,0.011909846871781891,0.004252037395319286,0.003984879349162871,0.009332008505806759,0.004700995203187182,0.009361441307457172,0.008841834617003766,0.008922540890474322,0.027608766766163518,0.0037892050201260735,0.006143614497975809,0.016037745485089072,0.005525704699671318,0.005428982817312824,0.002805207638696483,0.00997231796373952,0.0056172329926190865,0.004203648687820967,0.031129857856783575,0.051424433621529264,2.0
