,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
166,subgenre-current,novela realista,other,50,100,6,1,0.009840511493352995,0.006337206789702929,0.004607168615507742,0.011301045428659649,0.018802143368394864,0.0192718229278779,0.015336819909975498,0.015952253802348975,0.06842358752176439,0.018855029230175662,0.02685263827740135,0.009525746248845734,0.009865285893341869,0.002602703750619725,0.09752298409897298,0.006595904912224255,0.011799680375270714,0.008418609463087666,0.009842695752566364,0.010608626682127269,0.03586979218722525,0.0042196673696673695,0.015687575003533974,0.037208451013084405,0.059319064087041976,0.03666877488791704,0.014986649853623229,0.015015753196583576,0.07033731079063912,0.009658126055560864,0.009025699680797191,0.013769076272260131,0.008648328847084946,0.01936220705126807,0.03231396377123185,0.008649979459973329,0.015191020564452519,0.050178555164241655,0.02581288543256846,0.016359577958040918,0.043223290734599656,0.002693778226977605,0.01604572031419436,0.011361593653806831,0.008382162765670434,0.014013719216996479,0.007443094382439789,0.006359038496812633,0.0036063803437508756,0.0062262986757369325,6.0
167,subgenre-current,novela realista,other,50,100,6,1,0.011361058078763395,0.003097312417473708,0.007085382906560817,0.009463479741667393,0.018764878685572632,0.00956812083551598,0.012934310762649798,0.016104319344492704,0.11022596913489624,0.007593016185311731,0.022597738763976458,0.01458384416101879,0.008872002298801713,0.00560677410317785,0.09272458964746484,0.008312766622334978,0.011305666395037613,0.00483005459734951,0.007739049255357415,0.010987881280787759,0.029358401280177623,0.0072276188858978905,0.0166328596647077,0.053234630055344005,0.04064761395723136,0.014602744028807669,0.012215438455362977,0.013071227137730896,0.08494930821273104,0.018386113877932916,0.0027180657345938024,0.012054616774666058,0.0067833431288627025,0.011224815941674016,0.03619892287504927,0.009526225775864452,0.010802405368237492,0.048264662378808484,0.013159500816009995,0.020742397994977416,0.032734656434009114,0.002411588411588411,0.02396445177888975,0.011884405591931066,0.004791142240555827,0.02244520036800477,0.0100663740736439,0.014228335920419328,0.01215247360816129,0.009762244009917554,7.0
168,subgenre-current,novela realista,other,50,100,6,1,0.010420719574606468,0.003309587120997052,0.0,0.015098023516638713,0.01960622592015843,0.012625712028253204,0.013082768493957977,0.016323351081443203,0.07934862339544882,0.015132334041025491,0.034477962510600445,0.008575299981244249,0.004543412127323136,0.0039634901224322285,0.0697633521915215,0.015197738538483632,0.011626638076545948,0.0055153741958445844,0.01633394961704492,0.0045258335764413755,0.03908191014665755,0.004680179541141575,0.014717013989449041,0.028602955044013893,0.06042115339491098,0.01347303028795479,0.011481599215591404,0.024289275151568847,0.09426126636678503,0.01301994767345668,0.01200183249351376,0.014350277973265881,0.006014776839383752,0.01673643747357795,0.02618084462492653,0.0067705389795726795,0.017074794828658178,0.04737246388335748,0.01354314860601648,0.015231286810007775,0.0512448142177163,0.0027242345213947627,0.02192489410453949,0.014158548398655062,0.006019661037046646,0.025900954581452376,0.007008237878197246,0.0075813105342741206,0.009805104128368087,0.014857111164534309,8.0
169,subgenre-current,novela realista,other,50,100,6,1,0.0140749092547766,0.0052787524796596465,0.00843144090259922,0.013132894992221351,0.0136056257612434,0.016607605625458332,0.013007152677736509,0.02373199506386295,0.08422210230978587,0.02381806310387269,0.02878216742589732,0.00697062041089656,0.016171844868381708,0.0051469236379166425,0.0772297984635033,0.009146500161351177,0.012917433445735812,0.004433194642667908,0.015807248481173788,0.017602024792333155,0.03817126677810399,0.002822257040360275,0.01849009123181401,0.02902311133374582,0.03856561210366264,0.02326489919573529,0.013178295551891085,0.019426147115560784,0.07500146591401033,0.017569624322907564,0.01236489908722551,0.014676985351453481,0.007708607697378745,0.0112839961977623,0.016211093259055304,0.020344999256262042,0.014355077966601829,0.051760525445931266,0.01376603497636843,0.009774344025395712,0.02912297970112788,0.0027791953886520944,0.01812224861622224,0.01930990999935467,0.011899712592779213,0.024629633136527083,0.006012011612840539,0.014217874369247813,0.006917700091463422,0.009111102139484531,9.0
170,subgenre-current,novela realista,other,50,100,7,1,0.010394500424920643,0.008883626838938903,0.002692942831559366,0.012243811105788116,0.01742755855812142,0.020364743985528587,0.013345918014862792,0.017407289762928775,0.1323381741301506,0.005194990541906262,0.02468866969033534,0.017113241787020006,0.010199129529937023,0.0038647082220146928,0.0880301077175072,0.006354674889212028,0.0163019067878146,0.014250873757107369,0.009638472761481555,0.012065611049038921,0.056302866196950664,0.005968640936901971,0.011359009257839487,0.0071259083800198075,0.01971573488688678,0.007757279184045993,0.015786066990346827,0.030473951395875488,0.06253830025122219,0.008696710154939684,0.007605700558502041,0.00788870758488404,0.008404765427596586,0.01854041432522107,0.010060120015926212,0.014533413528890237,0.016101837582996752,0.09143427753849756,0.019675214179515614,0.012098921650110207,0.017803433449049628,0.002854873312030507,0.013039576240408468,0.008780474341019539,0.008168633708048172,0.02619601271213668,0.0070966857998721435,0.011302467464973084,0.011372713648966887,0.0185163369101516,0.0
171,subgenre-current,novela realista,other,50,100,7,1,0.007266147629815827,0.003663166974995025,0.007316549510044974,0.01287525829159607,0.016658439646720445,0.013484606287607885,0.018579826256868152,0.01876388467401013,0.11592522838033982,0.007574539249297438,0.03284118153812777,0.0101367875346283,0.006055511264139177,0.005044775202799395,0.07413362982182381,0.01337192170885213,0.01432315801999618,0.014220622223463032,0.011366605666480352,0.01259824276435868,0.06400536419115653,0.010355947275329364,0.0077935987008811184,0.014549462995252841,0.01904120615790457,0.006160329227318938,0.013608713577466229,0.0377254960251576,0.07680618051251732,0.0137746608107558,0.015587422789017785,0.0076206433870301925,0.005038291686069022,0.011837649841819559,0.01479021432232634,0.01027698619050051,0.01823742105313074,0.07753652249293234,0.01604494234369074,0.008740535924947439,0.016813621597611426,0.003607102902836113,0.01788881050382726,0.011363740136029669,0.008337980172062847,0.024453531386540082,0.009465134424947542,0.004865142470457333,0.012683164269178784,0.02479009998533937,1.0
172,subgenre-current,novela realista,other,50,100,7,1,0.004056644822777893,0.004112061903716028,0.008797515979249214,0.013084052537838241,0.02018294729548257,0.015666334207306468,0.00806611809991368,0.023877364823739217,0.1327953258321763,0.004914378817054175,0.024442418609736328,0.011661753410481793,0.011770093320452202,0.0072264117208547425,0.06871173535311567,0.012088720852608802,0.01304112217365642,0.010217217895059506,0.007981796067660836,0.020627154194424083,0.05928403641844101,0.016752459274460455,0.0133465029004364,0.01808010924199839,0.0253808085441845,0.008428649268254538,0.021191937239735042,0.02369973620895088,0.06984190668356789,0.0068437436611822255,0.01324386098249483,0.004917139859676861,0.003907125636519969,0.009696187726138334,0.01680850254089625,0.010501250870932087,0.01548474111451328,0.09307303583780592,0.02038183778658285,0.011660703748124009,0.018647790650889017,0.0017531377768689321,0.019110075153761025,0.013412512905055796,0.008366325519361024,0.012877629777803018,0.004014522500708284,0.0042950864758265145,0.010346598749265605,0.02133087702826103,2.0
173,subgenre-current,novela realista,other,50,100,7,1,0.010487934418589093,0.003786838678336654,0.004143108982842873,0.015170580179612266,0.01329079860516978,0.0160893754331208,0.0096504200883362,0.019225376124439798,0.10548889191797599,0.005755765829587168,0.040100451984217314,0.01938146512572257,0.012815236286273542,0.007009883793637716,0.0836533562272993,0.01163031909345469,0.00997451786682451,0.012214660459241996,0.012287722424872295,0.017975643657548498,0.06307493337311107,0.00917764809521274,0.015879286611602848,0.0059556410831796466,0.020281295063512998,0.006782498657756478,0.012916945433914518,0.04725908739030528,0.05279472405008287,0.015354050625896959,0.013251565978476192,0.007968355062465102,0.005971958932372424,0.004783660453445122,0.01808374356930011,0.006651555498896387,0.01620725278365167,0.10536005566747804,0.016476022621222757,0.0073370456194348154,0.020981522468975108,0.0029807764491730023,0.021225617497226984,0.006039288519361336,0.008328172803176985,0.016079773440602296,0.008805834641080841,0.007133636225811875,0.01062578426693156,0.016099919939238958,3.0
174,subgenre-current,novela realista,other,50,100,7,1,0.00943149201728839,0.0075411454784224405,0.003718244462298979,0.012693428879058524,0.01127947707905435,0.011884920624201576,0.013633649305253216,0.01778568954929261,0.12084201128979362,0.005393499824501032,0.026547887258545986,0.02405889320565621,0.013361292283041469,0.007011867798511992,0.07906811611382948,0.006195332491833916,0.00916547699167684,0.008625305211788717,0.012788104454408492,0.019377935016733502,0.04468340306512136,0.017594642519268486,0.012595857977879495,0.013208572956964213,0.034995517976509266,0.003389767862578824,0.01852615019569724,0.02319294019941737,0.07959685484938575,0.014988258958492796,0.005764014932018038,0.008583217039660454,0.0064487293483073155,0.013965961730880057,0.013496681227304913,0.005087395906195936,0.017811809571255766,0.11001475937846923,0.010448660406478823,0.006039656120447252,0.02705933223056269,0.004527606039437072,0.015213055322771918,0.005028971050308421,0.011247117668461266,0.00995820540290182,0.011776177146685562,0.011481358103040974,0.011101841147330186,0.011769714330976332,4.0
175,subgenre-current,novela realista,other,50,100,7,1,0.0121128982571011,0.004693954926554342,0.0062246693427829855,0.011086261181175923,0.012627317290746195,0.011999057375493578,0.009288662856314604,0.0197542464404424,0.12499767071487365,0.011883076853247623,0.030783078158643874,0.010309941333713164,0.006001545908917665,0.007866898674139916,0.07004620477676643,0.010956033049210744,0.010448378679897969,0.016944070460285357,0.004915136271365674,0.014927665956085244,0.05768667357691635,0.009468168630115835,0.015493091561436466,0.010290415930233422,0.03152942743102607,0.0037534256415928478,0.017124048357103457,0.024679574518575626,0.07709860814795486,0.01685028357627558,0.010129485641212388,0.007410354332188069,0.005996090424647422,0.01517308910566821,0.013732570310478604,0.01266406034729572,0.014296504706509562,0.06984475717276037,0.024645527119579645,0.012780871794890064,0.025469326398874143,0.0013157922007996042,0.013195243030989694,0.005664429045571298,0.0071382951084906126,0.023428397928590732,0.009898604196256187,0.009125184524743693,0.009938792003678313,0.036312138727786686,5.0
176,subgenre-current,novela realista,other,50,100,7,1,0.01171910582849136,0.013470901157331752,0.008422035356147037,0.01523156970503964,0.00890418409590252,0.01870617248777973,0.00997831179342632,0.02235326454538621,0.14411449577676128,0.007282048460798713,0.037148975713330326,0.01810062251603689,0.00632360208225184,0.0034246059056033482,0.06647302699509612,0.01329091330552111,0.011728780220447628,0.009014604511504024,0.01331203593909328,0.02377543084296671,0.062028783789856774,0.01239098471835465,0.007017017556083686,0.014605222529325494,0.010402812541298576,0.007835209630855633,0.008479015198767665,0.03506081445739556,0.07331473573305036,0.015474540722139656,0.008050467233737325,0.004510127612494077,0.0012811241461241458,0.011751049560135372,0.011530765364197915,0.007003182068491205,0.009434742577409134,0.07366939163276291,0.021321190752366662,0.007620551924421173,0.03447282152983639,0.003442161326222626,0.01128653235669856,0.012552190115979741,0.007706421077075052,0.024199938327817867,0.005682330108777266,0.012232255849286382,0.0085451902556714,0.014323742064450947,6.0
177,subgenre-current,novela realista,other,50,100,7,1,0.0082887593889244,0.009609905626616386,0.006957068526251236,0.008475943586226335,0.0073665854742068545,0.009186972974606534,0.01081015290977077,0.019378217328363336,0.11185776587153484,0.00653537709537346,0.034242091791069185,0.012219653653082524,0.007300715619248744,0.004267503486311653,0.07423349425843906,0.006491370727379658,0.009457545269847548,0.012477280978008235,0.006396513914150721,0.025636505025552377,0.057006281865444514,0.01354254631679245,0.008529026432089994,0.02170741660402889,0.031457317426876116,0.0027779071487369442,0.009093042466564104,0.027284329576972542,0.07799032495958676,0.011860497591678513,0.01871553626884102,0.007568246005966435,0.01310561022297238,0.021126118779457127,0.010461129715704471,0.012108255712622838,0.019652183606906563,0.08907353635580806,0.011516545874020956,0.01958130623392989,0.026037255843858614,0.002565130059208806,0.016708465606205175,0.007575416528274341,0.006847668672652173,0.019962063168969226,0.007665317529749906,0.009722215736326012,0.008677452889238076,0.01889243129555342,7.0
178,subgenre-current,novela realista,other,50,100,7,1,0.010307191405656823,0.005600948440341711,0.006039882007752811,0.016416520391045356,0.007835427383219387,0.011231395969140766,0.01480375804688549,0.027377056600399702,0.13645077476773526,0.007973193037852537,0.031131612865269817,0.010625057162456772,0.0013330729743362612,0.0065031584797819175,0.07947811492059417,0.0054491471672688295,0.006525091682054075,0.010531834742532971,0.012539761329102657,0.019518450832755732,0.06074827762504795,0.02078133361028765,0.011251510550333892,0.008717375419635697,0.02200098298201894,0.0029789719554900074,0.006906386710552236,0.030166662400728614,0.07589407429205275,0.013639237339747892,0.020001255454495232,0.006243174120913636,0.009833646811570007,0.01128949195521452,0.021349179563730777,0.008625861327404826,0.012644921873056223,0.08905112236536641,0.013986627322395726,0.006560897966696743,0.016578613650582052,0.002993324440551715,0.008293514250786845,0.006805963419048266,0.011704847192038615,0.01742672426221328,0.006874377054164471,0.0147226920637476,0.01465794895165224,0.019599552862292136,8.0
179,subgenre-current,novela realista,other,50,100,7,1,0.01000713225781498,0.006008832298581922,0.006526561848912562,0.015977123877821957,0.016198210566535923,0.0239789209667824,0.012007194715704463,0.017285993697393642,0.1113428761539351,0.016637367011392176,0.02477483931327029,0.01199547032586018,0.005743265559101659,0.006559781268168715,0.07051750305531694,0.004100889487839869,0.010704099381312943,0.004590088606963371,0.006873504915644187,0.0223063144871294,0.06287432760186364,0.0183093089569142,0.0141923575235318,0.014838095570803178,0.01889587393579601,0.014341201522056413,0.0180084701116095,0.02829600024860276,0.09814777530563427,0.0101084141032796,0.009778227073665722,0.009866208384612702,0.01348345089017001,0.013396681381960936,0.013888841980247195,0.01281520405873459,0.013621291957963568,0.05912919863579755,0.024319260859643185,0.004690366515299658,0.022255021186008923,0.005389037860130816,0.015436328823886613,0.003573399747115985,0.009340053187285369,0.011695997412232487,0.008522527888497418,0.014454117575416559,0.006564575198416236,0.025632414707340397,9.0
