,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
292,subgenre-current,novela naturalista,other,80,1000,9,3,0.2169952496791276,0.05730482416199899,0.70872648846929,0.11704172844567948,0.11127072280023867,0.0923707084174274,-0.02728541926395659,0.22933793760601126,1.0513486237953382,-0.674453925719791,-1.4263038348031083,0.15820731738686114,0.5535510482147141,0.5715054772417281,-0.08439869328686815,-0.06376993089755023,0.3686441800655718,-0.08043502212754527,1.164032403390899,-0.6737595891996067,-0.00012538433192903903,0.4245676033694951,-0.4568183122673624,-0.4074120889055661,0.3185487657532343,-0.03053332812758325,0.5708028328229009,-1.1210387814004759,0.27595150377913513,0.1921960683469068,0.0685640259494007,0.00505432455314847,0.6804587691116065,-0.21519707183059306,-0.6038020975028057,0.8694125510899801,0.4526322717997477,0.2821663336861982,0.03923669513178982,-0.3995654070535942,0.1368261149410998,0.2964108441061674,0.2573444951544821,-0.1940760087114773,-1.289663437816837,-1.0195821231981197,-0.17634949993317314,0.8913444746945185,0.14065158334046887,0.3513593815847189,0.3860465942328468,-0.8430531237200813,0.01404984511505004,0.02332842401988075,0.1336697276412177,-0.2693203893984167,0.7121772230554106,-0.21124482841603498,-0.6548659820471168,-0.01821764445178753,-0.7506058753422433,0.04668274645189463,-0.3835498735985611,-0.2592833201545758,-0.24023335807015195,-0.3514204926545815,0.1286641129019206,0.7369782754817352,-0.25409484731695753,0.004397937078536332,0.6577971495703299,-0.6457753543781872,0.7817499818176527,0.7522348963321823,0.4917183482778285,-0.8244486190822057,0.23094935556134635,-2.2817413397160466,0.29508009016825604,1.3445291878638974,2.0
293,subgenre-current,novela naturalista,other,80,1000,9,3,0.3855690957518925,0.07489167663472031,0.7642578218838679,0.16822801068920726,0.1234066015410303,0.06179914370844272,-0.0171850844586989,0.21795732383319194,1.1109722261057464,-0.5663755040598543,-1.4092571027678162,0.2477848452020553,0.3041637144770183,0.5768863916350485,-0.1627834383219674,-0.08541552890240386,0.13901876370145416,-0.1519059131418632,1.258145659405866,-0.6256635132177265,-0.060732766845704264,0.3909010617496504,-0.5690473300946718,-1.0540109383596277,0.1923679217289389,0.029840982425674505,0.643556035751772,-1.0525381579670614,0.2615883214450905,0.2848154293939589,0.1426400464336602,-0.0002835030475536304,0.6545458780240445,-0.21318320631330567,-0.5781024129254361,0.7770974898444187,0.7785628400045392,0.3757923573919367,0.1779475124581512,-0.4143029582104339,-0.5155114645414541,0.2989874912067416,-0.07384363288917492,0.03602760025966599,-1.0277125311282476,-1.0761883790835762,-0.2745045107034895,0.9772561163517368,0.0759629996592003,0.1406655105226938,0.16279578290880606,-0.7392015157784095,0.5274217461790554,0.09884463410995338,0.10247669980256037,0.7307807347067654,0.5243073457722447,-0.20539230745866147,-0.5902943967630736,-0.013285027146221148,-0.8925856400429911,0.1950697512423777,-0.30024673555099113,-0.24669062168163705,-0.3159727085417527,-0.4821966557170642,-0.06692481231122377,0.8021775894923034,-0.10385199551039444,0.010285828590324085,0.793388581594538,-0.5217563475185211,0.9844792225307809,0.7570817407315521,0.29626549121154383,-0.6880017979357234,0.02112977685304791,-2.2393511203458774,0.2809378817474125,1.3128274839333247,3.0
294,subgenre-current,novela naturalista,other,80,1000,9,3,0.1887147401618396,0.047754746276694064,0.7656688093135106,-0.23019861336531025,-0.0005336011118951045,0.04227120948335456,-0.02924584612676715,0.15042357514898,1.0313830556632868,-0.6837654542726295,-1.4166809240495426,0.04470835070780415,0.40478344019721424,0.5786770144487985,-0.08624706027218312,-0.18241752950781145,0.2735997073704257,-0.1798512334791251,1.2277503408458892,-0.6969105289559615,-0.17494000238871993,0.5344034700167789,-0.4175036125974875,-1.0472495393665415,0.4871385156195315,-0.17238965292901334,0.23067125816240355,-1.4136264396482112,0.24669249416262995,-0.007973256177609309,0.2369115266421704,0.17153963683934004,-0.2828855000427208,-0.21548847898262302,-0.6168377784160456,0.6214441418174452,0.5065796389350763,0.058600872211096326,0.11185539859839788,-0.4052691225324989,0.3697775604633637,0.32412694686114274,0.29550426643544914,0.04651974531379432,-1.2215256298226898,-0.9175964920534382,-0.2813536874712189,0.9466461550683792,0.08599504435541941,0.5925334793692604,0.6444751842629513,-0.8725211174589798,0.5360993890751262,0.021956815096858245,0.08407446979006038,0.7307031139462213,0.655661630785259,-0.2377250094511597,-0.5337365572249859,-0.01590743336760915,-0.7733475522945524,0.051645263046505865,-0.33221839582958546,-0.12247709453725428,-0.41383075452755697,-0.5360915404917755,0.14325782465568407,0.5786971548569622,-0.2522560692414605,0.011478898003109764,0.7372508224835684,-0.3613155001029325,0.7957094331693241,0.7104959957050605,0.6017231341387996,-0.7914910764095147,0.3608817199649615,-2.006890291747192,0.1304781211151882,1.3643995587373607,4.0
295,subgenre-current,novela naturalista,other,80,1000,9,3,0.3261856270528726,0.0154015858502254,0.7380103080607391,0.058903122255775923,0.14758898694814904,0.039678280738090585,-0.029347433009067326,0.2028935121029463,1.0678608961564573,-0.665175421001841,-1.4899578703650378,0.2573160175719931,0.3401863818624768,0.5889085528585287,-0.08034392021092455,-0.05548181073731058,0.1947845156654948,-0.35100864082582695,1.0362527711314935,-0.6712651793761121,0.02342592390953565,0.3832649402218326,-0.6499127598642287,-1.1371370317233491,-0.229706687558924,-0.291276858653224,0.32311288873923544,-0.9122857104502021,0.27085403188058665,0.2848780423400585,0.039683993707479735,0.055737467827090784,0.5049521749831671,-0.20584240489943406,-0.5225550860295057,1.1371900390013179,0.4268448031350395,0.14934665499086894,0.16593005608096242,-0.4161352722799399,0.22568307539515986,0.2841375241098309,0.3567779927224473,-0.04497434805147104,-1.305245447573916,-1.067971593460565,-0.33337432651158216,0.9662018113914776,0.042803607200562095,0.4265287735594441,0.4095260888863591,-0.4092441231770815,0.3387269638417193,0.17427866393159636,0.08664215945859048,1.2854127657934749,0.6119184107204844,-0.21109618984225376,-0.7924537876895353,0.008958787957432341,-0.7112289802517738,0.3663400218862848,-0.3490022087886885,-0.3577892395890385,-0.2531975516195614,-0.10747983999629228,0.12432443795899273,0.7681606203435019,-0.1152458121207186,0.004751875118158735,0.6595619156129566,-0.6370016152634499,0.6950741254575422,-0.00985882555201225,0.4283981609413887,-0.9078929496193268,0.16202896478329884,-2.193323033079896,0.400584901832103,1.2153067492715828,5.0
296,subgenre-current,novela naturalista,other,80,1000,9,3,0.2804585808889071,0.014600749482796853,0.003270985193159068,0.2690529591879197,0.16041834033882366,0.21802823146963649,-0.008554322085981423,0.22306115466043952,1.089860484416435,-0.45643156254231,-1.4443880108470872,0.2877301384923797,0.4032687155640112,-0.10634051933905156,0.06690544116897053,-0.09098146108921863,0.21132513879319967,-0.2085313941322549,1.1348243920684813,-0.6508322023346707,0.1375480233378142,0.35291426542854265,-0.3717693742665577,-1.071320827870161,0.1957341523306161,0.2357332674947017,0.4857155858330517,-1.2050738966814016,0.3314290004639292,0.3080990198991416,-0.2008940814552099,0.09931762350187147,0.5133799641330191,-0.4017491666168364,-0.6285562343112516,0.7900667806760661,0.5478101996831661,0.04703379882399611,0.20541932852695607,-0.393740347346142,0.2972859768540528,0.2953451196445809,0.21195316286287946,-0.03094897450099748,-1.2431780598304791,-1.2367430336856533,-0.3822600647669946,1.0594833648901845,0.07817516344544967,0.36280040711192796,0.6813871214172158,-0.6504017450904072,0.4577217335523727,0.1894896625274103,0.1431296292570122,0.7308423881583684,0.5636148886816771,-0.222540121973078,-0.5415900225496352,-0.013146939885024285,-0.8489028630861642,0.16200496603185238,-0.18699379733801655,-0.1420979050588946,-0.2992732563795735,-0.2483477646232123,0.12619321085600085,0.7070927889922496,-0.17341463346637706,0.006948470105187715,0.4641679755463786,-0.336471215318742,0.8609972399611313,0.7605786091286135,0.3657461362799854,-0.6995025393323149,0.2804537866343375,-2.28547690108329,0.2470119677193396,1.3205272947050986,6.0
297,subgenre-current,novela naturalista,other,80,1000,9,3,-0.4675401146932685,0.03955818087704948,0.7662906140685718,0.166180834054864,0.14733647210406933,0.30422469886318404,0.037931543651531965,0.2769891783454209,0.6243809827452769,-0.7638798561260438,-1.1423141756855046,0.20898915616110045,-0.02689414729971451,0.6297186060073989,-0.0743710325256777,-0.07334541597683017,0.012951686604100534,0.05893935428726237,1.1694626505004075,-0.6700954880335036,-0.14205720262798185,0.27965226270505805,-0.4617212350431928,-1.034757672991559,0.2907954582322265,0.01294098612451283,0.5106170291428036,-1.2651723890122362,0.3054784586145298,0.3443194977545861,-0.08494629457317758,-0.3086921736340076,0.7284008792047649,-0.3863528841820816,-0.040268414361110484,0.934252122208378,0.5410810847013687,0.1141643494931407,0.0747459644654514,-0.3885813377579736,0.2938446131727955,0.2917382270965235,0.4001767561353936,-0.058114011298712576,-1.3271908712584966,-0.9585683776629296,-0.31334388776933864,0.8557459283375052,0.3599255216569133,0.18681280108617584,0.6172393418665003,-0.8634685886793758,0.5830739265071713,0.08633371796366135,0.12593133521732516,0.7311429800313763,0.5144918966972591,-0.22161870908059927,-0.3039020831967316,-0.011256342097700623,-0.8325786193018622,-0.015445509679310169,-0.22877371251405296,-0.2330960062039387,-0.2377208685429661,-0.1977630849408688,0.1266619115689411,0.7485329549697098,-0.0933052911919492,0.01581513822570134,0.6881061241755442,-0.6596372260532014,0.8282237121550573,0.7463742148461531,0.5679684751630121,-0.8453587025918381,0.402506789132405,-2.123085898089098,0.12194576205610227,0.7736347171373623,7.0
298,subgenre-current,novela naturalista,other,80,1000,9,3,0.06870711585884956,0.14369142986501418,0.6732597609615493,0.16416184993891614,0.13971744898416988,-0.021457317489822103,-0.08133196275197051,0.238265814735904,0.9105559619771384,-0.8005779503962025,-1.2612819905077124,0.2424915462702887,0.43651938532504,0.5903500393216614,-0.1002126890041142,-0.03393008598171679,0.09231715945310287,0.024245272473782283,1.1073665514730715,-0.09814609067770344,-0.030899845110286192,0.31601764833373625,-0.6020585122875055,-1.0659027878918277,0.4551584590175761,-0.2605326527968771,0.4553977853210871,-0.7065390644029832,0.30425528082009595,0.305973537398041,0.0009671815329521104,-0.22635369790632576,0.6812485781083643,-0.27763624804636466,-0.5188120110287846,1.0774252818737262,0.43964185194882943,0.17519220996653578,0.11716911888034935,0.06512804391648422,0.15634024157871296,0.2956390470433102,0.2753130515535553,-0.004229301957637516,-1.386725712858578,-1.0813828467936528,-0.16867606916410605,0.9207317914264721,0.1591790479730331,0.13764702774054627,0.5402504699672581,-0.6047118673643466,0.43839897821875856,0.13671389269162362,0.08870728207949315,0.7306633048771265,0.72998306293559,-0.2305952026185921,-0.8653082418833362,-0.00787567429755368,-0.7284227482889924,-0.009161688547567742,-0.3088549004968835,-0.3116038977325246,-0.3151121794642708,-0.12454137474839623,0.26498839755146364,0.2420420650388264,-0.3982381642108381,0.007528680576612034,0.5528631125094241,-0.7442603333191892,0.8757669970040253,0.7442942848680996,0.34605992246370043,-0.560347618668923,0.11512543919311105,-2.367211207152609,0.1761285226422175,1.4234212592315096,8.0
299,subgenre-current,novela naturalista,other,80,1000,9,3,0.3143192405371327,0.08562555725605638,0.7730370361378804,0.21264554924102427,0.14907973456870344,-0.0817226202893167,0.0037160724705561023,0.16439978945474354,0.9095321166106932,-0.4992649463290029,-1.4239952222079482,0.2552494188818426,0.4691857603271293,0.5864354479832408,-0.02817132434324804,-0.06565430033977977,0.08900659035277877,-0.2824669382523789,1.2283803602057637,-0.6466128511993172,-0.40865022045576255,0.4901567165751469,-0.33445025138160617,-1.055840955514049,0.3494309182822605,-0.0669564762575332,0.4602130883207826,-1.03478569415403,0.27201918638854833,0.20450067942065894,0.16091818149876955,0.09296056190117193,0.3429319467648301,-0.35156785750406605,-0.4715053221709403,1.1637147138798971,0.4930064628032567,0.017312232336549323,0.16164326375682886,-0.4966912186982955,0.3000129691554056,0.2966459582080047,0.2343993253654722,-0.013257363631378158,-1.3941057398788967,-1.2266378383266714,0.11515069795072498,0.5933308205648887,0.4108709233772783,0.3148908685746972,0.33225026429361865,-1.0984346472014224,0.4869818124603448,0.098489491987273,0.12534869192222034,0.7307920660160143,0.7062929381560896,-0.2106606925752152,-1.2103317684110573,-0.015845658223874817,-1.021924898802108,-0.010894907853590735,-0.8017966686633878,0.010338793220323243,0.0007525211409671683,0.06290344334842263,0.15775274208198906,0.4630153145056722,-0.2583328699311813,-0.009837606683611038,0.3995573712504244,-0.3956519853467811,0.8904867871743104,0.7552584702669092,0.4580980504222504,-0.7696182221202054,0.1810310140754568,-1.8775491331723424,0.2771341009808987,1.1019350267697443,9.0
300,subgenre-current,novela romántica,novela realista,80,1000,0,3,0.660782125066522,-0.020733795223837132,0.0017764388843349228,0.3825335047495474,0.6543232003691118,0.05975739344988329,-0.07438548854005167,0.025019169702245905,-1.2861286986374536,-0.32669011550594795,-0.40246317800442427,-0.17040261307905588,-0.03362462484736328,0.2497398283114397,0.06264849492550924,0.3161129095878897,1.1064100276099698,-0.08578109099085318,-0.16264680036506654,-0.87902250279844,0.08322970395291644,-0.05360155557462719,-0.15715306949767344,-0.04909955367038759,0.09364741052290462,-0.07595645314532021,-0.21724246712855533,0.1457196687597455,0.0927514661188452,0.0028111204691426282,0.9150038574393132,-0.0910346301348014,0.01895102723284581,-0.2554281554827654,0.0008506309886569599,-0.03655291700544844,-0.5483612203980315,0.7691734541759626,0.04857935810380151,-0.12789046434172527,0.07365760979906602,-0.18409119224868267,0.10383793088892004,0.28868604957381266,-0.005569345540978522,0.000627180477353813,0.1666827118280211,0.12367848015973587,0.566682798627927,0.11327289380481917,1.0113271412786802,-0.4584498848417023,0.492120436986775,0.057810556584538826,0.8115966185651228,-0.7823518476967406,1.2891139855199083,0.0008381410245912718,-0.12579572328468722,-0.002048633596582219,-1.6685014285407944,-0.20037025724279608,-0.26177509206743105,-0.8285360025037991,0.07634721558221025,0.035609072529151325,0.4126690984068909,-0.02503121285475579,0.028061439071065158,0.03788826766762178,-0.7893966536777471,-0.4585579091308297,-0.3298948438217553,-0.508095166322001,-1.1225334353502658,0.24150391001987576,-0.16250459876286802,-1.1571543299669629,0.7380195612084701,0.10097130781087826,0.0
301,subgenre-current,novela romántica,novela realista,80,1000,0,3,0.6776740587250352,-0.03473734036391792,0.0017794480281410226,0.521803055836271,0.5878384796086312,0.010840757381638344,-0.06670478673742403,0.2375764943141915,-1.2671061713121698,-0.3577161795252136,-0.4696713002862676,-0.1677077571135173,-0.03776945532398589,0.27621122736272097,-0.021822386423216,0.4292010837499599,0.8454012543708885,-0.11725550268132902,-0.2172501229490347,-0.8234711383380209,0.07417783664286967,-0.0019296515988576157,0.18467731885922775,-0.053185006423110213,0.005876041534687728,-0.1969607516002758,-0.11144466033604908,0.2278204601052424,0.225951100665156,0.0040718415449967045,0.8901674491071925,-0.40767828451857896,-0.018773545557780002,-0.1941454540536678,-0.0032902891513934005,-0.00915867196578087,-0.7194713474138337,0.5042966210992877,0.052041587587574316,-0.1259387609609882,-0.06429612913906724,0.4827550705184751,0.03653242150894402,0.2064010768100808,-0.012608286250056038,0.0007275640116713737,0.26853303315144644,-0.18504952541723346,0.9902100087962092,0.4743874096947826,0.9278042703857682,-0.3048212477281179,0.3685251078907629,0.05467896392548526,0.5166790350394562,-0.8951188435124571,1.1814466342918335,0.0029631118460491284,-0.8051699895651472,0.0031233398994284177,-1.318406477681282,0.21873272182061188,-0.20718255325256327,-0.6223136305669008,0.07681472587531672,-0.07350926612643968,0.3241400953046923,-0.2518223841091716,0.2024322125230972,0.02531714621639957,0.29114751685118384,-0.14331498626934253,-0.571737900215304,-0.4853510346636753,-1.1870125785053112,-0.17581699777198606,-0.07272146506649195,-1.5211255317653998,0.6890460637276393,0.1457358587844056,1.0
302,subgenre-current,novela romántica,novela realista,80,1000,0,3,0.5566606333220253,-0.040874708252595836,0.001897246727635664,0.5004425252395271,0.5651861277398605,0.015584573059257752,-0.056197157903281766,0.12872777672612806,-1.2384598788712815,-0.28595529465913905,-0.4785547311254765,-0.193516542227964,2.0794731263445e-05,0.2912126050664039,0.044152254149974535,0.4648089170913021,0.9148241527698586,-0.1609668220955552,-0.13546187198971749,-0.7681695353208954,0.05214099967993049,-0.04103535546460865,-0.30311440730760875,-0.11083043891004707,0.05088827284858534,-0.12053517495725535,0.021571170303249683,0.1662860158997476,0.18795379849315216,0.028613620213761706,1.0979672697326783,0.09427066164781422,-0.1732314990355747,-0.18077534123543695,-0.003395709170963101,-0.13943573280290933,-0.5939800787309167,0.7682206607622187,0.10364824061544016,-0.12116610902509845,0.05411286901701401,0.475481777800157,-0.14846826361500315,0.1956367393252916,-0.007694273299414102,0.0007096642448701721,0.2609372375789577,-0.2401689585760296,0.5824088135036203,0.4473404679851164,0.6614963421919734,-0.23037346663458405,0.4160828967328468,0.0746456974459123,0.7865149021267506,-0.6664764606386322,0.9012124417496205,0.002235675060081044,-0.7814986298946777,-0.0031375550988489657,-1.4731146857329696,0.1508587461529534,-0.13169446153964426,-0.928440475729555,0.07587746127252548,-0.21379361998992896,0.19785969010357254,0.11964613655841524,0.1509447448437322,0.04271084326572658,0.35821944498682257,0.18545708126531327,-0.5908544567465599,-0.4850170599017246,-1.1102402537815863,0.05856087061980071,-0.17761955537435956,-1.5673016728299336,0.694274687078695,0.037997327912045166,2.0
