,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
270,subgenre-current,novela naturalista,other,60,,7,2,0.008625106505420026,0.012527132479281106,0.01732615533982095,0.00937208409333825,0.009088078873126824,0.008036494887783125,0.011236553563359515,0.021542681540378996,0.017725864969469582,0.010526977567589763,0.012880253383391502,0.045842527696766784,0.015798567048255788,0.008821637272776912,0.02234494340449609,0.03788131671875295,0.012334368125468405,0.009633654035162078,0.015892096641848284,0.008455494981306828,0.008065613926414727,0.009366011932756784,0.02285247936562583,0.011907542174018206,0.03384735370753095,0.00615135238348803,0.006558678327256928,0.003996064967210568,0.003622891605797736,0.008943462116345481,0.015637917575905283,0.01810400527750107,0.007742592850061436,0.010339288129341977,0.004380856853281899,0.02187177071460795,0.026325970013701173,0.011965385798405902,0.006876760755104554,0.014174527031372732,0.011355897737013091,0.015627984014979054,0.036205178805960365,0.008164911613176739,0.0075479539718573034,0.00957573972267952,0.024411950734780703,0.012509178113569924,0.0077219989902395925,0.0398438433449665,0.01332024396902769,0.02321559419161397,0.011534666643418576,0.02272568064842011,0.09334113946601737,0.050936804634260084,0.010055445684235838,0.006968159590926105,0.019593014038029148,0.00672209945130538,0.0
271,subgenre-current,novela naturalista,other,60,,7,2,0.006129551478009311,0.004461471237756413,0.016398570092231314,0.004368110847834993,0.006898454938315209,0.014482504660600037,0.015550508845704613,0.010459408100741046,0.022778546106040992,0.006109747537375099,0.010541913645761016,0.010844774444747358,0.02010096446224327,0.011515507901668422,0.010591437841508185,0.04372676082551692,0.010000460669212294,0.005766198498175287,0.008969204403149555,0.010866085426655415,0.007566356087714281,0.00941347492871333,0.033503494334095975,0.015873128402118186,0.02314684616679493,0.004447553319224539,0.004351404832497044,0.005356201305138681,0.01185293266871566,0.012398782677517223,0.015481627740730934,0.034335338729869755,0.006220328581297175,0.01350404892221386,0.004831746830168914,0.018580185450423226,0.012432732915640465,0.009528292673753913,0.007630068225770338,0.01743449015557873,0.031033805503204327,0.005158404010287949,0.04791572441673292,0.007312415361146919,0.007230091562584301,0.01111010906836947,0.00860631910443703,0.008134399211372996,0.005119100324506506,0.044501743961772616,0.01292472729770832,0.01531375926089216,0.014871076087272048,0.03169379094252139,0.11161321119752923,0.0578418356542236,0.00662021038964454,0.01012158630613524,0.03883840886854136,0.005590064559893118,1.0
272,subgenre-current,novela naturalista,other,60,,7,2,0.006099051663268028,0.008654700411953061,0.019752883000199825,0.002397606308417097,0.007952586246411148,0.007327856754739617,0.01562669371910065,0.009136523231932522,0.017637819072033788,0.012301299282665693,0.011463682245349023,0.02346378660157649,0.019978617995900658,0.007884369486089567,0.01678186422552346,0.0373350401851183,0.010564938618686428,0.00657672981299201,0.008063389371040106,0.006406501029441875,0.006531690769750675,0.005532276938541212,0.025342151451016755,0.015070833436686972,0.032598516416992275,0.008706574903362194,0.009127799191600769,0.004491239268437792,0.011151004501956396,0.0166672244730049,0.012959507047510277,0.030526794349429707,0.008402316894124413,0.009630315089440736,0.006468310125197114,0.02286393120669268,0.01481646509530072,0.022377620320776517,0.012713412308387406,0.012536127314416669,0.01819374920295276,0.010823060675698572,0.052209246814936223,0.010306696371921588,0.005973846966962139,0.012326836750331409,0.02187102081929896,0.01831515931512246,0.01151867316311962,0.02362676873967229,0.005031821881217988,0.01382560516199913,0.006115570765671172,0.022004622694327763,0.11546984570463376,0.053300219345696266,0.002342678535550184,0.009777358696083495,0.033379812983495565,0.009667355046243137,2.0
273,subgenre-current,novela naturalista,other,60,,7,2,0.004223663546551286,0.010208510914256359,0.03252953337059559,0.009696142390525886,0.0065286441917701615,0.014921016276909166,0.01910403963028704,0.012110252743979134,0.026764864626520588,0.01406897061480128,0.016061375904819257,0.03728318995298414,0.012989569689299532,0.0137347899809094,0.015602976598313018,0.04010934228319759,0.012493522833110218,0.006122689647482072,0.015870211713833713,0.007803494756560824,0.009563357453289206,0.014536991116672615,0.03400949889685615,0.01110742260749328,0.022434266095380715,0.007611019966436514,0.012451822008139496,0.007822467891625199,0.009889245101863179,0.011595676451386634,0.009046390506581393,0.02749587109223764,0.006766112957053791,0.008280257834593385,0.001544139568566614,0.01406976255950712,0.01926164325157857,0.004678133126884881,0.011460661754216644,0.010790270558252293,0.019651415546279503,0.014549039698373884,0.030611799759326763,0.003660175552087399,0.0068763518750213255,0.008547714015234688,0.01109455352878056,0.006421206041187631,0.011875747066622146,0.0524306978463026,0.005903301978017864,0.027134476307620628,0.009108015305437428,0.01973215439890545,0.09074502911824424,0.04692974689719608,0.008751235272505379,0.012679508919054104,0.02656158318017277,0.004094435228307786,3.0
274,subgenre-current,novela naturalista,other,60,,7,2,0.00621261353447185,0.009483872162697771,0.01721325721432828,0.005625874113068608,0.0072206844753376215,0.006759337541772759,0.016213870930609612,0.011138644757619158,0.017010547869626164,0.010835881749623973,0.007875831903173047,0.03749681177860528,0.019339434395775467,0.012236616692203993,0.025806432059320497,0.040395955190630765,0.007103227157874125,0.007909353026941903,0.01825905488699997,0.008466723784960247,0.009882848150541627,0.011622317867266672,0.02393905226876041,0.00875492225673463,0.03457042945811783,0.007720676411067653,0.008295109376792825,0.012152867517551805,0.008393979611433873,0.0178877143212527,0.018663173191783185,0.028499212925534093,0.0058226760851059385,0.007328651214990538,0.0028858128695742856,0.02152014715745476,0.010869208697331122,0.013717438889347051,0.014328671299882188,0.012533848623654021,0.014991399644687287,0.0123102075550895,0.042119034110598086,0.004695219640926457,0.007979818885927194,0.006863978732634828,0.005163637444396184,0.019379914432439086,0.007413927012311281,0.04411891584036269,0.016300683467910117,0.016084897953273943,0.009843213102509052,0.02415665895274207,0.101484172929812,0.039898405595697774,0.010684621314358449,0.004177563268748089,0.035715227720858965,0.004625718974898704,4.0
275,subgenre-current,novela naturalista,other,60,,7,2,0.0051257940792889456,0.008126399484390442,0.026663081796800558,0.006025898002017065,0.009483646827854596,0.006198102463557196,0.013183496181856902,0.012605198609645823,0.03529379510997591,0.010828934788760493,0.01426772566745476,0.02376718333976219,0.006370607092103451,0.012261421030324264,0.02469293658348473,0.03541722162776191,0.008643704055543067,0.004976050392832775,0.017359418253430133,0.0035260738873177885,0.007681175507157766,0.01573564229612064,0.02061109187295411,0.008275812278762045,0.03586527536769546,0.010815878694500543,0.015434912186190197,0.006936069944997547,0.01662322392236194,0.022226923434191186,0.014922451947908047,0.03138909006114357,0.0092251037988273,0.006730051411759832,0.0041388178940682035,0.0221682038929966,0.007932440123711183,0.01614349779712041,0.009198188337996087,0.013190246791979842,0.010544304414077077,0.011046115397144438,0.028024918498548487,0.006456597876462562,0.009467218115193668,0.011280854471425343,0.009351962140302643,0.011107648618676526,0.01250259091380817,0.04407406014740376,0.024461440271303828,0.017961881221894557,0.01353858725009923,0.017369832723480024,0.10445442745732404,0.04514160597639763,0.009216071908937702,0.004862580917324947,0.024298299449035103,0.004778215394554752,5.0
276,subgenre-current,novela naturalista,other,60,,7,2,0.006892737351310373,0.006006262774421653,0.030174135009762158,0.007043610810264917,0.010458235464614192,0.006095205981744677,0.007806283531750967,0.014588566179159488,0.014693920208990616,0.018316008316960543,0.006686216100192446,0.03663471376403755,0.010333517763807776,0.01592625454633774,0.029472655017932087,0.0370004021703906,0.007090247331511491,0.007373226632183865,0.0176288733790548,0.0025594689552320077,0.0065416319048060105,0.01634414538084495,0.02039512726870722,0.011346753921000185,0.032796346628385944,0.00662571737931206,0.009050017485980569,0.007962984372739743,0.00900030776871558,0.010510807556146588,0.024134666310342008,0.03689288610285872,0.005416819277363946,0.012731619895790785,0.004579980378919203,0.018150954315813112,0.018347961659191208,0.013278345555603472,0.011672807780172866,0.010103226875091804,0.02129701023473161,0.015591839224935913,0.03437144004558384,0.005626145498467392,0.00705282123773655,0.007824458615126003,0.020135735042713928,0.008157845923195817,0.008120337168552785,0.021804648184218383,0.016620021951506112,0.026299677866481675,0.009169595930172266,0.027724505326320783,0.0998646812636418,0.04936685616923271,0.010685583556926923,0.006719912634842271,0.021232900364718043,0.003670334653449036,6.0
277,subgenre-current,novela naturalista,other,60,,7,2,0.017527584613169937,0.007576112355617206,0.018147025471088568,0.00692879487433945,0.016443124136070984,0.006044176947631645,0.013416483646431164,0.0041141865008051575,0.02464925635888672,0.008882329136224006,0.007226542703647023,0.04254189916549534,0.024418057217378768,0.015519602627570787,0.016002162340087937,0.05020933218728408,0.010463250026568586,0.013381861058837605,0.01230920237823003,0.005167449185127868,0.007564052025281063,0.01394308593943924,0.0161809384891309,0.007441990467883494,0.036671766837774566,0.005733022556105978,0.012074996232691688,0.01148902443228173,0.005445277917942218,0.02035033029739245,0.019061965003092263,0.0287662673505694,0.01675472325742524,0.005165879614844904,0.0033971265635243954,0.01521339205754581,0.011573686031972752,0.008440446619657191,0.007832896699723734,0.010323042825212844,0.021235370196278497,0.010487378658306902,0.03850409271902352,0.005177633541634941,0.006843905963900446,0.01154366434249107,0.013391930700781778,0.010511435301312471,0.012515762396235246,0.021555394863429816,0.0239410622922972,0.022708119316770598,0.008441715564797569,0.01988634827028124,0.10081563606205587,0.046307025884669534,0.006664071337879822,0.008843602093025036,0.019317326945634747,0.006916179399208955,7.0
278,subgenre-current,novela naturalista,other,60,,7,2,0.00842214887227022,0.011267408519192477,0.018040549553051517,0.002585634196755069,0.008704860232694775,0.005514458135115805,0.017450753731899436,0.02145568382852996,0.03572334099772568,0.016252473181144797,0.022235617435462502,0.03621979921022938,0.020907150246384818,0.01029045600022162,0.02668239089406336,0.04672224804542977,0.014044870289461558,0.01179326952613338,0.01196843069446976,0.0043989076883890425,0.009474876768001357,0.01640279013842952,0.029231776678196236,0.009479369700199851,0.028157975503446207,0.012380552430944523,0.007980237012345013,0.006738672565682415,0.006743627269733835,0.004692804558773103,0.013696652577074192,0.010732287298595749,0.010927606407804777,0.003919882057549397,0.004618895695340985,0.02019561638550714,0.013109397746071198,0.010223668724286948,0.005198605862071361,0.009123157627852568,0.02658101718626211,0.01424457283160412,0.03407136113720996,0.0065658959368177896,0.01467189268622451,0.007618616887704389,0.008636712562323009,0.008803600270765037,0.014598387763997278,0.0264896061463956,0.025500983158298185,0.017125084358744116,0.009401801737898386,0.019054689663503155,0.0893251226182514,0.045760278515085684,0.004865864288531111,0.009235401059208398,0.024879746875271183,0.00886046002937333,8.0
279,subgenre-current,novela naturalista,other,60,,7,2,0.008124821534616536,0.006691927410034668,0.033073247364263036,0.004724918225907562,0.015135528002697294,0.0051747006992303455,0.01528669962763118,0.015083515899357816,0.020490015063796125,0.0025515990964286965,0.004962105302228334,0.0609085888471537,0.016978691688391553,0.012118639653681505,0.02990375842543853,0.03787621709092138,0.010850484629081893,0.008858902344367483,0.009802109784731922,0.005535717468745448,0.012617739447889064,0.009508003449885734,0.018918603237185458,0.008671347234223905,0.034171914992095986,0.011138815666688685,0.011416240444164243,0.006739465236252168,0.010900945918094415,0.006535886791863006,0.011817869885552048,0.016244416600803085,0.004930610653535375,0.009942365423292654,0.005797096656552668,0.01716905119603409,0.012036185166179115,0.012472511132639169,0.011408467662560332,0.015900057189091838,0.010796046605426268,0.011933825279649084,0.05605393059913258,0.006836233154058996,0.013590374207782495,0.005280569097776917,0.014758473628397056,0.010248104016667642,0.0077669905748176185,0.02386783651467521,0.02679663267488389,0.025296613199303056,0.013882022424986555,0.02083874089827556,0.0835066367775348,0.038899160467904016,0.009850324042424936,0.008029481372403523,0.0313455188715354,0.00795270344907636,9.0
280,subgenre-current,novela naturalista,other,60,,8,2,0.011275382622487446,0.015040262615814816,0.012678328369868734,0.006145058707712592,0.012964159937443013,0.01563614044857174,0.02092872456124655,0.005515678736986309,0.02656211181460645,0.016116427294595878,0.018627330004980524,0.047312513150656266,0.01510167263273778,0.012305593556894413,0.017106736589918202,0.027742489826257613,0.013733440218189128,0.013150779144432984,0.00522249530364695,0.0015316968683762725,0.004932577179886974,0.007783331311875427,0.031140611963443393,0.009766520351626229,0.07389940488439732,0.007569478782571009,0.01456050732828831,0.00614682046407746,0.007381958841022358,0.0071155028075787765,0.01635646333335159,0.006866331562457374,0.010751808987871021,0.010876935012435656,0.00674024998627968,0.006755330699032711,0.007848828510466883,0.014654104193130018,0.014431933650745285,0.010472670879938141,0.013370558078404085,0.013805057729260904,0.014963586111837446,0.005989981968529544,0.01517274038612214,0.012902825448494429,0.01308742850286677,0.01013697752602204,0.01070163865489235,0.019650252555741567,0.018354656759422758,0.0203211732556505,0.00967195840181903,0.030604954777684882,0.09081345558116168,0.07354862616776559,0.011475955901048484,0.0037586121708908186,0.013929067856112006,0.0069920990303737355,0.0
