,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
137,subgenre-current,novela realista,other,50,5000,3,0,-0.8501858074421179,-0.4216186511742932,0.4529379824840223,-0.06102278753112132,0.6398513736901261,0.009692306859784474,0.4555292821560644,0.14606728454350418,0.213984381200403,-1.1355692579382786,-0.10844214879174953,-0.5749404808187479,-0.2320869849207921,-0.1825711854868821,0.8547577233673019,-0.10170705490886478,-2.1949584963530566,-0.42638476481072013,-0.057855772648883134,0.008174399172075972,1.0846805915339297,0.5030716842050786,0.10361201963465114,0.19145502206511408,0.5249007507255804,-0.0032194279410657782,0.5051854902702162,0.18287798388025348,0.1394920232498153,1.2634199291356718,-0.8477502749300516,-0.6369211529722193,0.9923756281200729,-1.6473542163300188,0.18883835299124915,0.24278261632886766,-0.4504402832218801,0.4621190557071325,0.7282956844611821,0.2914335034878321,-0.00399768027632315,0.2187105881040643,-0.08525827493389762,0.13060666116079775,0.16635811574310108,-0.7612978180582728,-0.7964944979508131,-0.5029833179092789,-0.2593581002667389,-0.915062784208094,7.0
138,subgenre-current,novela realista,other,50,5000,3,0,-0.4108742173597129,-0.4281362811009181,0.9345688414174088,-0.04324364802704727,0.3275961897548603,0.3613440330952543,0.28539867291529114,0.2880468259219933,0.06985224986181074,-0.5080367774732986,-0.12519701843659045,-0.6206676207802954,-0.17838026110836278,-0.2472806258414057,0.8407925309129933,-0.07104492421049123,-1.8625927213147704,-0.9635253087634597,-0.05717578853206622,-0.0002187040688096092,1.1889813539628595,0.44911339498697705,0.17922328714720565,0.00039257319260379946,0.3681606523956765,-0.09542399827896172,0.6109121360328003,0.3412855860007503,0.4143069582972641,0.499419746264418,-0.7067950651044119,-0.7048392135864602,0.6715998515575432,-1.8506785194868425,0.3632397659176712,-0.00268642552878988,-0.2936366486917023,0.2543084419551924,0.5094342978804516,0.2624234366425727,-0.006535004504554107,0.15617916179224106,0.4992410211533962,0.36403880290470203,0.29177353447874965,-1.1312362400179872,-0.5183593231665621,-0.31707693730711545,-0.3386018059534574,-1.4428683419456545,8.0
139,subgenre-current,novela realista,other,50,5000,3,0,-0.5640686752692533,-0.07015512787050335,1.0005598601431087,-0.06444894941058363,0.8197084633147382,0.23961357369806174,0.3367961385486233,0.06734630902604433,0.2688054790554805,-0.4264555986417601,-0.09924777684873774,-0.32290322350789835,-0.09524828900506316,-0.2748815581796538,0.8014337671806171,-0.4358027227087109,-2.173248093478075,-0.4018714628764068,0.036170893727674666,0.07547763521288553,1.1395236323331834,0.4114117507530036,0.3217329726308758,0.04791580320209414,0.5220270054351992,-0.0325194108158026,0.7086978841825327,0.1358497283633318,0.112210082782489,0.8971656482616589,-0.9307215633374848,-0.5225355780053546,0.4178432370122765,-1.9898120207509264,-0.17556327492423582,0.07268076251862234,-0.576192512998616,0.25967608284233384,0.5145715051662118,-0.06454262526379814,-0.020851952306021226,-0.23509014251771365,0.5241149675660487,0.09705616140049596,0.33863481192835304,-1.0825494251631929,-0.41646287241750696,-0.5283091673819835,-0.34578889494329795,-1.2387288075298135,9.0
140,subgenre-current,novela realista,other,50,5000,4,0,-0.3628812729242952,0.11365138078986005,0.24252460937707165,0.4604040944093829,0.7879167538629637,0.42321089577565,0.4642665473696594,-0.102195275759442,0.6395838065208126,0.1297491996094548,-0.17929731642337032,-0.5279634761138261,-0.051903253951292805,0.0630624764537085,0.035490588044591126,-1.5462595974033515,-1.2983867225847687,-0.34073639331198713,0.1096889959265258,0.013232202043929669,0.18706837707761528,-0.03535690668690188,0.9559902680787278,0.4342814879399369,0.08647338344634052,0.22326947891398485,-0.21142989602092332,0.7839076545247157,0.15501834163391928,0.483413765164203,-1.303417722676252,-0.3012437414775867,0.06507144819993793,-1.56101553432023,-0.313837937682978,0.0734742873360435,-0.5611251803968729,0.2171716811595668,0.3803238909394861,0.6081020617928631,-0.015654205200660045,-0.7900551807485511,0.2607223932177383,0.2878534902216685,-0.511395788693482,-0.9025203735436476,-0.2663033787387272,-0.3064575781107805,-0.1492139440222512,-1.6010737342489527,0.0
141,subgenre-current,novela realista,other,50,5000,4,0,-0.2457482990316544,-0.2361468011454699,0.3076111483401344,0.4977154961734718,0.7600723668407332,0.2677743750312786,0.3622276246181749,-0.11715212614141507,0.6493155834493587,-0.01716350346052609,-0.2258875705824868,-0.4492071851996772,0.10414087362490178,0.07681877746396493,0.6328080873675026,-1.598045354551729,-1.6245469628185292,-0.40709535735341495,0.1769310478091452,0.008856386595496245,0.245464841286006,-0.05022066804568775,0.6049670797129998,-0.10327662241632314,0.03906818410095632,0.3319827500607417,-0.08011758534733204,0.6644974195453092,0.1629528447184746,0.621911185428978,-0.9997016209008996,-0.5257423197059063,-0.1012417197051041,-1.4076891961851448,-0.2587370012056516,0.12635716147582862,-0.3692378660284996,0.20385789954435088,0.2945175978687,0.6690489695417281,-0.011277076288232778,-1.007082523333224,0.4674127684319433,0.3852784615140799,-0.5235453617596499,-0.5876354751145076,-0.3901210651278273,-0.2898582522111606,-0.44891029056500864,-1.7041676665351688,1.0
142,subgenre-current,novela realista,other,50,5000,4,0,-0.3662166095881079,-0.08865648765040769,0.3819757509470689,0.5825801633808227,0.7920761778490033,0.42823795188896735,0.4833136571833556,-0.1390590506205505,0.5287264551951756,-0.06815826382227518,-0.3193232455539449,-0.638199915320268,-0.08297260496692427,0.07091896433136198,0.7844343577573518,-1.4229133053401457,-1.628870175987602,-0.4053297746731968,0.15945166187744916,-0.00015436848547766176,0.25462815488360785,-0.04285362346974842,1.0588591013264108,0.03560426595507645,0.012990924321023202,0.25892522802937423,-0.21124816439800465,0.7322897213283615,0.07565478276166718,0.13759615634314834,-1.1700776371667412,-0.5441419304515683,0.2163841083788441,-1.0986417687570764,-0.3957104398815381,0.0723610335125687,-0.4080822748177567,0.35825532572596835,0.3773995488318405,0.4768361338428953,-0.011335009413594659,-1.0224091308793026,0.5260643179219721,0.14066260450895865,-0.5320535690894208,-0.8981207391381443,-0.28838352694112496,-0.2775905297147244,-0.15303898124921025,-1.6561647527904837,2.0
143,subgenre-current,novela realista,other,50,5000,4,0,-0.43890963657573145,0.06398541526704613,0.30117439421771863,0.3909108105254479,0.6663531231932824,0.385291817942966,0.4103277424365575,-0.05441508860831485,0.6890244078981587,-0.00460676301016977,-0.6213133787524275,-0.7102986217163235,-0.060100388225737,0.29319515966312026,0.6867999552692334,-1.337252457396752,-1.5615354758193358,-0.4595674168000176,0.12617953280852062,-0.028232287816216443,0.22814688836082644,-0.036091312907088384,1.0740035995166621,-0.16042468629289486,0.016023447057003374,0.17225851983725962,-0.12793254268966994,0.7842861110605919,0.17563068185826808,0.5762814857747919,-1.3960869810182843,-0.5147499296104427,-0.12931606126280948,-1.3234824957080629,-0.3710503578430485,0.02110036241331651,-0.4101839040954433,0.17361284547021602,0.3335177696480713,0.6756238259693039,-0.001721913520842968,-0.787397656830706,0.3114247421137524,0.3976933523365331,-0.5294915591676452,-0.9242113054468528,-0.3809501796319313,-0.5946244094363351,0.5758403117708145,-1.4485846062906598,3.0
144,subgenre-current,novela realista,other,50,5000,4,0,-0.5467748966401851,0.039253325086459616,0.287906550160808,0.5428342780735826,0.8870019920963629,-0.022560957294757523,0.5130009685967404,-0.07717633183522772,0.6509649230247906,0.11605731676187388,-0.2618819623777849,-0.5460264316227709,0.0067979931021088244,-0.17414656703111572,0.7838342026375401,-1.4199873660273583,-1.595646664229132,-0.3558459979798384,0.13441525743940744,0.003975074678961389,0.11264100463532922,-0.049072189177002117,1.1519053257072274,0.02913892789454647,0.01694694452833112,0.06163967588377173,-0.21143760431437514,0.6810475795942149,0.1904315558763424,0.41905436724478506,-1.0263593433751221,-0.5231103459125208,0.02877712004838373,-1.4830090338018205,-0.3949442097543576,0.046164375907329636,-0.3168390791917972,0.29550599323031496,0.41187461580714396,0.6281523713567099,-0.008504354481617312,-0.7995547463800174,0.3705258763963474,0.4252577998034524,-0.5608779018181584,-0.8917202142353163,-0.2614430197009833,-0.29377543797472105,-0.1590979024501385,-1.7056324114722674,4.0
145,subgenre-current,novela realista,other,50,5000,4,0,-0.7243340382602108,-0.029990330591969868,0.3329420540016084,-0.08190227273332652,0.9070465977271868,0.4793306778438414,0.4858163315422972,-0.094852303620395,0.6556166852929318,0.12347822572867945,-0.12688925422709454,-0.4267788264822733,0.010645657047013424,-0.00794070598565741,0.7475382084921152,-1.4488676378997116,-1.4727280264868297,-0.24502025442934186,0.1827346999888719,0.012708671863266012,0.270273516366475,-0.04025072691849231,0.911092026014734,-0.09311890850209384,-0.009210466611655574,0.27255693810243936,-0.19600953321142284,0.6977890286824248,0.0650898221662074,0.5861487059982828,-1.0601619623136338,-0.5649176779294072,-0.06560474348473089,-1.261992018477387,-0.3692095287686708,0.1230707692639456,-0.2629311226317172,0.3042298502740455,0.5150055948216109,0.6974090073280681,-0.008366066415073353,-1.0833633286572701,0.38196959538362185,0.5226026626801272,-0.5577055634589134,-0.8362811944087829,-0.7162202716078456,0.08465904983759441,-0.2014120867507748,-1.583204329531264,5.0
146,subgenre-current,novela realista,other,50,5000,4,0,-0.11094925410625822,-0.1992841541155378,0.2154128974088264,0.4723082016387377,0.7448474257570413,0.2424426864562628,0.5467947100531307,-0.11251384969491383,0.6667583543961869,-0.7037899733522748,0.3425457729684659,-0.5321636108307044,0.033859524973284205,0.07175029071094237,0.7745741863829614,-0.90177159352186,-1.4535738395474966,-0.1796098927123274,0.1873986925785266,0.021182505338239958,0.10624448938283798,-0.05302648476873004,0.9352581955719308,-0.2073907918616007,0.027947689180342336,0.4396037848534856,-0.2621458437494051,0.42416695260733617,0.13643564825448426,0.5606890577530833,-1.3201974339636198,-0.3124647448871718,-0.24301514904866506,-1.4654584600338407,-0.5273461399013019,0.14470352057195096,-0.6574124213994541,0.166628360516254,0.5161616438401543,0.6464025641260865,-0.007634535727210445,-0.8172923058247388,0.15040626355520606,0.5262936456212646,-0.4810812691986329,-0.9435038035170962,-0.2543678609770873,-0.27916030124812924,-0.15460889684928736,-1.5964940503752405,6.0
147,subgenre-current,novela realista,other,50,5000,4,0,-0.42165841311517416,0.040343438318387714,-0.4221901258772077,0.6107237484206148,0.7496578918921155,0.42379439965111226,0.4604750377225762,-0.09083925239671027,0.6474605043386467,0.07324042230915527,-0.3484790579710708,-0.5291159341111025,-0.01800930596584427,0.3267478948302179,0.8015261905218937,-1.4936872937472299,-1.7471597985417804,-0.4105400598355848,0.05518122474172077,-0.016649521168114266,0.25437387108907245,-0.04435366613187612,1.0646516365541845,0.15357624673039064,-0.01057257863197332,0.1474952516010708,-0.20484621247594326,0.5763929284362829,-0.0048806584817894716,0.7626147401471836,-1.0625857804520151,-0.5310228091433963,-0.17318596696995914,-1.2373585566398484,-0.2744546363589809,0.3929986323603867,-0.19910734681093176,0.1811168322006364,0.510990196204818,0.5747746195560143,-0.0295096164317319,-1.4254485128200147,0.31398911052420386,0.3690466645512743,-0.5579012505801907,-0.6893358908625177,-0.4082213392231688,-0.26459310819190496,-0.12907688494591393,-1.5115234249411424,7.0
148,subgenre-current,novela realista,other,50,5000,4,0,-0.5739528863353612,-0.08979397818068978,0.17494359193908673,0.4609548972776927,0.8237399856846792,0.378406435591626,0.37573848962103595,-0.10265127856422296,0.22390116298533305,0.043046014765729564,-0.2608903411223655,-0.3525865874434688,0.07228355418042376,0.07302527899023907,0.6757201863388277,-1.574739060989475,-1.6405049249553034,-0.4302897441018665,0.14393841876509952,0.002436774132141176,0.25815939939684995,-0.046302342235323965,0.7857786490750205,-0.048486725931065185,0.013039516585106105,0.2792242933242216,-0.1565114543140751,0.5614512445534621,0.4442448540099148,0.6009897965974322,-0.9025618221946512,-0.5448851787025766,-0.06700273307785076,-1.4133204024040034,0.2096641977132273,0.13209264574515006,-0.34198261543961994,0.21015743936337306,0.4837245625262335,0.6522113818087387,-0.015514587251535553,-1.008581287482948,0.4530854311201475,0.39841150746626397,-0.15683464711753545,-0.8836924492427066,-0.3375520094366372,-0.1009520978642758,-0.15842335104514454,-1.752650419058709,8.0
149,subgenre-current,novela realista,other,50,5000,4,0,-0.6443807949230815,0.297533225310068,0.4855290578081085,0.4510155360892032,0.7078324984176811,0.4913469435816518,0.4929773647031187,-0.057867201797335024,0.5878270993037864,0.00805559531247993,-0.2744714148780356,-0.605177512008936,0.046652611389786415,0.0716042363819776,0.7123367371942734,-1.2704871515561431,-1.3651016201730772,-0.2704847619693923,0.07781182873770545,0.08454104721921163,0.1809226033743031,-0.03197220445840658,0.9141926704287526,-0.14977464892732878,-0.005099576811852594,-0.02436995364878175,-0.2345982169286918,0.8064623286999347,0.1765282661323453,0.4907000907759497,-1.2599252329849742,-0.3550033736390503,-0.2438376975421577,-1.4074694367487626,-0.4293409294996159,0.13965382222340905,-0.5162476408360115,0.23397057119918674,0.4404903865454397,0.3049437589096693,-0.015982881679362324,-1.0265110498808032,0.2950751687121512,0.4557630140424644,-0.3915529350379627,-0.8560876495725384,-0.3415457564735133,-0.25957301342858585,-0.17567873004662965,-1.5809996471896617,9.0
150,subgenre-current,novela realista,other,50,5000,5,0,-0.011874646998252405,0.1988244141658516,0.8636600083604242,0.09917052420188882,1.2136016503485614,0.2786573577969659,0.4806190123061767,0.13973813062620444,0.23644113884332985,-1.0808605162588565,-0.11678498786635977,-0.4449700631233481,-0.10406906015714157,-0.2481793077216617,0.8765309151074349,-0.6888000865635054,-0.8611296815376827,0.3873746001590817,0.15144653308159067,0.019041927169489638,0.7912905942051379,-0.028112983623930783,0.8355474631777501,-0.4055084149619727,0.4084306149196938,0.4755666843586224,-0.2605454484944358,-0.4615727590488786,0.07576592013430246,0.6528516341466113,-1.6898489021993377,-0.3887571052500412,0.9274076096900924,-1.870550485766756,-0.3220686670749633,0.31529704108053663,-0.7197594926754484,-0.1330174866474741,0.5631900149608035,0.4382600834104926,-0.009666211909871042,-0.1895196653218535,0.3205154281880937,-0.1610562264444584,-0.551288169687803,-1.1166187608711775,0.20557983672354568,-0.3305695476124439,0.13102672321027306,-1.619352552075761,0.0
151,subgenre-current,novela realista,other,50,5000,5,0,0.13463840784968392,0.10498730891176897,0.9143354222649224,0.2426988657807052,1.2732839838409773,0.2003809524582639,0.5033128802942919,0.1194082762108651,0.1685790865085544,-1.273816196130555,-0.25618406219095763,-0.9626574038362862,0.024009808209861285,-0.2386951554841648,0.07350657870973884,-0.8101219059327706,-0.9293973022466,0.2822076727056407,0.3849313099612976,0.028519930394475517,0.8640448462451469,-0.04002911810093237,1.0044589896616396,-0.27263552299262506,0.3342307893124701,0.4273049971985461,0.4626418561264169,-0.7217373614790108,0.0683034291982159,0.4782071348256441,-1.3383562651618368,-0.5416995961268534,0.19550300899329773,-1.4622826902917985,-0.014510927668720803,0.5762422618543853,-0.5940980329392683,-0.11434688299724576,0.8658702069716577,0.19330134199296506,-0.003153137426596746,-0.6814054265980456,0.3804466518774442,-0.09107576631458866,-0.5462635084074654,-0.05062271305236253,0.09005531190974103,-0.47109033944268397,0.0532449383513855,-0.8386062804130789,1.0
152,subgenre-current,novela realista,other,50,5000,5,0,0.013211390461573972,0.2467684422217957,0.9327457147953424,0.04306936479044169,1.3012338154782284,0.282385833841216,0.25032185167080084,0.1183615748379994,0.1267144389992008,-1.4241138438663854,-0.19859111188642103,-0.6683526764272948,-0.09584800676057473,-0.2299021396106498,0.8160113196815175,-0.7127380226727568,-1.1788165703582876,0.4606013999157716,0.2543071444420593,0.005661980096113789,0.8131112489061275,-0.03664414526420035,0.8830317812747026,-0.3161927912788129,0.08661564936068353,0.2103274131302744,0.32278388156528703,-0.28083492954479633,0.06725332913116548,0.5794279486097433,-1.350305640412446,-0.551195558851572,0.8345340336710609,-1.0679850324952491,-0.10242056649429994,0.3441441684569507,-0.682036669669435,-0.12560393118625898,0.7707221485093425,0.4041136500637775,-0.010414366941279384,-0.544110017895455,0.18541529933112869,-0.12430384654677812,-0.5514325586950948,-0.4936689316817804,-0.2174756668069352,-0.5432458802078309,0.019147721514133596,-0.8404790301248914,2.0
