,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
380,subgenre-current,novela romántica,novela realista,70,,8,2,0.0024437429378704,0.006400394913902653,0.005511474849378794,0.008383803163458922,0.0057675318365691,0.013098884520814957,0.030607488039039787,0.002506060606060607,0.010692029014714536,0.012500612907278923,0.009787820799184437,0.009121722632772864,0.0103054139604011,0.0068710705932794715,0.002396969696969697,0.011603617244647835,0.011756962341581469,0.005342856026738785,0.003313999930555124,0.005195718575612025,0.008480674027565612,0.009820408393380695,0.001089332552747187,0.010354947435103037,0.0066062424702523215,0.037377846922087433,0.011542182497822049,0.019119209686838657,0.01453744590221241,0.02197347203456361,0.03189836093359872,0.03177649228715202,0.005122643831162249,0.029493047230953775,0.004552178784231946,0.009383671641365544,0.056961496567695384,0.005300478352817484,0.007218308553072861,0.00395374921299718,0.10630187330520666,0.010963303675796622,0.022511151189253592,0.01001908096753531,0.003621809800054449,0.006648699497064462,0.013876949844710369,0.005356341036736649,0.014337868644545337,0.00919849897749438,0.01952435508355009,0.009432538726067531,0.08172235058087031,0.006808893685496534,0.004985677918459265,0.0,0.009652834405168412,0.00936213642007958,0.005371613245803269,0.00209478525407318,0.006151540751848873,0.01994586296347215,0.0048503195277054675,0.00780742213238797,0.01811580586330751,0.013430271529156813,0.022771505751346087,0.0043842521475148865,0.012765164963555693,0.03781672820328685,0.0
381,subgenre-current,novela romántica,novela realista,70,,8,2,0.00705852572668212,0.007774420112539898,0.013882485745058428,0.006378009103196316,0.007743561845204295,0.007421244342695517,0.020805005751826176,0.0028785034689772604,0.004458430410540191,0.005927581793916289,0.010415651053246952,0.009946325658169584,0.00576621206364074,0.011373839423258309,0.003159281407046443,0.007995392046556924,0.006708265512131372,0.009474513914745256,0.0035931328285684016,0.00172811029653135,0.013329557240912771,0.004565436203188969,0.0022365313874015058,0.007208175332372286,0.00398815164223075,0.04541974415460399,0.01053062101178793,0.028324446929271368,0.0041866186349882005,0.022521411695064514,0.04497262480574909,0.046506577898025016,0.004782337890687694,0.02164992248161105,0.00528966579045611,0.0060304591922239,0.049595576859962937,0.005204745857404901,0.007696716517141174,0.003133866391760297,0.10155815558088142,0.013623127756702129,0.02655363456950029,0.0068471313428874045,0.0019692711703009217,0.008287973804832257,0.0031471070606197736,0.004759910919720042,0.018966971050469177,0.013110113806948695,0.009747160065166582,0.0031944982993197275,0.11307057734183308,0.00755651083958272,0.008402825352725962,0.005727275909531321,0.009243199454865444,0.004131654020102104,0.00309248855077648,0.0008361895161290321,0.005526749664488493,0.025985671331919803,0.004275987128015527,0.00399468191978665,0.02998964077817247,0.01435191778722025,0.011314577201000505,0.005838201049728161,0.009046372548400485,0.034188743756996924,1.0
382,subgenre-current,novela romántica,novela realista,70,,8,2,0.003062871977498172,0.003905079984873127,0.0067871282089466715,0.011988640708876815,0.010594802697362841,0.008619958062815755,0.024104363454982097,0.004752548728406851,0.006833231791436988,0.007959498134257958,0.004796905378204861,0.008128489042422901,0.009551412668581906,0.0040209040433914055,0.003572429370535961,0.011681807752304341,0.006603136178297173,0.005164157933685428,0.010764988430120151,0.004906816994369844,0.008301727487786344,0.006500126526006646,0.005944372525422404,0.011891579243806715,0.009832195790137615,0.03650518707162035,0.007105804221006297,0.009652617363709405,0.008006362743547334,0.01766378924591369,0.023307544151035982,0.027869770720640664,0.002507268424611223,0.01601915867253797,0.0075931710036885374,0.009692035594903696,0.044760801634937036,0.004099966385145688,0.005373833823745943,0.003073419916725461,0.12257300091128125,0.004162114247556024,0.04100130946719762,0.012570728959773202,0.0034227909737257266,0.010334163830067774,0.009664022698709984,0.004369153786647257,0.013977634251736456,0.011725917523713698,0.021240556549527237,0.009762232883127176,0.10348340560925408,0.0074229488653394125,0.00711938115232724,0.00752528406217952,0.027346433864727092,0.009550162495320398,0.009331551266504244,0.004365419357271631,0.008928260865614983,0.020047577603909718,0.004938008917789066,0.00914798140171125,0.023438241060761637,0.009284036778250874,0.017237176141541247,0.00025959188660801583,0.005220377216369571,0.037050631283156346,2.0
383,subgenre-current,novela romántica,novela realista,70,,8,2,0.002761033929787264,0.003055827234331289,0.010751108668408777,0.010544413271241344,0.011417784405634441,0.006216021985375498,0.01990067987231888,0.011282576976475634,0.009673711621665457,0.01558774071619362,0.008242243265464287,0.010049944523002743,0.002678422696404167,0.012706755392701424,0.0007451612903225804,0.009241534621484544,0.006108494408598904,0.009126724873735484,0.0051858635092955595,0.002767226425691304,0.006743697828162839,0.004374772811577229,0.00909002040677733,0.014232197840686972,0.002647830290010741,0.029902447985286164,0.007707792140760329,0.01855923891597716,0.0025305909668616212,0.04329463076369849,0.0316994653420305,0.04666562284662201,0.009872051765344184,0.02028207064543069,0.002916045263768095,0.005585294730325154,0.05492654254144325,0.0010491853087793014,0.011747939825854677,0.002620288632694457,0.11480330336916306,0.01158942191933765,0.019276167739977028,0.01316714982517627,0.006119876041352801,0.005574691323973278,0.006698635768437079,0.004961463428890743,0.007500192519688653,0.014837706964941563,0.0080337825726841,0.00881161536968229,0.0941726286714371,0.011217168477356994,0.0007158499286811503,0.003045489749481438,0.01565363402877389,0.008094339393031532,0.0022224368671737087,0.0028116386392596053,0.007321079016452401,0.02344569248882163,0.011964924050336959,0.00936636920916026,0.022978683212919685,0.018116546671701667,0.01162570315200505,0.0010109841350333232,0.006171326974819053,0.03420050195002545,3.0
384,subgenre-current,novela romántica,novela realista,70,,8,2,0.0064625693681830895,0.0018297397667878747,0.007590706238906501,0.018904703119348904,0.009907840264951685,0.008214719157794334,0.021248077625470825,0.008200140957268325,0.003599235631822522,0.008218464451178378,0.01709861608705197,0.005549619086346815,0.00409592169568131,0.009695452481001095,0.005168123846827406,0.011075129757107923,0.012018532908935484,0.00401609200978905,0.006056472318469317,0.0036209654441535827,0.01707040692333898,0.007832002392913784,0.0022567070742288264,0.009573719533550344,0.002605730751165017,0.046097229180744895,0.0077590205603975965,0.013624162725928287,0.005588076486101797,0.020351202892501783,0.029259037991933808,0.02496241775519072,0.004058633357126462,0.02798910110502515,0.005159832765756373,0.006686442974670798,0.05599904064140075,0.004601376721498524,0.006199512984718739,0.0037408641031318095,0.11136578324974472,0.009626145028800043,0.0425349571708954,0.008375499774110638,0.009376410397767484,0.003919757037446543,0.01018462252228736,0.004309380297260622,0.010753191444694322,0.013069864453479593,0.020732165351582444,0.011190499959255492,0.08719524741885579,0.009073388898952572,0.005813759885485799,0.0045539092254903045,0.02158354870155957,0.0055296737642881065,0.0038999351213590953,0.00630900570486031,0.010869769921085369,0.014416868279621997,0.006219506745342609,0.003327793688541887,0.005065255816521693,0.01964643883662202,0.007958857338639852,0.005386395012937401,0.00926647716106484,0.04446025065304508,4.0
385,subgenre-current,novela romántica,novela realista,70,,8,2,0.0034679521570124628,0.0023897031937001787,0.018312346960977676,0.004901507615530217,0.00737335466767707,0.009241972966997206,0.02387375234211466,0.008647884482237212,0.012065816090853434,0.017698348604976273,0.010775304621668341,0.006264867040529945,0.0065803206901306616,0.0067916670473448255,0.0030922539303421892,0.012083071971467766,0.009959931761754916,0.009003286631724422,0.003552564712047471,0.010977321494470458,0.0126968809477007,0.012036062339104614,0.004861289429023129,0.020890528183041317,0.005599206748670204,0.02483036235562482,0.006563132500003325,0.023229712849938758,0.010067554351945384,0.008954219857257115,0.028534919485471332,0.03126393628643808,0.010043461706692628,0.01923311372924401,0.004562554903478347,0.006428680467063339,0.06481229844765868,0.0030739555457835427,0.006432521251652133,0.004112630809062864,0.10934146757699216,0.008232144545536104,0.024508244851092573,0.01161304775546695,0.003977368689374289,0.003527636448846518,0.01542279591068251,0.010836201229379895,0.017161517395119015,0.008783271191879804,0.01774194643532905,0.005168601219770657,0.09661649977844344,0.010161653746858823,0.003923434946575786,0.0019439853076216706,0.01191292494160673,0.007408262903067952,0.003265488708997768,0.0016889224910394255,0.009712199895316015,0.021026476787151697,0.01161709884888084,0.003979008037619445,0.01079409921802061,0.0174981776743181,0.005629715981427149,0.0029621063109906915,0.0023746648900157675,0.04589078510416665,5.0
386,subgenre-current,novela romántica,novela realista,70,,8,2,0.0010328042328042325,0.0035522299608993155,0.013996191203862269,0.01227609421606728,0.011762341294257728,0.003891290444682768,0.01849191520695316,0.0059818734793634105,0.005852366001672076,0.006097035979738841,0.015745069531389603,0.005995020937334675,0.006581885532525889,0.008539936198439584,0.009329511659690495,0.009805179053635671,0.01159794044785373,0.005026613987320777,0.005439118372972023,0.008371416777349022,0.013450855712981687,0.0045557177993702435,0.0013393568299482279,0.009355967791855309,0.003705931433737947,0.043796100991826466,0.007726145350287427,0.02489325780567413,0.011521625985875012,0.009789263223961368,0.02842887515561319,0.02049479402401841,0.008783984072626995,0.02624310498932582,0.002156159101318756,0.007288409035827788,0.0675716152465696,0.005263562544894743,0.00976936266556901,0.004131391088137145,0.07474552989962657,0.005459772275770821,0.03223455516796645,0.015802874877876738,0.0053449448006307595,0.009475544174228209,0.015069191167614378,0.003995303124485712,0.015114235349744397,0.007327533678343902,0.008975078805831932,0.0012228796717364484,0.0916797516348827,0.002761000889497906,0.006715859027665356,0.0016022358062936731,0.022882088152503883,0.01954399898146969,0.006065180066916811,0.008417974872133159,0.01257836706416801,0.02638693444880726,0.016171413444986196,0.003971968332103549,0.017710405278177938,0.02003574115040116,0.011667422850665252,0.0031951849036570266,0.005482073530218691,0.048733641203363626,6.0
387,subgenre-current,novela romántica,novela realista,70,,8,2,0.004320698545949622,0.005772156935769166,0.012438511706399596,0.009163972581226648,0.005559433029068539,0.016651634767569316,0.024514958496853232,0.007057025379563569,0.004530769879412157,0.003045334198143366,0.002908606130701934,0.012730956235093098,0.004103718876593372,0.004350796850998463,0.0030213433937055674,0.013118831524455395,0.016438663513570876,0.004944647703917325,0.008398020802439555,0.006357829656849004,0.012012501481798776,0.012012464510376398,0.0039424937074714365,0.02612884286507609,0.0016835031713834958,0.030779199434946718,0.00810852922688325,0.020738637722794898,0.011321679226079552,0.026567321492532117,0.03088036619385632,0.011340490327236418,0.006314406104936975,0.035458711803139885,0.0,0.006312212709442443,0.04638007932397093,0.0015680492773985134,0.007160100145111284,0.002804565629195119,0.10034549826489897,0.01247509357807899,0.030916143549190762,0.01046125870076336,0.003658428370125829,0.006832560827550543,0.010195188053688431,0.007791070273753977,0.008371697488061344,0.013648178213314,0.017945621668241856,0.005701754556292665,0.0777565735504933,0.007192672887630364,0.007239258267138116,0.0023287793217954588,0.011697622275369432,0.006253398174106643,0.008366643528890456,0.007364512522038389,0.006759074063332538,0.02077375158105533,0.019759457513900968,0.015267220297143988,0.013194738890988355,0.01820583897298359,0.01525254095284223,0.006793999556892497,0.006473840374588194,0.05003551916293901,7.0
388,subgenre-current,novela romántica,novela realista,70,,8,2,0.002983368836585877,0.0026448792918531256,0.008089842601084684,0.005779279092777727,0.006813178092916131,0.010310251452737316,0.02492990346268373,0.011088420536373204,0.0034383062880324537,0.00015619834710743792,0.00640608566170465,0.015192011064798918,0.005823578308482743,0.013752124672553013,0.0012268814687678782,0.013081473215961212,0.011322269941585065,0.010435343889580158,0.003777719687190921,0.006847192595757816,0.012886121154865152,0.009568846604778412,0.0044885515366064575,0.014243302396748082,0.004321946401413345,0.03957344492747005,0.004837409370324577,0.031346632263547836,0.0110353935601959,0.028916112766891162,0.020481636330064203,0.0215898079592196,0.008200965353626407,0.03221056907978033,0.00048484848484848484,0.006632912449706757,0.0505038973043735,0.0034614323698247845,0.0026161230059679307,0.006195942888147191,0.11337718901734882,0.005392868301377161,0.05101216985869219,0.004917484368784336,0.004774321856984169,0.005216868076159164,0.0069444389887211655,0.007848232712317918,0.014913252737318675,0.008381277232878888,0.02343676749170348,0.008693394171675674,0.0759916971669422,0.006608279808345493,0.004844054831184033,0.00438269776347026,0.010040512140876324,0.014037058530715704,0.0052147209190960536,0.0040495502283734676,0.007727243464132088,0.01509174369672766,0.014961974486729175,0.008556033889844146,0.02697575142113746,0.013466752088905909,0.01381501834949196,0.003603243771797147,0.003822508921426018,0.03420868898990913,8.0
389,subgenre-current,novela romántica,novela realista,70,,8,2,0.005641213778243046,0.003114594000576706,0.012264702133585818,0.002646050405077165,0.013116099631895028,0.01553658069928999,0.013559329730156671,0.017150666015564787,0.0060346562569359476,0.005219782514136582,0.003749688335984135,0.004923958872405268,0.0130640178562693,0.0024526220143516768,0.005422619182126808,0.012171185125786166,0.0059535223027141395,0.007466955306746808,0.005815941835534943,0.0038942568614883204,0.0069346006898703405,0.003220598535210544,0.00772686465388707,0.00924258363318678,0.002050235036543353,0.0400479522188423,0.00592409871510036,0.017963178669926822,0.013961505510255354,0.050267948751052574,0.033656033839649165,0.022798120939933074,0.008735407863548652,0.03069137685577393,0.004232614648821587,0.0024761975425630213,0.03938122921016204,0.004588338381829953,0.007396417756750492,0.006250465593363302,0.11327771720038884,0.013885101797344306,0.026398346213799672,0.014123015044045322,0.0070430115881038,0.005658614481796051,0.009323001974386166,0.0038699832346230814,0.006191637840848061,0.01465501118932067,0.01484807959841581,0.0016936204146730462,0.0811757419383305,0.012384638991816405,0.007012479973639376,0.0023373203104330178,0.01126618847884697,0.0090705556617929,0.0024879032258064513,0.011287370495549872,0.011313651180726109,0.025338166062166784,0.01925099728075457,0.009550652058131078,0.01394228522110549,0.013551119267753738,0.01002698440556028,0.007732501550097658,0.007917103082186985,0.036642988332416984,9.0
