,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
336,subgenre-current,novela romántica,novela realista,50,2500,3,2,0.9805796625173016,-0.24626033729566024,0.01033505079115234,-0.0920490462613826,0.7550604830645947,0.3201000507285847,1.3777032101667643,-0.3075016473230543,-0.8765482007289643,-0.3883072817103659,-0.036020563342102394,0.6328291045595497,-0.40198727879447504,0.131959487109525,-0.7806729113177595,-0.024434258003174163,0.5942656634225825,0.03884390801584657,-0.943140650864776,0.10357703549388728,0.02087404355151641,0.2770408339618468,0.3184957686734432,0.330987375188678,-0.5868855717837397,-0.08263146384358662,-1.3247567317157656,0.2337446609702241,0.4344519549559777,-0.13272370086659052,0.0211247795193186,0.5029640933907171,0.00468949897610529,-0.21661851271130045,0.05010412334708599,0.07193123497942566,-0.7979200060409251,0.5720588279126361,0.9052798087987182,0.32488623163469216,-0.08926958922974731,0.6447442843221438,-1.4912728747113435,-0.181930367185013,-0.4810688810194997,0.05578242599465896,0.3465668792275447,-1.5559119812612268,0.4456361216093007,-0.8901440373692087,6.0
337,subgenre-current,novela romántica,novela realista,50,2500,3,2,0.60025330670287,0.01866949074875472,0.005016688935170783,0.07930522275988983,0.07054622093688392,0.2543633685362858,1.5776556747510715,-0.12656921964106316,-0.9105738008399966,-0.6951585948512776,-0.2473278698349947,0.5999065072202087,0.2035575216182109,0.07279057086811525,-0.7085335746849967,-0.04054885522584938,0.8357506766031533,-0.010820047166141544,-0.7402831952412362,0.14257206216464266,0.004491456002989525,0.3057975532799796,0.2274542427315569,0.3381069337797467,-0.5919336560325493,-0.06758459259274557,-1.9570888460986648,0.1584217389577769,0.256218773178224,-0.0630965807620291,0.17211999074400544,0.428695693282772,0.003290446093667315,-0.12740182935180164,0.7448725182321597,0.1862757584953421,-0.8341845140017441,0.5695783840270198,0.5977999295860723,-0.10139836466291807,-0.09974540571902073,0.4662687677831282,-1.3989953228718717,0.015590169504943213,-0.3483074944164528,0.05642968212403041,0.37380720303516346,-1.433932676472739,0.5588575576526583,-1.0959664919368597,7.0
338,subgenre-current,novela romántica,novela realista,50,2500,3,2,0.8337445815241705,-0.0936992077035708,0.0009457635241482658,-0.007750017372196706,-0.6451162005771466,0.0020137272497934566,1.2249712340115548,-0.23012243712759384,-0.8836152747292548,-0.1948407104184786,0.01763178978772718,0.5760406701594385,0.1838903216773822,0.22004670003410168,-0.733515395623484,-0.02356823560256746,0.15053942733039818,0.060026027776102435,-1.2762333176249163,0.12437421720402014,0.010404569213379159,0.34916709516690103,0.20262126464526972,0.24122157073451045,-0.016532663580008846,-0.06587665418079358,-2.0730093239139764,0.1498447709644255,0.3565567884626933,-0.03260781233516993,0.034733921558093545,0.04448364996736413,0.009588775277242513,0.18675339866814064,0.7849411276479963,-0.020206829365699886,-0.2978926669609094,0.5330856195548632,0.4806701951479565,0.3058446264061699,0.19234905072467184,0.5744450030331036,-1.4373562996139542,-0.12708201376288522,-0.475158355163134,0.05663326410660297,0.3424929029376936,-1.537936748086179,0.5670726326028571,-1.2568904996536954,8.0
339,subgenre-current,novela romántica,novela realista,50,2500,3,2,0.6956978236021343,-0.30636645767377657,0.013565824191350773,-0.09891584556669172,-0.07070895416204104,0.010261482159378056,1.2548697604275547,-0.15253357902153966,-0.98781979697182,-0.2318856360116873,-0.024336734018721603,0.6530152382524886,0.3839891382107967,0.3133111271877753,-0.8125663751038437,0.011343665639612385,0.7889440031313046,0.1695307194232853,-0.8171974896089649,0.12012145014237907,0.0240650176206962,0.2832787063593908,0.21166469732279508,0.03462220252875059,-0.5963560022004151,-0.06361820539414721,-1.7588589526704927,0.23287403786751296,0.476522742968111,-0.05707839679136866,0.02700398649684804,0.5234743613482038,-0.0022598628093908227,-0.17334067634288658,0.8163427406633132,0.06399205884916702,-0.8629066495801518,0.5616825847481508,0.6764940135833294,-0.06535760245913719,-0.09917842035696377,0.4877618568695137,-1.5389275069142012,0.03957609068823742,-0.4087185292434373,-0.09360986260223053,0.3960835143198076,-1.7752636653419085,0.7147837014147431,-1.1777285767911925,9.0
340,subgenre-current,novela romántica,novela realista,50,2500,4,2,-0.00048801233467987693,-0.4618139447999354,0.012282716471859832,0.01214867988155824,-0.1163055260921418,0.17578791888988438,1.5345876938400789,0.2437278593963877,-0.8789660672087035,-0.6826461622229931,0.03849371797384302,0.6277290873088595,-0.6296761845960095,0.007519142026670427,-0.8918294942530609,0.020994743803159605,-0.14225034268171155,0.23501385705139066,-0.002113207817981716,0.062421097955931176,0.05048624507454854,0.251569338625493,-0.03453843395920135,-0.4905505408616056,-0.2434687373583031,-0.025419932158600063,-1.5445298796670277,0.07149296135790675,0.6290135160956531,0.5208316047348128,-0.127353841124196,0.7741899282869716,0.6113180060300696,-0.12419316400381245,-0.8201955538334673,0.14060680164328887,-0.1506552277890857,0.5271155403177337,0.5109451642912182,0.35550141745493835,0.23158075590346866,0.4572308794754578,-1.397153669166483,0.12809148879430374,-0.40843096865474654,0.2069896964023148,0.3087284032986366,-1.977374579693308,0.4473155477464165,-0.7227151716402362,0.0
341,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.12136401104328165,-0.2725625599994575,0.0122250575695993,-0.09740942555966134,-0.12796180679108116,0.2550472826837425,1.332656012080826,0.37350065514297903,-1.0180224242975429,-0.5098756019230565,0.042944114450675086,0.34087242141853824,-0.5756666504453782,0.6452151847253167,-0.8233773815975325,0.03291654249450783,-0.3606164306560176,0.29030774062767234,-0.5567096006668772,0.05242850192069304,0.07124253358550156,0.2429549467298186,-0.14434889611500992,-0.07057846729369045,-0.2083168175282465,-0.05392858917186325,-1.7848243881821997,0.3748882288438575,0.5400284197393854,0.5884611422570251,-0.07207546247694832,0.9051569666922908,0.3122995448267901,-0.2068005374893439,-0.6486300208800428,0.05731064154827206,-0.4565902588944435,0.4558384946785308,0.4692501358434956,0.5198763294689807,-0.0019488377546729946,0.1994836923992328,-1.0802912047391118,-0.3073165860999316,-0.36982248279854857,0.4778278006911527,0.045798547208790674,-1.6693270580087125,-0.0473899143170739,-0.6007729825603781,1.0
342,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.0776790868743964,-0.3247069177708326,0.01001974337379387,-0.21992301779744444,-0.08432732356209653,0.3071514060752494,1.2934251531547885,0.5496687931886161,-1.0583336805728814,-0.5029175641916835,0.055039641369378806,0.5086869128987009,-0.468657051444375,0.5485392016035295,-0.8583181704990333,0.01664263370056913,-0.0910439084974938,0.08876514043352003,-0.5186948698430559,0.10668575426625468,0.03856384243693345,0.16905254156419686,0.09813265260628176,-0.09765416591332933,-0.25260963871831404,-0.05602592690857865,-1.7945188812093986,0.3828342710849506,0.4420360285803649,0.6289847759751513,-0.09082499571638132,0.9550719997487844,0.36773202769732827,-0.11164235554545787,-0.464603569823561,0.15197851458468353,-0.5215395121966265,0.5304402403675087,0.3956237688540107,0.3674052983845985,0.05727531039550489,0.3795613536744873,-1.4090419638710343,-0.08279483619364543,-0.6587026283736701,0.21764164781868914,0.10054546643480684,-1.8652667817825224,0.5907375709681953,-0.7259945692266488,2.0
343,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.06893368351853901,-0.2863320234401906,0.012304034367288457,-0.07128172325529136,-0.13767920349448382,0.2615986287699884,1.4331839183462125,0.493678378500195,-1.1179079558100546,-0.5037060369407461,0.04214012901375494,0.5538962710515087,-0.29347976850552754,0.30644234525601705,-0.7821388308727815,0.02709146866591331,-0.08985223741416823,0.16669612894109154,-0.486653687698242,0.09331221515141493,0.06157041285116241,0.2233751915469165,0.06599073343926007,-0.03434366548785739,-0.2547517579932625,-0.06034333894813265,-1.8412257878360136,0.30114216693258616,0.5435018294079874,0.5751467496963334,-0.09930914642518032,0.6340941367925694,0.3745244217788655,-0.16784530535280973,-0.7904115795346126,0.285275508409343,-0.4097118691184944,0.31857647115659954,0.3285732644849316,0.42342071755050026,0.1889111531005008,0.4902791839999682,-1.002731987293133,-0.2577670296297636,-0.6138013159531628,0.33381518428696905,0.23971485887107366,-2.1131464723359104,0.4383824634980512,-0.6038278679661873,3.0
344,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.1465544407573352,-0.3721207024723266,0.013085721347940345,0.07734873469993298,-0.0005223486590280957,0.2265625707787962,1.4421499776142228,0.63939563611303,-0.7272069479062515,-0.4749995332193988,-0.03196533192256039,0.5559853936440725,-0.5274921099064787,0.6255626840170749,-0.8908366529016387,0.031107439697974963,-0.15866323523155612,0.17295081884855795,-0.5688936109545893,0.1016298637395105,0.03687098117701654,0.2347725308844628,0.08109078934961611,0.04856591855101547,-0.2212713815310125,-0.06110826645189445,-1.9362776968327235,0.3421681088040491,-0.04782714995340727,-0.0065209640919758755,-0.1007315095675312,1.0520298081478614,0.44361914464655816,-0.15288296367100454,-0.679874954211859,0.2923655973825271,-0.6206193490584725,0.6610740016117138,0.4530587559264234,0.3716062540419037,0.14823571269396568,0.6050465367179033,-1.2127057331911864,0.19842980768938026,-0.350008597139088,0.5603146446805031,0.038338628140777,-1.6367630903359844,0.42944768772415376,-0.7480533089431043,4.0
345,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.1294169898727197,-0.21487709128160487,0.01641417657430063,-0.07887485692215583,-0.1664522977701861,-0.09719297465691802,1.2851778860708536,-0.1607542825843274,-1.081129151741029,-0.4654525912493318,0.04797681772537208,0.6797467194968881,-0.4993172505961058,0.532611587392865,-0.8631181081023016,0.012183347552987837,-0.16357885565682925,0.010250986565993188,-0.6926956830931142,0.09484508205424094,0.13710073999796388,0.230667007216194,0.12679297737875045,-0.039963937686783566,-0.5912412456449326,-0.08161797925885837,-1.7747526263164,0.3120872760940144,0.36328613486828665,0.5878342353439964,-0.1227992415459916,0.9164475913387116,0.2437800481758785,-0.14667409584495605,-0.6758379089493385,0.2779795369343573,-0.5334549941447286,0.6598430779076345,0.3309253265469382,0.4595338407798693,0.3596510189118667,0.6229062946468791,-1.5002004980559327,0.005016025788500557,-0.3113424732846125,0.5734510832086911,0.1028753904296708,-1.8400666288091456,0.5018617250564368,-0.7044123399899552,5.0
346,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.00862479487911949,-0.3888780991681437,0.007401405887139706,-0.06024011223669819,-0.7427033127509489,0.08823599862127922,1.5213931241380942,0.2875184584101238,-0.999423516575122,-0.4610194652786802,0.20270240664676603,0.6208114562403044,-0.6121144874623937,0.8519665535471383,-0.8809571939834946,0.028414777070609094,-0.18154542144971544,0.3236550082207506,-0.2002726915645948,0.07644968806187374,0.03909703261144559,0.2234013867111792,0.0767269715240989,0.13194185577212947,-0.2285055501285508,-0.0670613277117122,-1.9123147837060248,0.1913397870224916,0.3896280746787617,0.5506201381324419,-0.15934805349344452,1.0107648374453768,0.2585990977710712,-0.08875325612219774,-0.8300652325443929,0.2064728998466601,-0.3030977841290688,0.6110087840199991,0.5303169291517944,-0.19133061810534135,0.19367299385086928,0.6724766718006253,-1.4564303418493358,-0.5472802038305178,-0.5737614915267321,0.4213722893855009,0.16892769521524206,-1.6037219269023997,0.4274912280471855,-0.5399415573332604,6.0
347,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.01437669916314821,-0.2081983550353623,0.012193279993118492,-0.0834744271095615,0.6321463884804046,0.2780559592792548,1.3066689076559521,0.3801496285938836,-1.1392587523237072,-0.7157086078212745,0.03162834660658165,0.5478741195122716,-0.07008231224883099,0.5279481636908431,-0.9240098573870538,0.018850638545418984,-0.16626747561514307,0.2753417645697111,-0.5269175499099314,0.0744336202446259,0.06310526248381901,0.2284211991593328,0.10387261076225653,0.02244546559108024,-0.4018773884418496,-0.07676342712712643,-1.3778294449059976,0.11279695170568113,0.3025222889199357,0.5919775961754604,-0.13334565759383896,0.9357210322464758,0.3144068802752678,-0.1801356116461693,-0.9015843497880316,0.4721500736370132,-0.5670641196684816,0.3356861844175111,0.3492404485847931,0.4013065006030908,0.22244152248461035,0.6647335925678634,-1.5452584876554685,-0.3048707920707123,-0.5844285589735867,0.3340619172644913,0.11106909284387922,-1.6878752197669529,0.5828007631892342,-0.7893282514867523,7.0
348,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.2422686101387245,-0.26740998925311044,0.009906342423604664,-0.09605673134130473,-0.20144437530978665,0.2060211288685592,0.9801499425751788,0.4969645295800152,-0.6951910636188853,-0.5569557371693532,-0.03315096205343673,0.3610644578423127,-0.5286507262571769,0.8542864383072165,-0.6863883955030922,6.916312091097102e-05,-0.14326264074644582,0.18445079597667227,-0.8022121659040291,0.08195138934280774,0.032352454678805445,0.2557163899001793,0.18483572392857409,0.18250622188411764,0.20301281244827785,-0.0713132197251236,-2.0309891851129334,0.012637427710136548,0.3852561906827917,0.6062527556524785,-0.0929299084011963,0.9350732780593508,0.006112055933091786,0.14791048039461618,-0.5666106862761734,0.06633037327329372,-0.7351073223081345,0.3914485718894539,0.2106989668237372,0.3873894321903678,0.4506998146470562,0.3019323616857736,-1.3836345959131784,-0.22900780353948905,-0.5059057603029259,0.5574206013123175,0.10112602280685556,-1.7779576422669965,0.5079738866843903,-0.8920768712011813,8.0
349,subgenre-current,novela romántica,novela realista,50,2500,4,2,0.003230600240464121,-0.4286435324951901,0.013710829253340846,-0.062385853031669276,-0.1503628277545388,0.10791223798384864,1.4674918053961288,0.3036944410362236,-1.078621273671306,-0.4561968746839595,0.0486998554748074,0.5327431158427388,-0.33324976792840844,0.6497937231893011,-0.8610288466241947,0.07288403382139914,0.04824230337303966,0.2699041637271053,-0.2973408251796897,0.0976764520529206,0.03515580800537728,0.22188813170046265,0.1356927110894776,-0.02302569858520409,-0.22261314701752025,-0.0489471147658657,-1.9084424179966823,0.3506377238441949,0.4017465420207885,0.43869966501353946,-0.15174921930735724,0.9853602001132826,0.3662904149627044,-0.14842913144229447,-0.682305827247798,0.1176207512966888,-0.2992764110155665,0.4623740191248013,0.14472694806482814,0.3798926958530754,0.1794185926564985,0.6188739904212115,-1.5262581088262868,0.023229878070076482,-0.5657566349760482,0.30740860356482264,0.10866928197816277,-1.7982194565988507,0.5044171410926931,-0.7783435022220283,9.0
350,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.06259436933528509,-0.3117187476318793,-0.009059279991360816,-0.13612890693229948,-0.2318478760506315,-0.16502650710928826,1.26685633754324,0.016970910279388334,-0.7986551957034126,-0.5201542177934683,0.009956718257753013,0.6248771564058389,-0.8840411498633461,0.13945962520779268,-0.7423676756999599,-0.0036577452197502783,0.6049027358755814,0.09805093329531406,-0.2990599230638671,0.253999983636879,0.3120413876249462,0.4292465405568289,0.06370276849775694,-0.24973525174638944,-0.5947158592701149,0.007007699771689593,-1.6640695028605814,0.4169036584240192,-0.18757959544414135,0.20625529590613148,0.14797385197869778,0.34184094017736216,0.4232812817740558,-0.17644215386998635,-0.9454151553847538,-0.0009612140486197627,-0.25747151371475097,0.8955395257276517,1.3045986535085647,0.39481414136171467,-0.0128009730018794,0.5209290145140023,-1.2894903137728295,0.14464167677900194,-0.2846531164701179,0.4525975067932891,-0.13325651294205096,-1.8019344153501493,0.04202834686636851,-0.602601316748127,0.0
351,subgenre-current,novela romántica,novela realista,50,2500,5,2,0.2397519923621701,0.04640095022411785,-0.0007020090298551999,-0.025571443976499825,-0.4444354529634848,-0.16765896281040935,1.339442078959875,-0.021588978950649908,-1.0691011227101757,-0.0903679295013394,-0.017088584760116942,0.7415290443340982,-0.6506456772217382,0.13731771653608074,-0.6050074949293556,-0.019284743470403872,0.7049571861999188,-0.19859640793808925,-0.4877713358244136,0.0902336542853356,0.4461067232297405,0.5149723876600946,0.03118686025434903,-0.31686602236427786,-0.5877547408697527,-0.01740565737589471,-1.6345637898675107,0.06874216199722216,-0.22028463623963235,0.2606629212068086,-0.05742678444853031,0.14781381624915765,0.4221668857826909,-0.07862435824974054,-0.6135788398312303,-0.2424459669224364,-0.647782221675697,0.8539202373855834,0.9889815017513032,0.514206703579217,-0.09467355819243048,0.7904092586041529,-1.1900978219061558,-0.012899589878920842,-0.1305160245777472,0.5310081847816426,0.0027694458435430225,-1.8252533981107413,0.14266200645965282,-0.5980767346731021,1.0
