,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
301,subgenre-current,novela romántica,novela realista,70,50,0,4,-0.0006191239496469232,0.10961712546622254,0.9559736490693738,-0.5954593108596787,-0.2138895298368776,-0.0015565707033849251,0.4842574151003274,0.04490399170319855,0.12808291534322558,-0.16637450541642715,0.3470295299288727,0.3474722886520957,0.6490903006117515,3.159266488615669e-05,0.0017346485747615932,0.4437125335031087,0.5967854420726056,-1.4963652795411777,0.16859508099351994,4.070244635322893e-05,0.05698602200708069,-0.4369070574009843,-0.0174431488376958,0.3210921090871196,0.005680959640378488,-0.41183886151556937,-0.2264851818108912,9.248391857578931e-05,5.8385934376148974e-05,-0.31873910037178405,-0.556755088952671,-0.0017215263926327025,-0.4968074727629845,0.05852054439141706,0.0737695980808602,-0.23305259868713699,0.5808380905535142,0.14187485562045818,0.001375694193145932,0.2941026700088703,-0.1878435756611495,-1.0051973046581029,-0.6688838238716627,-0.6050143867109834,-0.6018291818758017,0.7817361809271127,-0.7628200913290978,0.4163713605378102,-0.2250295953337319,0.024481202028329888,-0.12732896847218125,-0.6163434814508508,0.0546487546637772,1.4076225178628168,-1.4699776670752391,0.0381010045660902,0.0016515268235438776,-0.00868772455925889,-0.01576490925379652,-0.22623772441529985,0.6761750555307358,0.9993814170057896,0.5987616530663596,-1.5617827280797358,0.009039803493979068,0.1293965977302487,-1.44737166444746,0.08400527950867513,0.3005830153759965,0.06106180869243798,1.0
302,subgenre-current,novela romántica,novela realista,70,50,0,4,0.0032371953975166012,-0.39976081582160206,0.9499171632707272,-0.585237758513697,-0.5033694844931762,-0.0008981329099576203,0.3746448842610813,0.02470699879319589,0.030353293529009645,-0.14036959664359674,0.3278466020667044,0.3121222686736459,0.7304326154843327,2.7917154161330163e-05,-0.0007320376852203179,0.4732757522940309,0.4603364170748293,-1.4804310297540313,0.05564030150431035,-0.16243704856521846,0.09057239376442527,-0.3882600167812045,0.37012888000473504,0.10224868858062476,0.012504020533466002,-0.5784880609329853,-0.3067776833707324,0.00010116986814589571,0.005789880775566739,-0.4166020672653536,-0.5570133941863132,-0.0017293142701227306,-0.5237387233741866,0.1720212596687583,0.07272952785102989,0.1222864821285018,0.5886623488686158,0.056300448226598576,0.09641082372082137,0.3718231843603517,-0.040247563381455166,-1.0052009558623454,-0.576131179039127,-0.5189889017066452,-0.6729430397719236,0.8571250036160145,-0.7991986697716099,0.4858997463307616,-0.123284711878696,0.1505122060383394,-0.19489451281799489,-0.5460275529937297,0.26963244356337546,1.395130880776248,-1.4952174696843237,0.01959341125027061,-0.001467228999286084,0.020889957740919684,-0.012895778539882285,-0.19760758407920134,0.5364367275723446,0.994648760013504,0.5708068524266907,-1.522290269353915,0.0889347162822713,0.20993963237621907,-1.515368975522537,0.12767670638130976,-0.096742384007849,0.054632313535471135,2.0
303,subgenre-current,novela romántica,novela realista,70,50,0,4,0.023272279936003143,-0.1085595406994384,0.8775963569108528,-0.5124057788061634,-0.12797399650862773,-0.0015271681438365648,0.3907916753903123,0.1323262814005886,0.12313392565847105,-0.16843857374636492,0.09041191635861312,0.44806410582480666,0.7298648263300219,1.3710693562142328e-05,-0.0008054399962654814,0.5464629195673443,-0.06925422896213362,-1.4456514583835958,0.15767305708804835,-0.14810044973162165,-0.04144440285228584,-0.26668267704151594,0.6375328438227758,0.2559929850796038,-0.016880836644046576,-0.7691099572823501,-0.2543088019252197,0.0001171079252594103,0.011533054617387671,-0.5406807944477962,-0.5579961590733477,-0.0017594157126150835,-0.5512462789893604,0.197430896488359,-0.008891952187267585,-0.053266537937329834,0.5772741295529661,-0.2167220802384664,0.15128798476752453,0.3576965307322805,1.997870983508476e-05,-1.0052150683743448,-0.7166374990114895,-0.43296441074197134,-0.5904640191036902,0.7243641317014673,-0.6686785488614775,0.4665253500204887,-0.2659495587034424,0.14112448701774166,-0.19584846726329894,-0.7511037950010491,0.07691468164052105,1.3665116604568306,-1.824649507252405,-0.01056365629325827,-0.008942531310028113,-0.009486155595097523,-0.06378523736649969,-0.22431124865632066,0.7335741249479385,1.0020397140925903,0.5720300348077675,-1.3435692792485732,0.09879209467196816,0.08309891113183095,-1.5121676731962963,0.04833065289752053,0.6636552067559647,0.12181814820908413,3.0
304,subgenre-current,novela romántica,novela realista,70,50,0,4,0.002936819724215296,-0.22560575496155155,1.0512821804927783,-0.4833228134810407,-0.17687429453786507,-0.0015641848523426163,0.3443690438916002,-0.14686585277156786,-0.007131661430604701,-0.16113816484838087,0.4446162269922492,0.32707972857388035,0.7104179179484209,2.270554794804833e-05,-0.0025170619770413525,0.456875315654525,0.5612940141069394,-1.3262381136229744,0.09807343927941008,-0.15686187497504347,-0.08263766419293572,-0.027170841836634044,0.4669782200195709,0.2918237023342837,-0.06620976150225867,-0.4834392064969345,-0.3240011639533278,0.00010145403544038889,0.00724715862848627,-0.3944523346464055,-0.5653120522450771,-0.0017403569125618238,-0.5289955005092009,0.06515032209769471,0.07276334633984036,0.12365175001519525,0.6101274232773737,0.009538918213271408,0.11019869223617476,0.3443112959870375,-0.008338876924348643,-1.005206133003739,-0.7246655451770389,-0.4278617149690596,-0.6887211827769631,0.7937599494545969,-0.7860895668303843,0.3820126347836453,-0.08964567991131357,0.1163106279081025,-0.2276900267615482,-0.5864877339513136,-0.219025646250575,1.2593932714960006,-1.7546610677168488,0.007486080144207044,-0.009265023139375177,0.032530955167813916,-0.03848773025681074,-0.2262422185446473,0.6423005103676984,1.0010050944836026,0.5572201445265439,-1.4511953026549451,0.09446837016374113,-0.010256291188242344,-1.5757097690515731,0.023373272953475997,0.5609261925657971,0.21933258419740745,4.0
305,subgenre-current,novela romántica,novela realista,70,50,0,4,0.025237552581264984,-0.105154754030513,0.9896124992583558,-0.374753180653708,-0.20997035466042294,-0.0012897472702612376,0.3583584249253756,0.11557441130126785,-0.006210681449846267,-0.10213892106554756,0.4465486621076789,0.3018906368612454,0.7226923877394036,3.0921692111096005e-05,-0.00721268038225826,0.469861674248731,0.5320775405118261,-1.6641443702262206,0.10469776347616974,-0.16243317766527515,-0.14221866866843602,-0.3619616676475896,0.3923903071204247,0.2987592691598105,0.015478275691773694,-0.6470360909557199,-0.2618844966057483,0.0001012701443061842,0.006284375062615664,-0.5123235608284971,0.01002295458871467,-0.001722948087238576,-0.4354102564582957,0.1565680981384718,0.0727203954321685,-0.2991400422918631,0.5195252323429448,-0.07433421988079425,0.07248902313835909,0.2688811684888866,4.505793317438038e-05,-0.9923047358549116,-0.7359150213018998,-0.5205513950144836,-0.5878145037293915,0.9301648942823852,-0.7491034543575573,0.1937826285163636,-0.19461654496939168,0.04867149123130984,-0.20992471029512494,-0.4154198879228745,0.07252199782766693,1.11213396046613,-1.51164003012934,0.012329486385871394,0.004252100459551596,-0.016585589914603183,-0.09367613726945916,-0.2331838935543744,0.72305780791814,1.0007863982900305,0.5814068103354618,-1.4316323914555122,0.09094859580864463,0.053249539370576734,-1.4992223161148877,-0.19782562456783612,0.6748690746991907,0.34883900492726977,5.0
306,subgenre-current,novela romántica,novela realista,70,50,0,4,0.005285885896384075,-0.4411145549342351,1.266907769575046,-0.4863588420361634,-0.3075294182774472,-0.0013068542770370006,0.16633848171196314,-0.5618331106365865,0.0038631075311929,-0.15992246305001376,0.4817073106924773,0.3317682257220356,-0.015800771743447052,6.798217013639529e-06,-0.012315768842043918,0.4785099843218998,0.39688673286321857,-1.1637755561204841,0.20911013935769054,-0.1306159798932049,0.08458816316035693,-0.17441232749454247,0.4331797360121713,0.2689424683669834,0.005544883062815359,0.13290458843049266,-0.2927196924461733,-0.00014536549223344818,0.003129266319350382,-0.32670275400692755,-0.5571383744484948,-0.0017740622541552325,-0.8987139643669976,-0.1877844633275494,0.07273779911566752,0.19208783702498275,0.7561862569231509,0.17383542386683007,0.2220187667147856,0.23274101543524475,-0.18766300226325314,-1.0017967699885306,-0.6479861444872731,-0.3778679353385903,-0.5396243060928082,0.8594668908421609,-0.9147525094819324,0.5224700576310011,-0.1787054038731161,0.17309991894519575,-0.037073192114482206,-0.4351116891441312,0.10321335045920088,1.35182258943946,-1.4025724447552534,0.011018582491038802,-0.0018396030645144612,0.03953844413747415,0.019306714304506856,-0.21898312903448236,0.5206643474779667,1.000145782864556,-0.028308178686146476,-1.5493346339481309,0.11537608004267448,-0.007657577047952196,-1.4837205692725486,-0.05202977435814103,0.5435448570463741,0.0939229117200394,6.0
307,subgenre-current,novela romántica,novela realista,70,50,0,4,0.0012779370540837885,-0.3733644472615757,0.9505752951494584,-0.5272505812503457,-0.20045077141794668,-0.001192773102397423,0.3864184005204341,-0.05034697105573497,-0.038418811888880564,-0.16694807684566393,0.027922652673028903,0.303758547460873,0.6895391541206441,1.6089225642846345e-05,-0.014140847882784632,0.4430703081725471,0.43623690954589023,-1.2416087957876831,0.245880401731454,-0.1536550444258711,-0.04770530011452585,-0.3969180604218602,0.3436923456315176,0.16996710063177403,-0.05790533432577604,-0.660367235268717,-0.01901151657819676,0.0002499181347744941,0.005705829874035564,-0.30297234845894705,-0.5569588031375161,-0.0017543759459438815,-0.7654465092014592,0.002395297658343085,0.0727810959502701,0.197266045128172,0.5786556309034704,0.0762679108979887,0.1883462077023876,0.14707844363560524,-0.010977670313560756,-1.0029443112727898,-0.7010854261647131,-0.5040782679530061,-0.7249710802850087,0.921548608318392,0.14966443627227732,0.4275596872125557,-0.17631393037170973,0.09152964118651567,-0.14999364767118595,-0.4041684085040886,0.1282885572115551,1.239329782327271,-1.7121908209439736,0.010630406234177572,-0.005988613609318749,0.06017245138422265,-0.028379393476565755,-0.20992636912343307,0.6106132103841414,1.0010973624828152,0.5533365390264151,-1.5478669876269275,0.09158452427621708,-0.005685879949603804,-1.2634304977613062,-0.0929365629480266,0.4650363478196553,-0.20218986905675976,7.0
308,subgenre-current,novela romántica,novela realista,70,50,0,4,-0.030448185835093507,-0.19224357555719845,0.8804347596080624,-0.4708274794153819,-0.2911232114832336,-0.0015844294932486876,0.4299735268443236,-0.08107131918614252,0.26092704403809336,-0.10938246172984976,0.4460279925006731,0.012082651803103658,0.762227485454321,-9.236839072759392e-07,-0.007759946700380861,0.4450149458770694,0.561575225742816,-1.4360196884364995,0.2501726582507471,-0.1624742056923079,-0.055509030095922174,-0.3799608430658287,0.35168957592746275,0.3021507631542293,0.010034672351602346,-0.6818965290022713,-0.3052221560018017,9.380803413637676e-05,0.004219200499631793,-0.2162097137756838,-0.5566905086651243,-1.957153072846941e-06,-0.4046256935295762,0.10689040789374897,0.08083942330925073,-0.06507689768652103,0.5410808423991671,-0.043555332941286114,0.17385259669648828,0.2256520851764101,-1.345957640958338e-06,-0.0052371798789461405,-0.6571437317292655,-0.5527566915848002,-0.7532315976199582,0.8490713273096994,-0.7864628098526335,0.3695495597799234,0.10771249388199758,0.02052981659368422,-0.16389590778546226,-0.42611951063507053,0.1449087302443214,1.4545950252262794,-1.6614586049464908,0.01526495528079506,-0.007287026979724626,0.09911176955116988,0.02678578995784965,-0.22625416761936756,0.058096202924538536,0.9974248787893903,0.543073886373422,-1.504504857949697,0.07541815109983281,0.041589698482060164,-1.4963011604857464,-0.0670518466535932,0.5556158016286772,0.09391854042218467,8.0
309,subgenre-current,novela romántica,novela realista,70,50,0,4,0.0036394159138514494,-0.328136042242246,0.8842887182199096,-0.4622456819961314,-0.353833770921484,-0.001564319121859778,0.4027285456526208,0.3605364374179898,-0.0627345987343597,-0.16379080804701365,0.3560685658725621,0.3474667769164727,0.7289196612088433,2.25488306436096e-05,0.00061496277250128,0.20143421487339885,0.4741989539727461,-1.50760897818326,0.17723464390200136,-0.16244396485103269,-0.06498765160940602,-0.3402077586417267,0.4151102509154232,0.21887535239468248,0.004302630845508375,-0.5927192178595,-0.3130226109137144,9.707967427897141e-05,0.006496747419613976,-0.3013708270390319,-0.5572034096509972,-0.001740688973942924,-0.4855414992501846,0.31979444644268,0.07272695680757378,-0.14040053374558806,0.4987109845738175,0.031132194363744287,0.1114460400981752,0.19715638899860616,3.285731261568301e-05,-1.0052062886846576,-0.7340934995215902,-0.5427789823406992,-0.6837833122108551,0.8617622072697271,-0.8122451498555141,0.4426150876551121,-0.2363794922546701,0.1765537334338634,-0.13123461333374584,-0.3896735298812171,0.13314956418962884,1.3629392099953277,-1.5873534788484365,0.05008589649550914,-0.0061347824373700855,0.07399994620031675,0.005502428754316585,-0.05000668398153101,0.6203633671302146,1.00097357861743,0.5456312472854167,-1.5225217067636931,0.08278903959869667,0.06769247581420294,-1.4969427988407498,-0.1097254177987718,0.5433066621653792,0.09393182799911044,9.0
310,subgenre-current,novela romántica,novela realista,70,50,1,4,-0.0035558277729549163,0.4317850008472277,1.2713061085823596,-0.33349760450271937,0.2405187631997321,2.637807433060665e-05,0.33551361463773355,0.12984755584445729,0.31958872041854713,-0.06676731039936633,0.7015029139430364,0.2667027995841053,-0.04938894008417905,-0.03586092891961882,-0.015005845507182354,0.4421553258689484,0.4681453763892702,-1.3533190268803017,0.06699074144583282,3.9665859150527306e-05,0.004867256497116029,-0.3421560333409727,-0.12937416198684218,0.2625342236857168,-0.012187590732343077,-0.6330618322417209,-0.3882508734490387,0.05976366925523891,0.0005073278852873416,-0.07207342674571687,-0.052404880589466726,-0.0017232311909494845,-0.993061726429557,-0.11613240799656385,0.07352088565916208,0.6173842823600718,0.5314548174387629,0.2641974351110982,0.269295725091426,0.16767539732594666,-0.646554144668391,-0.9302169567496128,-0.6553444781727235,-0.5078671188186207,-0.5130213499713092,0.6925098823626379,-0.6676938104257517,-0.9552896718753371,-0.3962616589970279,-0.035415191006461316,-0.152463257717134,-0.5961419540718433,-0.2812349304179577,0.5932792803123462,-1.3202806510849057,0.006985697111659103,0.06284366531560355,0.13471986881728434,0.1143380915609736,-0.15181626796962136,0.2729786560413249,-0.00014938802673843045,0.4275037688887469,-1.3840678164783078,0.617356723416044,0.01421922998969241,-1.4481052066189053,0.005060409515729058,0.16069955814172093,-0.3212321381674209,0.0
311,subgenre-current,novela romántica,novela realista,70,50,1,4,-0.009342316334640274,-0.13188101168709224,1.2954097384035823,-0.33035867836984384,0.04763839873644304,5.741680044487219e-05,0.3514865369845129,-0.07287543627019842,0.4410364426887164,-0.04170507265437126,0.7678135774032333,0.3428274153553253,-0.01917859865021564,0.04173327664037177,-0.0024756957281746594,0.4082406724993445,0.6584477693312899,-1.2707781721482674,-0.10356610698772542,-0.16238667551971533,-0.24867762518944725,-0.3642394641387959,-0.10759053525669886,0.4322755859379983,-0.08571278584594064,-0.692317547750828,-0.3630133002408209,0.052766708830684766,0.0016570363706338766,-0.3109873155088552,0.003796352763037013,-0.0016464694472645516,-0.8649250180465691,-0.11482381058013405,0.07248122427373821,0.5420332638051495,0.4079362474695344,0.15690074591655978,0.2378782802397489,0.2708079409058448,-0.4005412393170722,-1.0026470861600614,-0.5826053068954803,-0.4526436325084251,-0.5835238584554876,0.9345478796859336,-0.6742041592598647,0.4366871471385483,-0.2902821099553945,-0.17204985397785594,-0.17944666432643472,-0.8055931234287236,-0.056589545932846215,0.6300080583389511,-1.5201867254781685,0.007888135163893941,0.07932763670970723,-0.07921675227432559,0.021457783530651725,-0.15167115294576547,0.31378938557107433,0.11576907133902582,0.6179546382750397,-1.2228490798938907,0.6058530759562505,0.014425783345911141,-1.4361103880869313,0.227968927949854,0.2076436352531336,-0.5196466482718921,1.0
