,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
312,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.004995995454254631,0.03116566308063865,0.001763736263736264,0.005691834321759745,0.007964560185814509,0.0062321219338658355,0.0021212699806902697,0.016607854537171854,0.007257542850413147,0.002581097587256732,0.01089176953813633,0.004273385318267266,0.0007392485599007339,0.0023646369181866142,0.0074106130704547045,0.016373450229032183,0.02894650530679453,0.12117712391121628,0.029519369873719326,0.0018745534125931454,0.0042565053167840676,0.006306677112084067,0.006177854798841761,0.0057593207929050715,0.004787310434205,0.042153963855841865,0.013898742887874526,0.0059136807970997865,0.07813492957598303,0.0060489943858470395,0.011812008561880454,0.018136235001445688,0.006293375523653506,0.006073484748887879,0.008895746927849207,0.008418174580584328,0.007292317656116486,0.006052512613838093,0.0902604434714696,0.029411297583198413,0.0032676833861855197,0.017284656351720766,0.037996731390009,0.006184502281162646,0.0023522940041702718,0.004126419110035407,0.009817136172429087,0.05554618788585453,0.010473723986499268,0.013332036840441321,0.01985945411785139,0.010451285180852116,0.049411788996085435,0.015563669117336969,0.012688600683148752,0.01646747138343594,0.005952472313098323,0.006882581168914644,0.018431578299688618,0.007873818370787336,2.0
313,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.009762366572763656,0.02695827669550801,0.0018749232612009835,0.002551586959090465,0.003915144478625715,0.007275539136761427,0.00387182367765911,0.01336420258529268,0.006361398675668154,0.0072898479118234044,0.016458490643212226,0.010098796511419528,0.0023909129460506643,0.008040669389144424,0.01011151080522661,0.017299633747219132,0.02195337769635269,0.11327268360679076,0.044667774100237714,0.005591107203443559,0.004259931613311284,0.007415013059670315,0.006214725136794791,0.002109659778690524,0.002782586795128304,0.04457363265675121,0.011727545809669412,0.008739876194523205,0.08724053906136754,0.008593396052412529,0.0036795643508218522,0.027146196712325845,0.005204999510355647,0.0014889052752969042,0.010321830080559877,0.011347144550378269,0.009990788751409414,0.00922715791542112,0.0882072692563451,0.02507169863206373,0.002363472132583441,0.011262593555925687,0.016021622862744073,0.006643751863197081,0.0011833166833166838,0.0045252718132101025,0.004961648062075532,0.07927273124823704,0.006787403098338489,0.010445884472638,0.009898408232636245,0.00842670320686601,0.038264172604430935,0.01461105779580686,0.00923825392280247,0.03762900203885335,0.003997866409587005,0.0010844185919790762,0.013045660717857177,0.011884232890127121,3.0
314,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.010219236996140964,0.0467143647287322,0.005161320764578877,0.003629200234301185,0.011060863029232985,0.007418341550823102,0.007144151833019148,0.018567615970116014,0.011453913515761516,0.001750423521729413,0.010928273312983506,0.005383894302167077,0.0060230462597339034,0.003373691154157646,0.00879830811119357,0.013646684186749785,0.03456565601501742,0.10608658022254497,0.01620852654185757,0.002704226212520741,0.0020055241377100338,0.008377967703826822,0.00498013803153481,0.010603882822315974,0.0012108826223677974,0.056432849059957435,0.007621244425239087,0.00691367462393155,0.08296653275929987,0.016482587930514558,0.006818236368938229,0.023297787750645862,0.007045801298328619,0.0034494896148367306,0.00451825116934337,0.012845425417088135,0.00568395378050153,0.0033591751349357837,0.09345381915615272,0.041215051198992436,0.0019909098223193497,0.007430735288523167,0.03876559064488242,0.002977637539754445,0.004218847701908945,0.0031605973731599216,0.0011893518518518516,0.050886349020948116,0.014215643802038413,0.0049811122416033,0.030787968385837486,0.001483951975996693,0.023766387085617457,0.0136155395093316,0.0114357112293273,0.035377465366427274,0.0013916843390527605,0.0039217414142765595,0.010930865080346007,0.007351316856973818,4.0
315,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.009077347442839848,0.032774855120414066,0.0013093317972350227,0.0008484848484848483,0.014261142934242162,0.008566812117882027,0.0068321241722091785,0.010699722490314123,0.00856674008349835,0.004384383613507476,0.01788213571366517,0.006155939253293909,0.003438099028548541,0.007376868687780309,0.005793897653579183,0.022584026729343055,0.016583987155550192,0.1140130492635027,0.014490418335130043,0.002970558851398673,0.008072078734881916,0.003178421309872923,0.002878283610286285,0.006618861243931414,0.00562988835753799,0.048549065616893136,0.005709383012046867,0.007949268945484233,0.07265771008276352,0.013056217354399291,0.009085706955656024,0.020266375889548868,0.007477134883687691,0.004820976694929234,0.012031477542469485,0.008173316781639052,0.017288797629461724,0.002304238694242939,0.09321586444910647,0.03075625799331856,0.0027574822763298873,0.007412183754027008,0.036605328690100775,0.010314194555165277,0.003347746470553489,0.009594657124322788,0.0069778348915181575,0.06843306639431954,0.013256184519303929,0.0036461423279221476,0.01675938343484271,0.009976549575943702,0.032198400381925785,0.020207283536043414,0.01998377578939387,0.031463877504854895,0.005360146541126257,0.004248027717929793,0.007292793759282814,0.0018356896805172664,5.0
316,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.01051061499856782,0.02992509235062635,0.002975985850695473,0.0022382795427815165,0.004790199874792572,0.004044548415541438,0.0038439633799674366,0.014447756726485909,0.007679865246627913,0.0010413223140495868,0.012796245622275064,0.006168132346612462,0.004246162981289608,0.004958615891580804,0.006221798452351942,0.009749160947511024,0.029224496636375955,0.1043503759141442,0.018389359726923758,0.0068759627396110965,0.005229956412066515,0.00879320428095613,0.0015419340419340413,0.007919523125944058,0.007004371359082343,0.043419253909710916,0.006157848617896211,0.0028492539620096663,0.11527966740422525,0.013103477588030136,0.008402124965868538,0.02435638712891609,0.005115014801067933,0.007609918188014711,0.0096295484298438,0.01079661269807443,0.0035867608226162607,0.001965318631655016,0.08937754047342446,0.03091549945510225,0.007989001076065745,0.007399022787053647,0.03399135179847039,0.01054302835962432,0.0027849107428815447,0.006059673399581711,0.007121420381951152,0.0756985068728684,0.014382048368831031,0.004232086312895944,0.026158983341908026,0.008331277861746554,0.02743078739569306,0.011814544955147955,0.0067935148233358965,0.04302280741354407,0.006806619784125818,0.005307151805439798,0.0051447428826238845,0.001457363380960406,6.0
317,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.007878905010328929,0.03806005815274492,0.004139398255766685,0.001373941773421825,0.003458571363146429,0.005077643460484904,0.002173926182287812,0.019590681830359283,0.010522955245642021,0.005170838676490761,0.02308195640706017,0.006191887900530747,0.003145853860315004,0.008065075265446317,0.002922672843725476,0.012659222316384746,0.01984483909717586,0.10131216914619796,0.017709658444299874,0.003436344539055885,0.005649177082298911,0.0063053075753546975,0.003821425776724965,0.00823581282577439,0.0029949253927021623,0.04849208594415187,0.010410533765415994,0.008817991717300805,0.08159748064004331,0.015718729719557473,0.006690075889634492,0.033760606275053666,0.0068362058125494675,0.010852334072284886,0.010697016532608185,0.010073700209854692,0.010199193643254716,0.01645691311415792,0.09473581253818683,0.03463719633834088,0.008632361084865387,0.008841510266343305,0.029675523439047342,0.006624040505712592,0.0005568672882809928,0.008873466424799291,0.001937809218871361,0.05610668269336011,0.023917150944161476,0.0021637689371560337,0.01349578142592628,0.004717123980375669,0.036705495555317616,0.0100056196276718,0.009718410694968557,0.03489883957109155,0.0033128589729902857,0.003745748907719504,0.003467282559765901,0.009804533265459006,7.0
318,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.006908462391881868,0.030068339961491643,0.0040303439532155755,0.0026460631034723784,0.00983858444763517,0.005803525308503381,0.005978030179271333,0.013230265879326679,0.004392601986003399,0.003975528925473335,0.015808203114334576,0.011639453948482759,0.0037701694067840646,0.011225864691207309,0.002156242864879105,0.023076131161172204,0.03330863871172702,0.099493620338038,0.025323096539951705,0.008677612594949482,0.004827955389200579,0.005827798994771718,0.006274675785443047,0.002197125070512168,0.0035368888187259718,0.059738464439219624,0.009038995811486173,0.0032624338625304263,0.0927412555285088,0.00701812890326265,0.0023481145209319804,0.030918677982581036,0.002668210581395165,0.008084295922619259,0.007189706359444691,0.012580723639806876,0.0050849010612278225,0.008631723321900648,0.10620791459607326,0.015421427721834824,0.0048348789616429865,0.010188985220993743,0.01668473026576767,0.0113584202565838,0.002672732544649053,0.0075583498429111955,0.0030723631828597324,0.059029745020654265,0.01049215268177564,0.0038955410212648646,0.022456403347843063,0.004148224277526433,0.03647100560108615,0.012718880585631266,0.009960773362463477,0.025089468465279083,0.003951654241020592,0.00803117532905796,0.02696499782135101,0.00546932015036051,8.0
319,subgenre-current,novela romántica,novela realista,60,5000,1,2,0.009148264438527192,0.056541742390318235,0.005184667804845059,0.0032574543790452877,0.01394232959976574,0.005398288537449695,0.0054932618456124144,0.015520476710077316,0.011261584541712284,0.008250180264619992,0.02005664426676048,0.00839776135360487,0.003361843158080593,0.00210429043199289,0.007190007337110295,0.014935659114150918,0.02169328860232008,0.09573615092232024,0.02579728651179158,0.0005656565656565653,0.006238497523582012,0.0072230121734154044,0.002776814004415533,0.006146994553485839,0.005175901829704177,0.03426469338699272,0.013859027100247166,0.008629878470136949,0.08781622663213608,0.0069861398076806296,0.00875780912223338,0.052554352558998735,0.0052401666506450536,0.0067310449361755115,0.010708790414767804,0.009395132389301529,0.003929191736497028,0.0012602228081058722,0.08752950721753007,0.02450068685408824,0.003364347060415608,0.020222921126886253,0.012173380585144642,0.006855744434823644,0.002218914486051582,0.0022235187660033795,0.005133857332057954,0.06327829198676542,0.011635620853323005,0.003561991573011785,0.014841604418223976,0.007007034902566137,0.03540586438902171,0.017951254201173182,0.018711881592940037,0.028044836387555783,0.003177086119004097,0.005907080312047731,0.012180527907852982,0.0025433126192294948,9.0
320,subgenre-current,novela romántica,novela realista,60,5000,2,2,0.013892444220005523,0.04188123961161279,0.0046132937269540856,0.007969443973706613,0.004748366826039085,0.00852085467214419,0.008590302655013376,0.03031355786967748,0.0054603459648345145,0.0038052413795744266,0.02042037731257327,0.004505123806295042,0.010142800067755307,0.004895235468807543,0.009323806175994995,0.01526321397178423,0.02073130676678921,0.09999143441887708,0.007637924520166145,0.004351087377267695,0.003813317906914398,0.00592087474724762,0.00815721538526406,0.0029321923690344737,0.003844034660591456,0.017660709394152242,0.013852250081827928,0.003777083773610353,0.08417630346563733,0.005803750887456996,0.01172604730132472,0.0275073556680354,0.005422101443218236,0.006464676601019682,0.003594703976798698,0.01545305420260471,0.008136370336143594,0.005484668135150911,0.042055410361554336,0.007525785495886349,0.007859355965218907,0.009933383063912556,0.052693861678838265,0.015170683770668953,0.0025983944358488674,0.007318130386928602,0.0032252799577292064,0.11369582094684832,0.016445239737248145,0.002788169748074339,0.011376463306255065,0.008778205197033062,0.03061585073344615,0.023796230025957637,0.020367510038335427,0.034694945117475014,0.009314308100535651,0.00599201366651311,0.007501014445249387,0.005469832698537251,0.0
321,subgenre-current,novela romántica,novela realista,60,5000,2,2,0.004727140733165713,0.03592003616487463,0.008074470690716642,0.008134022414441906,0.005440112690804676,0.007529597081291766,0.004603961116068864,0.012447478888422271,0.0031284185878218047,0.009198458385832909,0.01532042827269164,0.005176407840778718,0.01089999920350027,0.005922520856927135,0.008526296103836555,0.01353978279175447,0.032953551134156614,0.1086892394585596,0.013023049241446032,0.006065871861660244,0.006832841157248921,0.0011566370185321793,0.004903747002249023,0.008691883931090917,0.00517319382526914,0.017836070818264042,0.008075617780004068,0.005440563290783239,0.0956092730919706,0.007226682568153406,0.005217382651515378,0.03768040959237713,0.007578753129771061,0.005410517809031862,0.007105624280789139,0.006498429113237756,0.006912747375866708,0.005512717588692794,0.044473790966654256,0.011783432411333226,0.005769430097178467,0.0075550523790044065,0.03226145200947336,0.01085707846055192,0.003317875569980125,0.0071296772897696675,0.008398290189300675,0.10104815231008864,0.01679840759566771,0.004708704387191587,0.026642270781352145,0.008521124796694195,0.04675524303123156,0.03343151622266158,0.015287161755375284,0.028982855088832638,0.007910639686345332,0.005725408465434435,0.007063411842574719,0.003395089119704258,1.0
322,subgenre-current,novela romántica,novela realista,60,5000,2,2,0.015657254900344995,0.03774224601790384,0.014783812998619819,0.010987509364580978,0.008431076334035555,0.003760449844999425,0.009588093026451723,0.015723569999295958,0.006593167862408749,0.012465390959521379,0.018942563266675483,0.006895375714225422,0.011533145461626928,0.004314744887419971,0.006115986580646422,0.015455039462405675,0.033189482903067585,0.1283793743222882,0.020485132642110142,0.003070314613175018,0.007929208399666961,0.002856658280552477,0.006791181566739813,0.009276385755140656,0.0032526288269110635,0.0247801085183976,0.00830496868884986,0.004115223891452146,0.08505193608335762,0.005488687559387266,0.009984491396779841,0.02570646002929373,0.0072463086453206154,0.004677023982809414,0.004285572932626936,0.006020527529448609,0.007491722907698531,0.002221542520139264,0.04632783000444568,0.017691934471309713,0.003185626365172265,0.008581769765367824,0.029584748536250618,0.011161807833215085,0.013981517929283434,0.008271893472440266,0.0030273095347221144,0.08426992455540372,0.015357219636413082,0.011520878269280015,0.014378408197207303,0.003692848404993345,0.03876641697387621,0.026291404416921457,0.019810565623259186,0.011336902945272516,0.007896792774198483,0.0035785495139843103,0.0068757997390258025,0.004815482361581885,2.0
