,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
284,subgenre-current,novela naturalista,other,50,2500,8,1,0.5720542325552409,0.10649762599861652,-0.5937276106039737,0.6133500546804962,-0.9490022116850731,0.7185578958239277,0.1832231424451214,0.22148904331959565,1.4724975712257629,0.08648803190295658,0.3917476856575836,0.057163445301862785,0.42263052289619824,-1.009379977448797,0.3898002049508324,0.3475848403261789,-1.0417133584554146,0.3952656962208689,-1.092111089068893,-0.048491823895072665,-1.1864619621195729,0.4146187897915231,0.26690603134930035,0.2364746895439313,0.2320792661974347,-0.18816928977520755,0.20563986580557486,-0.6509103663805306,-1.1586115436904525,1.0382897102635793,0.6765649298278547,-1.151622742116227,0.07878873081459413,0.5754794699261376,0.5744432021165142,-0.9417233328501171,0.4639803333268368,-1.6649390213169304,0.1182693246065578,0.04631790228711516,-1.3342108086378897,-0.5366145310748804,0.7582806290370832,0.2586980637685877,0.2011118100691962,0.310507240048473,-0.12265796221056653,0.006124365105889394,1.6106776912598912,-0.588922690131244,4.0
285,subgenre-current,novela naturalista,other,50,2500,8,1,0.9557046471103852,0.12566639905808435,-0.4562634729186478,0.5198266053228275,-0.7137877133782693,0.5838067357280342,0.44763626532066797,-0.008694198375161308,1.5201797107825723,0.5144140241479866,0.4692935956216238,0.12422087469426492,0.4521176425982625,-0.4363604410838761,0.2386723617934647,0.3860073109242131,-0.6544281078910141,0.03681830994027628,-1.1118697083249471,-0.029958653989820564,-1.0334892040509565,0.4413115945493001,0.44462276930717376,0.4363761819459971,0.14260387490871435,-0.3136733934102535,0.24367959637583606,-0.10679350597795442,-1.188190648631415,0.9402537328278736,0.6448247344678729,-1.4397162031720177,0.10063415367869506,0.5458289210627842,0.26713729646397105,-0.9399834239476684,0.1685584511893678,-1.7650651729188087,0.274595299064756,0.05104747387470398,-1.4053015787551455,-0.9887587245433118,0.8873993515352091,0.3121838243004693,-0.06718970080942767,0.35789379367098584,-0.1261215689859418,0.023634779064999528,1.5082699136610704,-0.5950430980928989,5.0
286,subgenre-current,novela naturalista,other,50,2500,8,1,0.7330738379820643,0.11638329696752607,-0.6263057067973643,0.7238648647869108,-0.9897649406760352,0.5068367174018439,0.23749980265394502,0.19256615799789828,1.4088137824625548,0.4079501624057257,0.3105381927178327,0.3632468138654789,0.5728603658053572,-0.6121996306197202,0.4131881116268064,0.32119107732645225,-0.40946774870572383,0.10501892932775744,-1.044463846182777,-0.07647850619413224,-1.15271252055005,0.4283659926025046,0.060794242705393936,0.5207872760748056,0.11291880976997025,-0.2451140035964669,0.3669259485653266,0.07966735070060532,-1.2473338322267686,0.8429463849788874,0.5754230275126448,-1.2655984555643598,0.05730468893678201,0.25095624742004363,0.2740798900929567,-0.6761023271481211,0.5200052022722167,-1.7901728577637703,0.10485205658590446,0.007405684903155471,-1.4806554251772333,-0.4362987280241487,0.7492720153058607,0.28357293513279785,0.012824780087171028,0.31272168601687866,-0.22665590560319715,0.04414798799742139,1.6063225706496107,-0.6984288246394424,6.0
287,subgenre-current,novela naturalista,other,50,2500,8,1,0.3268067752964653,-0.23545079031967456,-0.4567307485773489,0.6291099148464183,-1.5047847210708798,0.8187864585981203,0.15157476050491234,0.15270332247104906,0.6248850137021267,0.2697722754314329,0.20384380233423846,-0.08745581041804387,0.5475650723022442,-0.5884257547002251,0.4911048108852443,0.2481064661293198,-0.9400780786251056,-0.42385063090839403,-1.038007724584503,-0.04904484905460728,-1.4032633456854453,0.43779454266615947,0.15813461437361545,0.5217142086766544,0.13141487397044732,-0.047533579687792635,0.4090994145342989,-0.0012075335443975984,-1.208016002449132,0.9133625716586412,0.7816665802851311,-0.8720849854754865,0.0906190648210291,0.7416571377294947,0.6762167449346895,-0.8469825585365774,0.320660590661403,-1.58996576485551,0.13803249973421156,0.1183290347370218,-1.2084907817543749,-0.5516939565858525,0.7647545491364789,0.4945150445362565,0.44961671743199183,0.3629991094694896,-0.20645429426594897,0.07381960725394934,1.7363846717044735,0.016742060353079503,7.0
288,subgenre-current,novela naturalista,other,50,2500,8,1,0.8638925381057864,0.4848915812304576,-0.9096625967533228,0.5053711383610342,-0.8840323076798069,0.7014779540264496,0.3523411793909679,0.17190947903440615,1.4790432619317857,0.2400371916383212,0.26210608970826466,0.30814755669376104,0.3882977561894814,-0.3730969454773816,0.34697606339928583,0.3825481036412363,-0.8810907614626334,0.06658144736233883,-1.0086667564370069,-0.039318154909620665,-1.1266326025419124,-0.2374396900613931,0.1414331319537918,0.4301225653779729,0.27123257105623605,-0.26087119354722754,0.29565389991587626,0.07224220600409023,-1.1729551661311628,0.7800571531060007,0.010180364649651944,-0.928136476050026,0.09708742708912477,0.4588063348908129,0.3271744031356685,-0.9417882724292516,0.44187563371345456,-1.7857750426207928,0.013827158256712048,0.02069459722815065,-0.9452830051064492,-0.4935363881582697,1.0131115113108469,0.33549187577244705,-0.1044106598566509,0.2908881900624708,-0.22680644974864625,-0.16992739113883068,1.7755788295634305,-0.5879358431349555,8.0
289,subgenre-current,novela naturalista,other,50,2500,8,1,0.3790909030813209,-0.04399197130649931,-0.8030032481401901,0.5020482459454196,-0.7307042101004253,0.6954922922422512,0.05355069665322471,0.040162594762718974,1.5452918894757928,0.4002606923496006,0.21469224276467772,-0.18371644633434853,0.4778644535628744,-0.2312778711186929,0.5177375076514562,0.24450558396702626,-1.0849088143989545,0.023601952946243718,-0.948325458639104,-0.08767892322453967,-1.6168946306743468,0.4593112011363151,0.0769528110658987,0.2561560529207805,0.5984569433456439,-0.4795724722652071,-0.04921687563402419,-0.2038198065688104,-1.172955844003983,0.7022401167354902,0.6357676598234145,-1.1343693999211346,0.13933109964161033,0.5963210590943826,0.552684545040668,-0.6014631144801236,0.08139510124298012,-1.7086608307496598,-0.12114397142643987,-0.0011459088270331086,-1.4556182412929786,-0.1218790712856192,0.7963947123209164,0.4494168061024242,0.4270785467964736,0.21870833377075194,-0.15174552703060945,-0.048133285023353886,1.4479723050967257,-0.5248795563169947,9.0
290,subgenre-current,novela naturalista,other,50,2500,9,1,0.3418446029289367,0.17612803087092133,0.3698394598543504,-0.07492601520463017,-0.6621437344250197,0.7754386142663995,-0.2529477226972341,0.10046953491866012,1.9826256140950955,-0.1562126200060631,0.4508203935077152,-0.2984421990053016,0.8343545576005588,-1.0163351282341089,-0.23437767121955974,0.6875927205058568,-0.8978590405903891,-0.005143400719866957,-0.926476149760474,0.017710686757375967,-1.0495421764281212,0.4769823389641846,0.9148023399895996,1.0423556902040223,0.22253368101818327,-0.2679800352010969,0.8043635797418147,-0.5645010458940466,-1.4480092564351652,0.4918303185392282,0.3825054690866089,-0.5804571743272701,0.2788081180731182,0.8586712299804021,0.2498003115832523,-0.7647063363987426,0.5981946213913008,-1.8924450138216675,0.222559301562161,0.056280354068293015,-0.7660823665537705,-0.5379017114064306,1.6071933083078755,0.5996296580993473,-0.20804905635306176,0.35421372684365643,-0.2728907330390481,0.18982669982259634,0.5606380889232152,-0.7868333195593158,0.0
291,subgenre-current,novela naturalista,other,50,2500,9,1,0.3452653411749354,0.13913316044907392,0.200175313161083,0.5349835745794631,-1.0690954363883172,0.41362670944858937,-0.5373299091513889,0.12055863080983442,1.7040270866456533,-0.12392474512486,0.5401053226726041,-0.335424142263667,0.767842059588864,-0.87301209973171,-0.2290851786783583,0.6362115357605952,-0.9807113395994618,0.8658479145320939,-1.1870793859556543,0.08019046043310858,-0.954438697913652,0.5040046318279092,0.925996414293754,1.1601287959200215,0.13659957146701784,-0.28742171582080306,0.8235651902567228,-0.31322614553942035,-1.304241308765418,0.23632548329000755,0.5564205991151426,-1.5079212854988324,0.2491932488437123,0.8685142104629978,0.12123979554922105,-0.9854457291481872,0.5628917552790472,-1.8132755815188584,0.12174574571803233,0.04031655597532066,0.16488433773938682,-0.4025418393886311,1.2557380269005065,0.5137655995529846,-0.2075082174988303,0.32812237027794106,-0.1793882826735165,-0.010997727411216518,0.8496540443528163,-0.7713137168450375,1.0
292,subgenre-current,novela naturalista,other,50,2500,9,1,0.353658638660661,0.1860277414614122,0.061821545317240864,-0.10909595139799394,-0.9812769817669972,0.4689691543387246,-0.3003237148527161,0.08578280170985765,1.9295702897442983,-0.17193839899986907,0.3369881215933437,-0.7270543261249947,0.2946675734623663,-0.809428812661985,0.06804911811379366,0.7732266063083426,-0.7491713398979261,0.7942054763688893,-1.182152743989428,0.034518594540031845,-0.7684606226653452,0.35827424145138514,0.904129905754634,1.1346126586128968,0.2453199663952783,-0.17821420347744238,0.8597767880667425,-0.18972546719675534,-1.4338147418351328,0.4969762358430924,0.4840449088331555,-0.7352142566611051,0.2750102845362093,1.038137988621481,-0.14267978919453062,-1.1508715139570649,0.6021505731400077,-1.6418843287625424,0.15745875079472568,0.03344045288444775,-0.7947100378371654,-0.4397089801087677,1.5440416531343866,0.5942507807164037,-0.3376803694698789,0.5047435876104837,-0.1848666679935088,0.2437605100247953,0.6277555232709079,-0.7877567856013817,2.0
293,subgenre-current,novela naturalista,other,50,2500,9,1,0.5002035414635202,0.2623708107647029,-0.01315116119630895,0.013518867935936235,-0.6937543479259465,0.6341573900460794,-0.2857913022980426,0.08479289945644546,1.6871131375520514,-0.2451938693905743,0.25571528260945764,-0.2179369083481204,0.938514840662634,-1.1170978942846284,-0.2255528729323526,1.0218602999763242,-0.8881655748164965,0.890925860362595,-1.2350879467662201,0.03524076648347898,-0.8822204583042454,-0.3016878384272733,0.9058475869138748,1.184533033434485,0.1780678896503789,-0.13281458473510754,0.4523400254108258,-0.3745520665694324,-1.3200112707094116,0.486390651069916,0.4908177991243965,-0.7570865964127159,0.2857382832801169,0.8935643824657227,0.1939625293527294,-0.914961406823902,0.7978161327016186,-1.7747534858481788,0.2559621153629835,0.029367544881226237,-1.3943783376901815,-0.554330518922296,1.4325350553233285,0.4871365228290768,-0.042562767174422415,0.5102032704415901,-0.25031765605850964,0.2437379871075645,0.6734581559947436,-0.7831192890533033,3.0
294,subgenre-current,novela naturalista,other,50,2500,9,1,0.396802725707006,0.09860794730199196,-0.2416250929889868,-0.0038978221758835725,-0.9261557203451996,0.6184244642869775,-0.17611574646425204,0.06934003270694303,1.783221279696522,-0.20552385613133994,0.12311600138977395,-0.35896904659539314,0.9839394122409654,-0.6663922753463267,-0.3858933309593399,0.6425502361904679,-1.017592958374371,0.9646420963021825,-1.3384348882868753,0.012504226898140928,-0.5883565369998065,0.5304505985505906,0.9028738933739092,1.1727702491522511,0.10610912178941716,0.025770533052887082,0.5549577764340448,-0.21011680227138052,-1.3146107560049198,0.43002438546558497,0.4840438443205172,-0.9844787382837452,0.15896575699273244,0.978985835919004,0.061316529413937025,-1.0088982570902625,0.7477157570619741,-1.7197668836830058,-0.33348941255985504,0.03125799022179189,-0.7724260132499463,-0.37679205589795184,1.6933739111370538,0.3696351452444448,-0.35177284884870996,0.3395932422139519,-0.19031365745195206,0.20078521849207304,0.6429213651235993,-0.7750488236647812,4.0
295,subgenre-current,novela naturalista,other,50,2500,9,1,0.7497554956871371,0.17409713600936946,-0.13403456432707714,-0.11886848802261535,-0.4219249805958127,0.6116024794098648,-0.167682811379136,0.08387296299615342,1.2104032892019836,-0.1317824775138447,0.6515023178724866,-0.3116310991667867,0.8253421869106943,-0.8281654171740239,-0.5339370942103705,0.5066131523346513,-0.8017370521486316,0.8064040031546684,-1.6289296830008233,0.04715104629068462,-0.6841705896552459,0.5006849438140549,0.9249202660191692,1.1037817015945701,-0.033411552032436835,-0.05028086867472123,0.5866828281368276,-0.6767978289059308,-1.4050559661066635,0.3746765321879907,0.4964727139195349,-1.3339664786904684,0.2471272974006505,0.9450020289635762,-0.09719923681025908,-1.093713380986082,0.2739490319748437,-1.688137283591046,0.20774273974052,0.04045544345018436,-0.7586187357312172,-0.380553186639731,1.5106244550422323,0.6115099970003437,0.06969386990763275,0.3747099929879178,-0.24528233553381695,0.220812651917594,0.6079254571516768,-0.7833006839358277,5.0
296,subgenre-current,novela naturalista,other,50,2500,9,1,0.11895071217407382,0.07447571748994841,0.2509942157534429,0.08781197553984285,-0.9267683301063492,0.7092272670910214,-0.5408293625753631,0.10786248412889894,1.846529207791926,-0.21293613425137028,0.3993460848566076,-0.2378718434534667,1.0178896808393672,-0.9461356543573342,0.14031236232179545,0.8523460427181072,-0.602878301576775,0.8935608727561559,-1.0916936712138303,0.06854022042102514,-0.7668476778747007,0.4855467717666436,-0.008946065236659077,1.2363261554899587,0.4057294867576412,-0.1323245841181816,0.4592558866791777,-0.3572859436871166,-1.3271266584956825,0.3683993166061381,0.6194324521242648,-0.7055454042165177,0.3195402727145308,0.9732671269126008,0.16958196277987414,-0.7773570091852999,0.7887520085493678,-1.727417914276175,0.16733396534362274,0.036669389630732435,-0.7051355269243726,-1.2217400936927219,1.4749489738771893,0.6701562468358494,-0.2143873618660105,0.4903130850199139,-0.2898877131181514,0.3366400743386161,0.6982422442860982,-0.7832905518889631,6.0
297,subgenre-current,novela naturalista,other,50,2500,9,1,0.5640370034164756,0.2673743548548889,-0.1434060033792188,0.004984627504679187,-1.5477095538723316,0.5637595257360429,-0.662102565135676,0.13060554463693433,1.4893700190354082,-0.14773730686630626,0.5175903367762581,-0.3107476145338743,0.9417938678652056,-0.9399828087198692,0.03599019977730677,0.8315511602258402,-1.1600970655315281,0.8171278451793264,-1.1370175460372205,0.05472975607564943,-0.6441666032375162,0.4205710938953642,0.8843282665351603,1.2001752844258664,0.09812964492083308,-0.1894292488476044,0.696880127202978,-0.3941090086118408,-1.5089233218061626,0.2736624022006928,0.5199844304589599,-1.1052280916195043,0.3233982213474661,0.5681827459747734,0.33492925562938114,-1.0996853811443303,0.6538693713386027,-1.3489394134084982,0.16581020504664956,0.050801741759496186,-0.6752956254150766,-0.522873309376477,1.0744188307442155,0.6340716044311626,-0.29077021832183153,0.4784559937350793,-0.2272201902429918,0.28538475006864017,0.5974593817330573,0.12559513682638274,7.0
298,subgenre-current,novela naturalista,other,50,2500,9,1,0.7179964171978607,0.20789067636863928,-0.07802539457437327,-0.0990535284146932,-1.0607848312191988,0.6701655012113019,-0.20953745024978412,0.07648404466881509,1.7158928353771723,-0.16545463006883648,0.21901385816630914,-0.7053134131735019,0.8282247946361748,-1.0386187545190972,-0.2498141279103872,0.5984356245920578,-0.9622357084801784,0.542535640656563,-1.2785015817237635,0.016273982188499802,-0.957676217110647,0.3004660482755312,0.9081391216616088,0.9028790299643612,0.08985258099972684,-0.3243430297107094,0.820470355420513,-0.2878567757860294,-1.4386667321559623,0.4287036087310192,0.054928229726659415,-0.5639481155728385,0.31753941549212633,0.982487598527472,-0.00810545553322195,-0.975713970513388,0.6202037696812978,-1.3637215467278512,0.3013545479198203,0.050695575515621406,-0.0572865259101785,-0.4877485643259663,1.752077860848195,0.6011550234051193,-0.19164279423108904,0.4524186780578499,-0.2979976016893579,0.1958929716944511,0.6954562404785644,-0.7755945209002294,8.0
299,subgenre-current,novela naturalista,other,50,2500,9,1,0.5993719894873553,0.2545333719168104,0.10211700470104502,-0.015925578783886226,-0.7808333403653266,0.5761097789098208,-0.390570638561928,0.10490333266840032,2.0053181499515804,-0.16023426456412895,0.4360413298991282,-0.6194152598895329,0.7213008598870576,-0.7679042664470309,0.19354944834153576,0.5787733896768388,-0.9503951202925384,0.5293301718244595,-0.9165303074923671,1.496143351981463e-06,-1.276649632141959,0.2661867325671996,0.9498115245380292,0.8488542940064185,0.3355017585506371,-0.2733762158728814,0.5312221918362425,-0.29527216711520804,-1.5500178127869857,0.35234698558325284,0.5815252051460416,-0.8165572823277523,0.25989916177212685,0.7921871268806571,0.1888187557225774,-0.6732861648876477,0.3109135324655101,-1.9005981932199465,-0.0018607369556847414,2.0822354060782847e-05,-0.6256743741561538,-0.2475562110071908,1.575239131186144,0.5707365788720431,-0.10827030028894656,0.3786251716544612,-0.257284029107112,0.12421583443243855,0.5742911526389308,-0.8720886456228739,9.0
300,subgenre-current,novela romántica,novela realista,50,2500,0,1,-0.2461506106927526,0.17464557214554227,-1.1135599619814176,-0.3826822624414292,0.6666054887422939,0.4795860800768552,-0.3734136388179328,0.5087695636644057,1.5685105602315352,0.4372645376574233,0.31217317959764435,-0.4984123676366624,-1.3216469506308082,-0.17509727425540064,0.2692226919326797,0.5173129094320018,-0.5949015370614017,-0.4653369058813744,0.1330092633440123,-0.009851562585941527,0.16371632735810993,-0.7592430482362666,-0.3671957099810073,0.024593011184031864,0.6324570872928104,0.03919630316827508,0.309736722700252,-0.2146109362840836,-0.07374207687500256,0.6331999302519837,0.07755918679536908,-1.6062200395569737,-0.08437188069669947,-1.825984248243821,-0.32546589168237056,0.010027637348185415,0.2845398882974882,-0.6984575572399639,-0.1371473774276555,0.14846326493593726,-0.13938087235591715,0.07823276943419566,0.06378605084865813,0.5070636131528816,-0.7759903522916534,0.06300753897256392,0.007816372776753282,0.13365284753862494,1.4155251903987358,-0.12016285139631057,0.0
