,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
434,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-1.0272755195042222,0.03267855167123372,-0.979736580050522,0.1595961379355082,0.5124102630101642,0.6183501091067923,0.0065406818146196795,-1.3138165018636725,-0.012280968703339449,-0.05047090428711054,1.3413934707955273,0.01864701782349944,0.3759152946528195,0.009275885887499058,-1.3960800799130075,0.4276648308712032,0.3754321217587782,-0.6351540874357128,-0.4872791860251486,-0.5624162059331661,0.1521571558110616,-0.5099813414861385,0.5103518220867183,0.10703042144126966,-0.08529101673136119,0.2502374184693896,-0.14614979724603047,0.3947274442477359,1.1917221813981032,-0.10278384372371974,0.07102217099338443,0.2532256944783661,0.3968545124359432,-0.053103824075078083,-0.8761316107379398,0.2762612159516733,-0.08144178607094757,-0.3362463374547767,-0.07475887042892278,0.0051978328851955405,-0.025362193743877152,-0.1844889782594212,-0.5824827895346473,-0.2821107494453051,-1.0523925256285709,0.3975503347097399,0.6420864362554827,0.02789671912240796,0.7047616147942702,-0.2619386146039841,-0.012876630646153664,0.15882185084323952,0.13810592968444926,0.5266152676382669,0.479667026095096,-0.5943991509176793,0.2496671293912989,-0.2737562696806856,0.5923380840013731,0.6557206729081821,-1.1758744785242166,0.046401079387122124,-0.061053514076217626,-0.20009567394414768,0.030438362963151205,-0.021562942899088892,-0.04926043284782504,-0.045206094649650384,0.2257569085803574,0.19183555755235854,0.31690177104313355,0.07303927023423992,0.008866387181900795,0.07192794182720755,-0.3868207535975342,-0.028218980064627364,-0.021089859981228358,0.03263224111145707,-0.03883198003312489,0.4600951209975986,-0.5938518660013676,0.14987818912423034,0.33877222907972593,-0.8020945686307349,0.3978771824403871,0.5558860223209442,0.4871701525994755,0.20868261870010973,0.6393488595277897,-1.1888893196292507,4.0
435,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-0.9031844145482472,0.006014039791834253,-1.3404652659173542,-0.2981236311173001,0.30865512542232704,0.4598121906327935,-0.09092153086517196,-1.1231428822214269,-0.016742175520412374,0.2191596473065812,1.4669934528651287,0.04270602696330812,0.1235649943868943,0.0917802533390927,-1.5364183508855682,0.3957120728167369,0.27684788245800285,-0.3317610354944828,-0.3116078022300184,-0.5148962472451233,-0.09228048911593298,0.3372129205315133,0.487444277920919,0.06340670435542453,-0.593552195268381,0.2700974504821102,-0.017133688814516546,0.2842464014048934,0.7620393857445389,0.052938172520635096,0.11823042908695144,0.6024534761709712,0.3619265600519599,-0.06620787952608348,-0.9550479308236111,0.09318976183768582,-0.07647815671210496,-0.3507717031717339,-0.05335810175373884,-0.1037735151096103,0.1668254682630323,-0.16260864910378767,-0.2680100342788198,-0.17008248043509766,-1.004545866368619,0.2207457160166398,0.6391828904194062,0.07945839151351873,0.5231941829579916,-0.0132751408039657,-0.030778585800492208,0.14954998184556198,0.26613631216708644,0.4428516513442772,0.13722388676899955,-0.7009787021850006,0.20676073348705315,-0.3712536395840454,0.5135854958332007,0.6424460301437721,-1.1226289192862142,0.04906024700882503,-0.03951497104453449,-0.1895397977625643,0.04250397484189769,-0.016920425252167408,-0.08539945127514956,-0.0843875401920801,0.4609101226909397,0.3048318539751726,0.20992179054943427,0.185580769186187,-0.10858003436733846,0.1216892090080862,-0.4895313979148911,-0.04991230731218173,0.07987787957798884,0.04259023437851973,-0.3499629176207585,0.3617117816908532,-0.4139571465604407,0.16943674610962847,0.35941716626508724,0.06512390826574466,0.5150119707152728,0.3926311726014352,0.35875835489045205,0.14521884420813008,0.6539671762963074,-1.2542860522552353,5.0
436,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-1.0034447660132426,-0.02530454664635643,-1.2370888373299376,-0.0740680727755083,0.3248255044476984,0.7615592268160382,0.009961691765576031,-0.8892984688441613,-0.022162459335201043,0.30590063178204463,0.9749918495971049,0.0435947512831357,0.273807767021771,0.10552191020216532,-1.4010468640801244,0.4438242732871069,1.0765406494887708,-0.4021595040425933,-0.43020250182428577,-0.5167681504904491,0.26370827461050195,-0.2977489099409251,0.4929325136910229,0.14608374928970194,-0.5356596363117723,0.1837356936080765,-0.13169185903008995,0.3397445717152812,1.0677811766563563,-0.2847559428065455,0.18945756479642528,0.4814866560385561,0.4129504542485313,-0.05479078845550701,-1.0853212994878778,0.08821998112059673,-0.04883528794895503,-0.4299797354489516,-0.1413962713102948,-0.07114678134020615,0.4979205740304056,0.002022134551709835,-0.2972287209502402,-0.13499100301080055,-0.8944885796076689,0.35880512652060703,0.6423982890685404,0.06122994330054037,0.6215776636784578,-0.2416312821203657,-0.03746770674428459,0.16878670526912812,0.28662531035112354,0.4944448407279894,0.2392647050616191,-0.6904621008469966,0.20617933379323475,-0.5119471520644577,0.5435706326936384,0.6604419397176361,-1.1609564275589943,-0.14342648449016754,-0.035255121686071415,-0.4541099354697269,0.04210175465539435,0.009364955591413142,-0.08638662826779707,-0.03953755838885585,0.4691059938533539,0.2992933345620159,0.13839765857856962,0.20917016334403749,-0.061422070277570386,0.06543775651623153,0.08793223720196441,-0.04481657314051722,-0.06364087202372577,0.04766957196890155,-0.33506130223810665,0.4218734329446617,-0.25997461392981513,-0.24208943800662214,0.3055546184888266,-0.0036044159621673975,0.5542001084066718,0.4566137947838163,0.6429725215274088,0.029677016855440937,0.4567237831327727,-1.38653071946304,6.0
437,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-1.029211576183255,-0.004270977324462819,-1.2393371007170522,-0.1530959081356366,0.39651858347958535,0.5865973002507995,0.008511668916567957,-1.1642740459880694,-0.00810112234365865,0.028444125546126683,1.4988971986870756,0.03223322262379088,0.16824360876281794,-0.1008660333225328,-1.5762010759469098,0.485179412463342,0.7243493777375107,-0.3586994817210803,-0.4402321623004508,-0.4905180846584816,0.1968865106257718,-0.3963054409769796,0.5044797823438378,0.05861125472879403,-0.3316646903603071,0.2421630263310759,-0.17747878321032604,0.19989002854251625,1.1180903926928112,-0.20076038091472898,0.2294126343695621,0.5596271701682123,0.4086460157894822,-0.05389324015703286,-0.8811456663391412,0.08553942105333431,-0.0904134402527482,-0.2917644206142015,-0.13350866100125747,-0.046808890450150464,0.23464052892210946,-0.17804560441122275,-0.35418640465512397,-0.20594868373903935,-1.1046961395738288,0.2442998062579973,0.6342831597641042,0.050851414470896784,0.6405909643814139,-0.2661652789243779,0.0127582329192328,0.15793614876664502,0.2258499057209808,0.4638488705248653,0.4212454819692698,-0.68627368766308,0.2321961365172895,-0.021651749181054218,0.5372149372356724,0.6398786218028526,-1.2290109282088488,0.015508686857757888,-0.0916557758777584,-0.3639709516677075,0.04426026672060373,-0.004823634708761545,-0.07565621007942411,-0.07393780811758183,0.4829976354406708,0.17620957845656868,0.2887974909188365,0.22131814613766854,-0.04091217526469955,0.07624259147647214,-0.5129595404504593,-0.07043921751734819,0.07253240357896958,0.04530639506277413,-0.35421470614931033,0.33762246229537096,-0.5949138408443554,0.03260545051367732,0.37090884850624,-0.041344334358883864,0.4188620893625785,0.5163093438631257,0.5214475036912639,0.08835483285181955,0.6245290582214957,-1.3066972408088522,7.0
438,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-0.8918357206724781,0.010045570382495268,-0.5808238588632529,-0.1723161198687599,0.3728004338967704,0.5668336498219249,-0.01654014439542895,-1.172388546010837,-0.010166409838362592,0.011462240932027587,1.596626775768846,0.053958570307262366,0.13090666948138732,-0.16054637247822678,-1.408280750499988,-0.3145624906176226,0.6516743776500927,-0.23748463695682398,-0.04215540294799339,-0.3982126760942669,0.22742763624789175,-0.5405649587773899,0.4297497033279281,-0.3369134896561066,-0.5872361793614218,0.4204437690995961,0.008886831222468056,0.32190409983569823,1.2047118583862286,-0.22939157901073884,0.23191478753186925,0.39462410397050335,0.3822541937966424,-0.0435385559960292,-1.0998008916230655,0.0960838047531862,-0.057240806597883526,-0.3822892273398855,-0.12488285600639,0.22927235292946035,0.2658392385895391,-0.17839356098946607,-0.4029668245254743,-0.023300795401387117,-1.0814709382511036,0.3097694430820677,0.5300118104460171,0.05817314592014066,0.6944687465806555,-0.24366907637904145,-0.009802290021330273,0.19523818576235985,0.4205578174219282,0.7151827195253658,0.19361465151431487,-0.664401867418661,-0.00853325859868763,-0.2635778051873363,0.5874089311003805,0.6446421406407787,-1.253994190704302,0.12660946813597898,-0.04367251188111032,-0.30916483392555383,0.06597494730327601,-0.008876027157693044,-0.0715165813570976,-0.002935812952909791,0.6446460979707492,0.16245379519158815,0.16055693458596942,0.2076198753070095,-0.016548180639455238,0.08607404782298553,-0.39635982883337056,-0.08257714335033295,0.20815826911898835,0.04264136479831773,-0.3652463653824768,-0.2785069297523608,-0.5082874350728104,-0.06864967554893986,0.1994805243187546,-0.016302628324938215,0.3988910137961346,0.5667921190817209,0.4385711898677368,0.18218626618486067,0.4843022382105222,-1.1720163313167895,8.0
439,subgenre-current,novela romántica,novela naturalista,90,5000,3,1,-1.1813708095260491,-0.00471135582254499,-1.2111436032469949,-0.19820678346905865,0.29059169925525713,0.5690311584947467,0.019813361878977382,-1.1970642028589957,-0.01282924384203058,-0.07803720254818453,1.3670288580085344,0.028786721385576364,0.1039191804631764,-0.06374217999170435,-1.2468759388161887,0.42239632035108815,0.8164766945276476,-0.3238784283211398,-0.4189168896561337,-0.7004169536688967,0.13469265402763395,-0.3411054487649945,0.4910528221225536,0.21712000755319227,-0.03015254057156644,0.3334098680718379,-0.2646982766861253,0.3422140583256188,1.2151706610252595,0.107050888097553,0.11427921963351716,0.5244961331684621,0.3736035440383405,-0.04297071769597646,-0.9434137899704456,0.12749326161318333,-0.06957209866949357,-0.4214624295436364,-0.1488240706121281,-0.13044947708306456,0.4679585353696604,-0.1832878288733952,-0.2659570220152948,-0.2127171368528504,-1.107733119747005,0.19769360936163466,0.6472115991117084,0.0538198687795394,0.049022567135546466,-0.2476774886652721,-0.035570797369471704,0.21129118584332887,0.2786566030399804,0.6064404589267939,0.2548767163887888,-0.19439560451352814,0.23573249984914435,-0.4958146943690172,0.5739163625731561,0.6362737654286097,-1.1922378855958755,-0.008447526347148474,-0.12736467667883872,-0.6169280309063898,0.04432623916272918,0.004708644235342672,0.0008098330085470702,-0.025746168671220253,0.4657492466546903,0.10515332787455388,0.2524167238571925,0.2013360678644488,-0.051035214283380086,0.08305834331297288,-0.5769183866250577,-0.005722875963981395,-0.01608223189815029,0.04502670201075943,-0.3465320455335554,0.328200696681015,-0.5581083284214963,0.133718232640342,0.2268235123878129,0.4988425683841631,0.3013559520759346,0.491053353524935,0.5914764895696146,0.20583420611513148,0.4937929587442774,-1.1251520417537515,9.0
440,subgenre-current,novela romántica,novela naturalista,90,5000,4,1,-0.542823683197048,0.2196805886450753,-1.0450135823496969,0.08961431797543322,0.2978201888467091,0.7009954043727151,0.039768872560424516,-0.4717180414781837,-0.031216691470844538,-0.4612811346626381,1.4768886215727357,0.01659288091180601,0.30477472428132435,0.43623399330018997,-1.707987300331569,0.6405967934926716,0.1616660032612688,-0.5335959717251415,-0.3722128010698671,-0.3437292256058641,0.6885970882186822,0.25147028315810266,0.006571796269856765,0.18480892405980606,0.39364984355422294,0.3535519847883174,-0.10090419171022348,0.13093592656603822,1.3710336361648443,-0.7356800664255204,-0.0143288463532467,0.30949584854686873,0.027909751127985008,-0.040863101711305284,-1.158289972906407,0.05965789718618356,0.5580226327919044,-0.3630193011348133,-0.10778563460019026,-0.09524510311462243,-0.15363304177675585,-0.07065964324576088,0.014901403826046069,0.002172655708927044,-0.4249184582039684,0.4692879933549656,0.5686114172321375,0.1549644164675946,0.10610034198572127,-0.26346426618561875,-0.05097808941156354,0.414959674352556,-0.2969714586166496,0.11417033388400627,-0.40536568083082336,-0.4702713361931482,0.19624973071226007,-0.5437796163720522,0.08539166599855133,0.4750190042767065,-1.221003084720259,0.059764826711367125,-0.07916157811965885,-0.337080236205982,0.01394978835003897,0.5790413214211741,0.07942693872692877,-0.09113764462012837,-0.008571219185787626,0.5794788436271749,-0.21520221369916184,0.5119529022202152,0.18150656528454664,0.053282158526574926,-0.7230945875139746,0.3983928731223214,-0.4190358999685638,0.024708171384076275,-0.34792081614404324,-0.188201711313229,-0.5492151602275697,0.10237184606193628,0.3959811473614657,0.7439591194310866,0.2571356610160748,0.4606984956049266,0.35243139666363915,0.2024710696557237,0.10842631785749987,-1.8854859418185204,0.0
441,subgenre-current,novela romántica,novela naturalista,90,5000,4,1,-0.8412092793369639,0.3012722054491421,-1.2144128720679146,0.13591969519174385,0.2570820811344237,0.4216414963997921,0.04026055825646425,-0.4260773149441867,-0.029644698402294167,-0.35400202759964794,1.383137240496629,-0.0055531156761899425,0.3561046694837233,0.3025864871903941,-1.7566927632059337,0.5844042872957534,0.1660147405537594,-0.2370522103447313,-0.4434836460614989,-0.6289458148401117,0.5782366838962131,0.20969853672422775,0.08561243785362327,0.4636271961945596,0.4275342819746539,0.18241909175136894,-0.2927914491441612,0.0502734315921148,1.1374153068586803,-0.7176826298909015,0.01104699136603635,0.3457795515987005,0.27911253361967,-0.04875465642418789,-1.0260160634650592,0.07834620185637342,0.3124496161708081,-0.19726955757724549,-0.07722071463812108,0.08382000613982163,-0.022609587665106096,-0.059582992044232966,-0.3247268213121413,-0.014932680552152753,-1.0429375589633254,0.4585064140999268,0.34835537236573355,0.1918910931772824,0.04903796802073848,-0.2623250895589207,-0.06862567895091165,0.3327331752381893,-0.10823948999006576,0.5151365164577928,-0.2709469757990465,-0.4888902168366022,0.19437446969531935,-0.6861234593797516,0.05840204694864407,0.8616215274975199,-1.0222536895058432,0.4876067131083367,-0.3130274392386613,-0.408856211328644,0.032833182207988816,0.5871913184135856,0.056788594087170324,-0.028815503556017693,-0.0118052831863927,0.5917452969832444,0.2806448541652588,0.3397846039564344,-0.11743242832610915,0.004807143406493157,-0.729263089880359,0.5159280379737692,-0.27400584096859226,0.02122529019383788,-0.3524986303034963,-0.2258215752324949,-0.4875207092263898,-0.42423088601121545,0.7933727478151614,0.7822417200109213,0.2555371163379173,0.4814618972733384,0.5897869006133127,-0.06683383492341283,0.1933544926016324,-1.6133900466293016,1.0
442,subgenre-current,novela romántica,novela naturalista,90,5000,4,1,-0.6988974525090914,0.3056281383394403,-1.1844399724846442,0.1750061692324577,0.39459934105595496,0.4469133683227462,0.11814507586788707,-0.4522696959190437,-0.03257923558052103,-0.2834596192440094,1.538984453795906,0.0015107433741183918,0.43174500323625103,0.17719124949681142,-1.84668226963023,0.7602793225871187,0.13700675547957966,-0.34114488775910234,-0.3638867186599185,-0.5512526830771205,0.6323481460569536,0.22822365623973184,0.005270891458887064,0.34976643119412665,0.3278911785253565,0.19793264190532653,-0.10541879602848196,0.03945098665094048,1.3802923166802052,-0.5956649066372187,0.05006041185562106,0.2565216681042419,0.3229255733255493,-0.05216699463476965,-1.0186349206332193,0.06476131601025073,0.4636538526514474,-0.2233759946493963,-0.10295277290764786,-0.22372055269785007,-0.03485591813269987,-0.05741406459839776,-0.08510767451474578,0.006454621466846995,-0.9840224726398136,0.6533845952080605,0.4880971231279178,0.18587256632118052,0.09296184806516762,-0.2548352148432189,-0.054871537115536835,0.37043955890983293,-0.012836823897903188,0.4834241154779287,-0.2978726058454154,-0.5205749309172307,0.1997642982246812,-0.651875155366137,0.10272059802715368,0.6914215963853989,-1.1070779826132846,0.0064296635956053476,-0.32758545762015023,-0.23240850496899845,0.007788800857516492,0.6003344673666935,0.08283882382358451,-0.04569790737868479,-0.02218473399016489,0.6637530373212509,-0.01880407757007929,0.4112079721868914,0.5373758281940877,0.02075553151584493,-0.7166272284178848,0.3083761715553506,-0.2574362667705172,0.01774923829514532,-0.3680460666141308,-0.21204726180771102,-0.38355083219521946,-0.4114444184786766,0.8521743216626296,0.7618712202382758,0.3105283856858166,0.016872256825440763,0.5256836772696036,0.4899349448225037,0.1930004760394505,-1.808348811993069,2.0
443,subgenre-current,novela romántica,novela naturalista,90,5000,4,1,-0.7409849110450653,0.3373175819590356,-1.240673455018278,0.0816161372769365,0.4009796536639551,0.4356902921880532,0.29221552479859353,-0.4668330530402474,-0.03446207953916599,-0.2018466805242677,1.5333298876079517,0.016247051667284983,0.4937540916245608,0.3118091068487877,-1.7823490241006574,0.5429182402428748,0.17295122701234653,-0.1997210056231592,-0.3403819430774859,-0.3347353806491442,0.5478317021163357,0.32629274022825805,0.10135459487171734,0.4213420124123096,0.30400118255965425,0.25452174345086426,-0.20484540282617172,0.12193142812390065,1.2300309464637158,-0.5408646941497952,0.06540831485639087,0.3487881001745562,0.3512603141881117,-0.05617317496014109,-0.9796319845101924,0.030467055895493707,0.4958500772472766,-0.14225145478680756,-0.1003190335029408,-0.11850212369388452,-0.04235840184989539,-0.06066491655561455,-0.03942988531274977,-0.03125633582836791,-0.7955008184646796,0.6076372039687439,0.5198920034198972,0.24854690702597945,0.104367456657027,-0.2636459086245401,-0.06264880914934813,0.34991638945107023,0.2258550126266849,0.5563791160031201,-0.21338572387972876,-0.6448498111583599,0.19813273644330714,-0.6289398701806238,0.13252531539553122,0.7135904853341362,-1.2131694071702457,0.192089140897916,-0.3219043868269552,-0.30798617662089395,0.03445950992842792,-0.010585252972203307,0.0577246938972311,0.019414448059822183,-0.01525975758148037,0.7076030252282786,-0.19076233652777766,0.4805529724890448,0.4021087940195627,0.05007030271140446,-0.7236885881804397,0.5067910805602348,-0.2260976250074846,0.024695479413877185,-0.3613151233306968,-0.19605023968517327,-0.4562035641139405,-0.5096034657447099,0.8511425129627371,0.7288000374908128,-0.4960097005493214,0.5240805958075777,0.6049365771302501,0.1996803445635107,0.2321361251875447,-1.765138612933732,3.0
