,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
439,subgenre-current,novela romántica,novela naturalista,80,250,3,3,0.028813926819194573,0.16805946139815234,0.29231572852303445,0.22888557730441025,-0.6072593599422973,0.4626880899682444,0.16026229268172446,0.016508713882210153,-0.2524309794230098,-0.5785559568183032,-0.2840333052594083,-1.279202963393251,0.6911393074906599,0.3439511005076143,0.1930213363752396,0.15577170272821525,0.8580412696222819,1.4521353939302604,-0.24788291374345064,-0.2644705770579292,0.3350945991582993,0.1927428442738932,0.29864128935621265,0.2205576611113571,1.0296631246299108,0.4421854378607002,0.12005526669368642,0.5110722792488412,-0.08724258476543709,0.0254422848013092,-0.014370079317651796,0.0420086210328823,-0.03330661520477097,0.3151055654529046,0.4352211819398011,-0.8487468401043331,0.4876035807862731,0.1974909230123794,-1.011346768855527,-0.25166644591090503,-0.002494666868358061,0.12278669324139622,-0.07655600793890276,-0.0913778071685402,-0.4303205500528222,-0.38531353622711867,0.2658628981896144,0.3682073037674328,0.7202219655811837,0.24657121684105685,-0.2544176066409522,-0.6692963268115864,-0.0009926937909485428,1.3622344656372518,0.113363169103456,0.2346905104136582,0.4357124158057449,-0.6137660940105941,-0.09921227787586187,0.12750503407363067,-0.28969109231832696,0.4866357528844728,-0.4820449120615165,-0.4688889902734849,0.4298952806680663,-0.9497104048804712,-0.5444529274615895,-2.661255693991333e-05,-1.6131523450365406,0.017647593939481402,0.5382260417331154,0.10818140607768544,-0.3574868248981725,0.2705729344876007,-0.013716166011527323,-0.5722180082021264,-2.0657279811503426,-0.07141304651933167,0.1136463360459742,-0.038662262889962565,9.0
440,subgenre-current,novela romántica,novela naturalista,80,250,4,3,-0.01795522904410056,-0.08940541036157877,0.4109975880901089,0.28577920313919397,-0.5681967488909578,0.5741859232704293,0.15733515337329038,0.4278844836868401,-0.2617261068383013,-0.5765735836566279,-0.5435412111866594,-1.1444388106333612,0.6083452241243938,-0.001368963242736035,0.6196645431714594,0.14044777599745545,-0.0036230663804186205,1.4312433689424071,-0.16939729088389033,0.06586975393974111,0.05207834139314085,0.2915663160311766,0.5258373800080732,0.10112623186601423,0.7031435306113283,0.3959667864699047,0.2831821197527846,0.2546233106101511,0.10606004949915944,0.5408665005049688,0.06929690480130636,0.1071658122283475,-0.03126875416623332,0.15700409694832565,0.3542361232980004,-0.508727982581925,0.08905643885430449,-0.07680847312449947,-0.8942759790630885,-0.21857806062599147,-0.00638975123449626,0.06597829032637134,-0.2399561716177275,-0.1680173594484858,0.10841974529493867,-0.4530125054380738,-0.3986855461006719,0.4418734905078637,0.11569055647411293,0.4984101507588332,0.05436893710208481,-0.8252706141284741,-0.003832772540408164,1.2070724634837875,0.27221014205934946,0.5296231109765319,0.5541008494947592,-0.3771449357552337,-0.07217734886872182,0.00033990767466318683,-0.2869716976541352,0.2930003585653841,-0.4770647076680618,-0.3862809624677645,0.20484395034291694,-0.4788446548207199,-0.8964366939975461,-5.346406116624076e-05,-2.173761766126572,0.011536216748458164,0.2719873415371797,0.2959350296841937,0.018977375163486614,0.046832582776192164,-0.7692451539442188,-0.3881776731362924,-1.999541097104208,-0.023092444873173298,0.8619941238824126,0.4085179811324737,0.0
441,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.05171123158794242,-0.025875840158294285,0.3172008067932268,0.17894509677776527,-0.6553112451575143,0.6931260202195172,0.0011444480264973028,0.4022749847452523,-0.26153592437071715,-0.6400491555471735,-0.3408022295116229,-1.384097619726584,0.8734562463091534,-0.001364356279703941,0.36431413542185903,0.17514736628418565,0.01702907569194024,1.4799448856876145,-0.19793082555819988,-0.1671522699467984,0.1874890696547241,0.2439891948369564,0.3464280074607786,0.14229239484325573,1.0963141101782812,0.933283157070654,0.1310644583234898,0.2488225878348101,-0.1935179526914588,0.6302856954011321,0.07529122440560009,0.1378805191571182,-0.03386426380870356,0.0655204653954122,0.3384131908775955,-0.9935340486529884,0.06775724459266777,0.1754852414046143,-0.8544895122490019,-0.2626655436027736,-0.03290928393010231,0.0387108409180021,-0.2744680832292379,-0.1704424657190953,0.2796827798216808,-0.5113155309623184,-0.003483181750210471,0.5203645489731165,0.8117509459056708,0.4999167276680342,0.5594362760737583,-0.8276045419618365,0.00033614550386452583,0.7995358499867671,-0.20974429295663774,0.41742653586996775,0.5484286035347212,-0.282622839235393,-0.011863105073123402,0.041303648248175784,-0.7726256802195284,0.3184755170473221,-0.4778355742012043,-0.26185824503546395,0.3336626411790598,-0.6563133571791674,-0.6244093658505898,-4.4893374508375705e-05,-1.9158338543385207,-0.013725742426067573,0.44222380396767375,0.26362989881881754,-0.37691601375000394,0.2480201322689054,-0.5356361943781839,-0.3536624102290038,-2.1460161593789877,-0.06078542642010198,0.15720595891587402,0.1038978260041042,1.0
442,subgenre-current,novela romántica,novela naturalista,80,250,4,3,-0.016470703822607326,-0.06775189124625418,0.30997335539832804,-0.005553728074864148,-0.5500671894603515,0.6273257953615804,0.19074169595740675,0.4083415938492989,-0.26113293083578465,-0.6377570223830383,-0.31582356448150684,-1.2501965952596723,0.5205804647403306,-0.0013814972661046494,0.5825846481267241,0.15559467228451246,0.009109304708010458,1.484034666989865,-0.16871503810680202,-0.16717694467217822,0.11628271343327055,0.38375809978626296,0.7403078483641561,0.2648507844013831,0.9366248710786548,0.8253099940050181,0.14959156634282228,0.2126808553204957,-0.04652154004520452,0.7222148478279242,0.07547333226276896,0.22675325563996745,-0.030554538415897538,0.12086010296651666,0.35287445505856463,-0.7605605057461411,0.08822377611552326,7.930622960425349e-05,-0.8774513092015402,-0.2632907394041787,-0.03385780206470637,0.04283141303997181,-0.17707415145790842,-0.1668969895482415,0.09546372602619824,-0.36725780615480697,-0.3483732376953494,0.5599651316181414,0.7907611677688312,0.36586552477352696,-0.026396568664397102,-0.8035520134202914,-7.56284370230317e-05,1.104034117191925,-0.17915276459284588,0.6139337542265212,0.489734020807281,-0.33033489393870424,-0.042257934236054485,0.03073790773360853,-0.7443042873695251,0.3363875379347948,-0.4785631803217035,-0.3448732152769292,0.14211094273113714,-0.6631859810618046,-0.6601883138322202,-7.678206613098334e-05,-2.1925363781704257,-0.002368558855283781,0.4066874180861744,0.2552096930800065,-0.34831452579490024,0.2746176308678605,-0.468058222175982,-0.35110818408941097,-2.2029654671909618,-0.0457434489016556,0.5809284816032299,0.13810846303849872,2.0
443,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.03376587911500428,-0.03120911650537412,0.34004580488297576,0.1455416597374315,-0.6153543198782171,0.7815178591664207,-0.4064843409829819,0.4174110557285058,-0.2601283709578455,-0.5928145888188829,-0.3635243420587592,-1.3322829208822369,0.7947900125751306,-0.001380302799511438,0.634790675069929,0.1927278276831889,0.06455544353067942,1.4376338684734578,-0.19773535592887087,-0.16707020447461546,0.14236629424226888,0.3148038161588867,0.7719927992968995,0.17230186989776064,0.9536661879124556,0.7620099267026865,0.12680854189450105,0.2561559881606972,-0.027268982525977332,0.6185828825074768,0.07520499221671291,0.19543688727660266,-0.033718987432989,0.08026537828418052,0.33645328986171164,-0.6963297317612427,0.13579132252996295,-0.12193599185477985,-0.8052920156920172,-0.2355889988809155,-0.03650388972253228,0.05758094181899452,-0.0975107967079038,-0.1778258957982514,0.22415389104367295,-0.5482586998658472,-0.2446003833032051,0.5767645601674333,0.6359497714503444,0.391991397001116,0.099380833942181,-0.8194515224844651,-0.0075781763530558014,0.8979504263284768,-0.007928893961783631,0.3744347405710031,0.6032734178332232,-0.3509878744432867,-0.014344348135629369,-0.02516586019288823,-0.2505144438820612,0.4769605071905526,-0.4682341366339597,-0.3221301658187354,0.04344673086927951,-0.5961651302486688,-0.6150514579119929,-7.455990831847458e-05,-2.096815939097585,0.002183607687366527,0.4397276659150333,0.23553315775268355,-0.34621014003824696,0.19745921396719288,-0.5867187449515661,-0.3453582877147911,-2.1576555506869046,-0.039540285553152234,0.5649844207484834,0.2769671926384608,3.0
444,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.051191524845456915,-0.03066393888550317,0.39851188688145456,0.15919652973431542,-0.5735251181955284,0.5993353974966653,0.15077106643773808,0.447457878332384,-0.2618272549993554,-0.5924113393916024,-0.4579985348223169,-1.3192005539636888,0.7349367983972577,-0.000853163975391931,0.6754283233186852,0.13625604481288936,0.1091917687845632,0.7473621341908284,-0.20096654592796026,-0.16717755790959607,0.16592131640446242,0.17330852676904013,0.6620130943405521,0.2556905653772957,0.8252490056360734,0.5865659673984995,0.1588007127846814,0.3658790872154274,-0.05174232809294502,0.776116270976756,-0.010654940829051836,0.16721816253570307,-0.030885502576187964,0.08744455725987188,0.03524518257477837,-0.6709327531233916,0.1062644171304966,0.0017747623351177801,-0.9054740192413132,-0.20612888305828095,-0.046051307939089424,-0.08368589686824411,-0.2497036791608463,0.042138455587148925,0.08287118503085666,-0.3458123941119376,-0.2565153887698913,0.5434895564251621,0.7192531633776751,0.4506177181012824,-0.0657802350967592,-0.8269262797257164,-0.0014432694254234795,1.0951502704500309,0.13950112579554394,0.610321968264084,0.4734262920160818,-0.3136553795527647,-0.030760008811846814,0.06534174680351679,-0.3329577965634411,0.4700421331158912,-0.4795113458563213,-0.2551385739351194,0.19113577579189506,-0.6103901415254912,-0.8396671261054065,-7.757459121924645e-05,-2.030906858484154,-0.008474929069766175,0.3596481107710362,0.25171540791003616,-0.34775165864769164,0.3658517597408757,0.010185463988369585,-0.4270308526848639,-2.1739600110940303,-0.019395434954333147,0.6748315434171595,0.17526483959945716,4.0
445,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.030130815861475438,0.07825406095002893,0.4484275975172519,0.07555058762848972,-0.5585563917284874,0.7058355665131104,0.2017204675453256,0.5333577012878878,-0.2571492133447784,-0.1023869744457674,-0.2790321688088897,-1.281353934216847,0.6011461375220608,-0.0005669559507436179,0.5968038811201891,0.1673543635971446,0.334189133271808,1.3549404612393028,-0.24835688998021935,-0.2329748859365375,0.2035461593856672,0.3480325874881742,0.5806959431355079,0.058504576976420884,0.7069857706456841,0.810696107246162,0.1073291357173495,0.2109115865155285,-0.050318215983782735,0.6289876393718822,0.07805157253065624,0.1470213533739823,-0.0289767632745868,0.1062722558995387,0.3663553202133093,-0.8569856923096063,0.14365303815145036,-0.12285060544310812,-1.024431872096245,-0.18626849799578796,-0.040110941959418285,0.11583567031849892,-0.1303702933266998,-0.22451777613161075,-0.04665374513834464,-0.31289470673439695,-0.3415940750017785,0.6461427759988766,0.6856466317702765,0.266236809813023,-0.018044991070231817,-0.7054241299789777,-0.001841979750908334,1.0144639799351558,0.008918833209453414,0.6506154821179269,0.12955367145928146,-0.7234912830721607,-0.04388990795588237,-0.08025630935291,-0.348099259543792,0.3948952569631087,-0.4270972314239909,-0.34768722196018986,0.17937956323898435,-0.6950978576680742,-0.6975494117418234,-7.106017151729871e-05,-2.2672117200920714,0.0024023318467448337,0.4490284005109562,0.23678891319372425,-0.3473576742544736,0.4079477916730935,-0.5701813773537594,-0.4885825373143069,-2.042854653478949,0.03435016272409598,0.7347520559678057,0.16431913633138315,5.0
446,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.0498617091160368,0.024975188186006157,0.4982900057567916,0.19372002904388108,-0.6656056285102551,0.6566855601429988,0.1618005402737009,0.4715756134550111,-0.007444607590231396,-0.6231231221597301,-0.4049633093909475,-1.3060335575855349,0.6147135742780698,-0.0013750522062510712,0.06138835559666887,0.14548342440984224,0.10573700107913228,1.3367124323176345,-0.21437710605743607,-0.20565289619584207,0.17845731969716844,0.3924637403840723,0.7453030854375883,0.1728009566219262,0.8002020346843332,0.8538347493344878,0.2490535076052468,0.3621174118065053,-0.1946008812377185,0.2904399210285796,0.06791376775657923,0.2593600761774111,-0.035659538881837684,0.04590913526620091,0.3514134780855361,-0.6930716968038249,0.1686600523216852,0.10928355720851783,-0.939967469809009,-0.19217960334229656,-0.026508046341432667,0.0543909444639722,-0.3427630243441656,-0.1512828323362505,0.08091651902878283,-0.27662264566824657,-0.2961108750874938,0.5618986824171679,0.7506889205138919,0.4078708618041424,-0.10322629150088912,-0.6541966447408257,-0.006436913526389854,1.061338796791133,-0.009158103058029776,0.6236880584817907,0.322929183597967,0.2423102604256833,-0.052880402006133684,-0.02984265978743848,-0.3203647591789985,0.4429518880699791,-0.4450652370324954,-0.21393198131296784,0.18288429869013664,-0.4789357831390785,-0.4439826728127772,-6.479182698398118e-05,-2.0835789739155017,0.0006232998530896173,0.3401607887803245,0.27035392243860423,-0.3471246861255731,0.2942329131925027,-0.5498283637263521,-0.4589992590090596,-2.315192045106839,-0.07739618560588253,0.5046314151534317,-0.1622292827472068,6.0
447,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.02939331660646715,-0.060399566995653325,0.3175560125185464,0.09517327083611048,-0.01591235807801295,0.590556944844883,0.22640095780891506,0.4961891388595119,-0.2618678153966902,-0.6090214463188924,-0.2584187205512124,-1.0830229329194034,0.5742780109400525,-0.0013832781345173126,0.6008239301403991,0.1428341600773847,0.05959913332097293,1.3494806037455105,-0.2387169035991984,-0.2286359518294702,0.15790701772381155,0.376859298251594,0.6383032313379424,-0.0007348779200953004,0.9123960538651236,0.6386377785225439,0.14880729991964442,0.29052582922623543,0.04445043617604498,0.5905348102953709,0.07555202024962472,0.23133580195459946,-0.0015644076337507154,0.07022866700947905,0.36297584109840136,-0.7070119286326177,0.10349079787813198,0.0265460967215454,-1.0828388684896295,-0.246702694400104,-0.026771533668807808,0.04760928731898633,-0.1537102106626133,-0.16682893366656346,-0.07276609225088693,-0.41387216873172383,-0.2392615590642669,0.5370820864233409,0.5491082055735693,0.2721500476090708,-0.1152189440909191,-0.7822393071850583,-0.004173987885603536,1.1007909446465292,0.002615769350265529,0.6030218512503351,0.4878984447036713,-0.3564854398560098,-0.03313599823310634,-0.009536316204754588,-0.29169549919771104,0.3606860141412561,-0.4706345852975282,-0.30875737047068164,0.1575148837897941,-0.8898157897047514,-0.4973811497062077,-8.009515222207953e-05,-2.117087942654376,-0.003729891715554707,0.08934526459366941,0.2576866245324749,-0.34787579427092724,0.2495982209904921,-0.5618273532652571,-0.4526520241119956,-2.206358298004941,-0.02493077589024923,0.4758205527696841,0.15477879713519074,7.0
448,subgenre-current,novela romántica,novela naturalista,80,250,4,3,0.009231143779390721,0.014429068199980459,-0.15244723113845746,0.1646885988133853,-0.5934281154299172,0.02691496136903143,0.155248479506068,0.34588736252901914,-0.2574685911793091,-0.6496193860053391,-0.4086816498569337,-1.336581470878406,0.7226626509870641,-0.0013779692987857062,0.6219174517223862,0.006311931692173534,0.14809424141688954,1.4066595380629203,-0.18415527856861194,-0.19983572942824374,0.1373345131724331,0.27302439364950404,0.8119330406223764,0.057318425762507015,1.0215377190322792,0.891442249198751,0.16697813302405504,0.24313692539656276,0.215100404903159,0.7049328873380669,0.06854986456495557,0.23431367720359614,-0.0331199706877513,0.0623440138067385,0.3734495294388968,-0.6383169312653271,0.009291488400439505,0.11131591920991146,-0.9008627359222297,-0.2786313032939483,-0.03312654344777313,0.04534023562670435,0.0014635044999684172,-0.16785450468455326,0.048656687857725145,-0.34485169959969864,-0.024052417162438208,0.5238342640857667,0.6508371212878874,0.2624716363628996,-0.004995049284097282,-0.7093455099094808,0.005619664032174286,1.0375464089067583,-0.11656946740052275,0.6584349460988326,0.2362630631420184,-0.2256611219209164,-0.023353775799345423,0.19840672292164624,-0.2429856549620332,0.433633605601791,-0.02695498704087498,-0.3827805611652436,0.13979414461786174,-0.2318711254545032,-0.5338367168399311,-7.021871795145444e-05,-2.168232409013825,0.0034253626605311857,0.42508973097241387,0.045086776843330435,-0.34521069555746337,0.320673000663914,-0.34762276034039474,-0.5447368539483318,-2.1081057900177185,-0.03842249108478619,0.3743108508555158,0.24540009954948025,8.0
