,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
308,subgenre-current,novela romántica,novela realista,60,500,0,0,0.2766478814859408,-0.034833355217955136,0.043277868660110484,-0.15583078132033296,0.11467033007362225,-0.19029439364184936,-1.4308539805817728,0.6166812748346403,0.2284896062848382,-0.4615603280725976,0.011707895876625324,0.20315111854270487,-0.3727436761525464,-0.07597675638838237,0.003009748358425577,-0.6140036285575653,-0.07860724527194173,-0.5204827165660704,-0.025353061157908863,-0.1552871836208476,0.6011575160588231,-0.319085021723126,1.3182418243372538,-0.11711238529767586,-0.0028294461088858823,-0.020432812464784414,0.2824645435432969,0.6965908053039935,-0.025943678455943038,-0.1938789246473812,-0.12054613224277493,-0.3843737009433401,-0.5244761923275248,0.08632683935371414,-1.3200463085622005,-0.2747172364779916,-1.5355162372728952,-0.4900031884319627,0.8769583266919312,0.3739599298774694,-0.04787842445893846,-0.5381614133530864,0.13429757457661787,0.2343394004734884,-0.28014596138687203,0.5387130489405254,0.6081053907765829,-0.6085526475174627,1.4523813091020172,0.6265543063028829,-6.040829447462112e-05,0.04740425536127573,-0.6863305119131926,-0.2593490001370685,0.5189814192889279,1.0941653840891787,-0.21380017905191467,-0.2706525230413288,0.5719397711102099,-1.039835395767421,8.0
309,subgenre-current,novela romántica,novela realista,60,500,0,0,0.269938771591202,0.021943059354969128,0.043285016343527945,-0.05007463123511336,0.11451310289763528,-0.14713432250843822,-1.3030799350695583,0.6043076269138713,0.15188846411918813,-0.4664386644121205,0.030638972422918836,0.09527812892862192,-0.5692544777852139,-0.3021799345309814,-0.8499874800999045,-0.6409724660415471,-0.0508129514131528,-0.4025711782614135,-0.042013710860597235,-0.15460180759722694,0.5752081363033008,-0.2943168772471141,1.081475526601931,-0.12393716020792928,-0.002335079830090861,0.6786680109747042,0.1952033181175596,0.7248979015052114,0.19102383691827104,-0.3043578956457863,-0.276176623168884,-0.20640390763468414,-0.49912818774122103,0.11022776393059272,-1.241724444680759,-0.22576543861619625,-1.5655179728277844,-0.9201673311416686,1.1437200417830242,0.32551151180956306,-0.2132842398267063,-0.5567682680731689,0.25313653442393763,0.026061761040359614,-0.28308337608305195,0.25327847182989405,0.2932216284842244,-0.5814692037818312,1.2927425259556709,0.8814463827802403,-0.00028732317338802505,-0.19393773705509326,-0.4057321143883765,-0.18071840631264185,0.5603207834415814,1.1493412049774832,0.1045185857759714,-0.08931212764586523,0.3853988756980278,-1.0152677105150223,9.0
310,subgenre-current,novela romántica,novela realista,60,500,1,0,0.318665387476842,-0.03167918543269722,3.5169135441981606e-06,-0.2658295071262469,0.4127202726180713,0.1459626209212537,-1.7493427175812082,0.42739355671541657,0.21542764125026684,-0.2581509152909517,0.7182809616550784,-0.14767581726739826,0.6768330270488716,-0.9757107060692768,-0.7910552291369691,-0.021191808020224082,-0.06838665646171929,-0.22131588189910026,0.19397192671485372,-0.10919742838150838,0.912376662514067,-0.25630405236399195,-0.04258655067000276,0.15832332823338108,-0.002944812787936911,0.4004855732630908,-0.11608541439735298,-0.043909579840772095,0.17944804195128522,-0.19616971846463072,-0.17478028703870024,-0.3187863224645685,-0.2911817474841261,0.1526726117199861,-1.1318165010029848,-0.2594228321763121,-1.9333123266819376,-0.7939435542068878,0.8205133391484694,0.37333504115781535,-0.2292353039895566,-0.5087639710685501,-0.6773363914964546,0.272937432779691,-0.0365943374619359,-0.35880629506274353,0.3243059321644145,-0.22620001653846225,0.024933241744009637,0.7254482536094086,-0.0015026629733295345,0.28133968102596,-0.05231177226806258,-0.21597758777078285,0.6303326413473567,1.3741818853128702,0.252721511313831,-0.1651208756583054,-0.3554813632732832,-0.7855263027680153,0.0
311,subgenre-current,novela romántica,novela realista,60,500,1,0,0.2216464836353247,-0.03131608639926914,-0.13338097363647705,-0.1894286821356425,0.3814336036374242,0.08661168897297213,-1.41651849376503,0.5037119743049715,0.1793735408689479,-0.191973015581146,0.671312016549708,0.3299178614194887,0.5019340941771488,-0.3337202991696991,-0.6965930818335554,-0.19343069348362096,-0.03816989582917908,-0.506873090399375,0.26027678302508034,-0.20892106914600647,1.0277887575458622,-0.39482064142290185,-0.04618305028768013,0.02688947967370149,-0.0032892173954250496,0.2684780491143265,-0.3838575761815767,-0.038999954437723035,0.15698586823085495,-0.11848831367187088,-0.2299795660347173,-0.14759420292427086,-0.19185640731813636,0.14893122825344154,-1.2003648171843746,-0.2639784045813641,-2.0579225293162287,-0.7166493280629026,0.7257731904026286,0.52983447778821,-0.2670018630471951,-0.5160403448782762,0.3361142587195622,0.41899437615296936,-0.036566672119637454,-0.07983821539747424,0.19705435679547445,-0.02823174090579242,0.03913065434732733,0.6525909420296657,-0.0015613186502522202,0.2726016392864741,-0.3856637540191267,-0.5835496850259753,0.639181317400609,1.4702455084321628,0.17388737626267148,-0.1652937791777643,-0.3522054907226187,-0.911971582700468,1.0
312,subgenre-current,novela romántica,novela realista,60,500,1,0,-0.05228824617068754,-0.034341383555963216,1.1648692274386866e-05,-0.06120524305858355,0.3835162756966605,0.14436231643100292,-1.6691397779211423,0.4569220785472636,0.026386227370209483,-0.14744065173471693,0.7359487388462707,0.4261917879841885,0.28524877064982473,-0.6906188962415258,-0.7675920077552347,-0.10820211558555418,-0.03419869970478059,-0.3261317287427279,0.5056068040355515,-0.1598970393842075,0.9680184630166097,-0.3892491148064191,0.003040122127057654,0.013873026974188908,-0.0033387452353041977,0.35869854795087736,-0.15773440803108013,-0.027467904205409573,0.20276343819295925,-0.11398683033652254,-0.1810384385238948,-0.2825423820678173,-0.2833205127741428,0.13690102336171225,-0.9827883441697759,-0.2153060625910804,-1.9064740286395812,-0.920170841908484,0.7521148863705689,0.5794571026844593,-0.2341343358552997,-0.3860097117745803,0.4397449451670475,0.12062799778150643,-0.03657016201441715,-0.14177155924079868,0.2831216963354595,-0.07914970691842751,0.054543937834919586,0.7186763824209166,-0.0013276485827329002,0.2162739780173536,-0.5039745588775683,-0.2783372944298865,0.6118323355069287,1.5257945330878324,0.156550569649929,-0.17068744882157294,-0.3532899436050896,-1.021966167279348,2.0
313,subgenre-current,novela romántica,novela realista,60,500,1,0,0.2844049784007653,-0.034744537030623274,1.4019825076312216e-05,0.027633788406816042,0.437462250895988,0.1706237166427504,-1.7160618360578226,0.5736813581004909,0.17195304590192,-0.05090886406527344,0.6876692563786422,0.3935001015145475,0.2674056120737928,-0.7234774463532248,-0.7583609890458223,-0.11140419376547994,-0.07829798500820592,-0.155486890034833,0.4795359407064596,0.03475128631833305,1.0207986420817865,-0.5073263399253147,-0.0466995331709849,-0.03647490493456718,-0.0032593467686238076,0.2744723520014134,-0.3972384053712725,-0.005459958989762504,0.1248515589914304,-0.15387496232943446,-0.19515154243072946,-0.3326807277568522,-0.2820912828740663,0.11609790093566832,-1.1106236934037157,-0.2588863773815697,-1.9859792036355224,-0.7201743122906684,0.7596676388868668,0.6139301814198121,-0.2124223349177552,-0.44888496032550496,0.4228193253984507,0.5259905789660092,-0.0365631127330096,-0.12629233366614287,0.22327711454434654,-0.109100034050323,0.023094123275037053,0.7635336642065238,0.0003605020770636004,0.22763274128311345,-0.4974798443466848,-0.6442080090951801,0.6662979292198044,1.4812805733248218,0.11878575447600515,-0.1717551700860088,-0.3505179832622176,-0.7024143798383584,3.0
314,subgenre-current,novela romántica,novela realista,60,500,1,0,0.11461550422188405,-0.026539081376502575,8.978380551239927e-06,-0.10678322240552264,0.37943729512391855,0.17230594499854285,-1.719806967043094,0.4648344409577826,0.17302433823190946,-0.2869617085600805,0.69671748725728,0.3190170812632686,0.35638599854677383,-0.7539285945731099,-0.7877744428494738,-0.022311289523530745,-0.04564699709593307,-0.3415430094729803,0.4270403445885801,-0.16089485496945338,0.9794604736417221,-0.25238087069424364,-0.04948014540020253,-0.02414833756872984,0.000737685065192769,0.12056231063836308,-0.0887955075204644,-0.03354615584946774,0.12727028443371788,-0.1449298747966631,-0.19680799255802345,-0.2557129007385282,-0.473169748051532,0.1151888648788848,-1.0881096158955923,-0.2335859350069797,-2.046780084645928,-0.9423099051384224,0.7224359709453092,0.477237027413644,-0.24294571123726105,-0.4915628063807757,0.3842016461158349,0.4752229274250256,-0.03657810074259256,0.009743738688063205,0.2467247160788785,-0.08713916623394563,0.00914113444141846,0.8311974192307677,-0.0014883317693198698,0.16699685054432598,-0.4272902130865808,-0.43035878161881175,0.6809500881912626,1.4154306228028524,0.07211409214168926,-0.16285057250017285,-0.06832442122527466,-0.9305189366973818,4.0
315,subgenre-current,novela romántica,novela realista,60,500,1,0,0.3088272816332252,-0.04270400190649296,-0.04577150733400832,-0.08876083972965837,0.4522163114718674,-0.0364328535143516,-1.7654396586150063,0.0922789245204624,0.19854731189699412,-0.34831358846566496,0.6442401983525401,0.4188491822097703,0.4770792300123107,-0.7033549828526207,-0.8139066777589516,-0.015891788588848592,-0.046516413146083936,-0.325509713098688,0.047760937472389256,-0.1537867061337664,0.9974927657789048,-0.3644394694244721,-0.03889520403469414,0.1515212298445841,-0.002337449959262942,0.3829435133799537,-0.2872530242549717,0.044394620096617925,0.22181062077973765,-0.07792448402242844,-0.23186962262218494,-0.21783375008276185,-0.3879100416490179,0.14842184144500095,-1.0695896233484588,-0.2755674370553684,-1.7584406411296378,-0.7102578412003571,0.7829506906076882,0.6006516041919001,-0.14553038781954822,-0.4646038201283068,0.4351211432966325,0.4859753731751046,-0.03656612465579495,-0.11534813834700612,0.21225286879111765,-0.10405228386154527,0.03968459888887566,0.5280642867690433,-0.0016804118683187675,0.2973238334798578,-0.17443833591654792,-0.6027532286891759,0.6790704566779284,1.3944761725551005,-0.06712659181692354,-0.1645360777119259,-0.4503806361328523,-0.9728877443535996,5.0
316,subgenre-current,novela romántica,novela realista,60,500,1,0,0.2403250511757457,-0.0245500245364643,8.678442205955209e-06,0.11169924343545187,0.3067263094838828,-0.3427132720326626,-0.9530538520087484,0.4692656573692972,0.19553870179317795,-0.2291402842410224,0.7708387574864896,0.31094664220500245,0.7360407668039378,-0.7388261957340744,-0.7437978303271998,0.10945330938890166,-0.07153474070184351,-0.4928092966473333,0.11202639580683316,-0.160389142583167,0.8991409493684057,-0.4191959975719929,-0.04181074064836105,-0.03515307902503058,-0.003431300915704069,0.2638981849790981,-0.11147303747750842,-0.06814604765568713,0.012790935756395928,0.06588855935824332,-0.17608677653365185,-0.4414686185263216,-0.435899990401966,0.04301763648370377,-0.9988012727473669,-0.06649324236894764,-1.8055464399258652,-1.1355450190025451,0.8477273131318974,0.44620623994672737,-0.23741395886740976,-0.4553175266648166,0.5260722241207518,0.5207846879142337,-0.013557251779703749,0.029122718882193237,0.14631924206619684,-0.2949114635858706,0.03237744622424567,0.6430209114323798,-0.0002033423457279584,0.19748723456029504,-1.0552790934301135,-0.5193324024872646,0.7016850510487985,1.4471204303661054,0.5090897900103053,-0.16301654607495586,-0.3451030945908279,-0.8828841020321063,6.0
317,subgenre-current,novela romántica,novela realista,60,500,1,0,0.4358071315336893,-0.03171505136138129,6.888689148643573e-06,0.05021674062421631,-0.08054833372273512,0.11640523537064693,-1.4347829826161704,0.4748011041953392,0.31419706245744805,-0.07973102272376205,0.7273642037421046,0.3914117151071934,0.2815721837999302,-0.5331588790870668,-0.7010409716503522,-0.4908502039730908,-0.06470697099093861,-0.22448975298841348,0.369160809587457,-0.16133904000507307,0.9684273050984884,-0.32655671985281065,-0.059784269437900536,0.04180073983248662,-0.0029282068639505626,0.22689954262305645,-0.02709460391003169,-0.04586581551211046,-0.01131046899564693,-0.09504768660101576,-0.2390166406133328,-0.2482800129731433,-0.21066224204797973,0.06443488543494548,-1.016469470777987,-0.2548015497534729,-1.9749994620827835,-0.914230101012393,0.8600481645889984,0.5717222439958655,-0.15046239580997112,-0.4621307026798848,0.3409529612387014,0.6207466094764726,-0.03658431331016358,0.008120761034323687,0.2375498982728573,-0.11859793437469215,0.024247989032482462,0.7001324615187698,0.002904018523690687,0.04686212656422417,-0.4783765478475261,-0.31056789411359303,0.6900568999667889,1.3556047596835474,-0.09116205168073303,-0.16027865779006115,-0.3569079420254061,-1.1123683072884023,7.0
318,subgenre-current,novela romántica,novela realista,60,500,1,0,0.029311377559495783,-0.032360767166374226,1.5094424317980793e-05,-0.15908688423339865,0.5859323176383506,0.010936423415072921,-1.7117948482921277,0.5746504049844049,0.08603045500453282,-0.2308556692953517,0.3860757989691428,0.3626622351046752,0.40774157940963296,-0.6850303145205863,0.0017662140323716948,-0.02025173675540498,-0.020942625688221802,-0.2419938856811799,0.21525938948675624,-0.15498922102549942,0.9021925234258016,-0.4007896423926517,-0.048856949319803514,-0.03716942154626047,-0.003014739060436289,0.048166618431966464,-0.2987509593370936,-0.022171015675179075,0.10126244150477252,-0.4552885352823728,-0.05570161544294474,-0.3385906590771941,-0.3009142125350673,0.10651541403692337,-1.0924818296212713,-0.2577240736874209,-1.9457117694413504,-0.4539710425365137,0.7323585698057006,0.489600072125009,-0.10033277707325806,-0.3773527751150752,0.3382916888667099,0.5275755606342886,-0.03655991799315838,0.30023849847625755,0.15740026229428666,-0.1636629587961546,0.14729817625380434,0.7752278538244044,-0.001226893143811244,0.4302868381513341,-0.6116766262627386,-0.4154501822425895,0.5644301698309481,1.5261319509805136,0.03683716107883378,-0.16340624536721024,-0.16127794747122984,-0.9535611800153371,8.0
319,subgenre-current,novela romántica,novela realista,60,500,1,0,0.20315793443481714,0.00549495484748789,-0.026253469765701625,-0.012226972246942773,0.4835517686699002,0.0392188082629385,-1.7667117359056932,0.5086367386285429,0.2747696763773083,-0.23129551649593744,0.6821446760652764,0.38308158695000655,0.18786971622974635,-0.6688885743053538,-0.7922077011450834,-0.04064738867131101,-0.045724904287932265,-0.3363806580491297,0.31927130590658354,-0.1610004149766517,0.9588149201349816,-0.35513189293806724,-0.04423117151522566,-0.05213946385072393,-0.0035348935953475095,0.3128212862004158,-0.3167642784354415,-0.033807462439154085,0.18386605961364685,-0.13718133824384635,-0.2274158365768534,-0.24722793000369045,-0.2688656235602426,0.16314086086575813,-1.0092046295442798,-0.2494583734994647,-1.8986922311302072,-1.1334593708924978,0.4825367995810225,0.2926851967422309,-0.1235307877468476,-0.4450025225583131,0.4778560848856819,0.4814823997298952,-0.03655443821079928,-0.08828922651848578,0.3639722328875993,-0.16825301216654506,0.0212074713644074,0.6729294608574918,0.009924332748793018,0.2337186882911661,-0.0064090468536184405,-0.4912026301749892,0.6602175052128174,1.1197537438737022,0.20715048558369814,-0.0034850422554767013,-0.34543484400526764,-0.8226767974767834,9.0
320,subgenre-current,novela romántica,novela realista,60,500,2,0,0.4214915791656586,-0.021216382945402183,-0.07174622032358098,0.28260072076724085,0.8979554208575352,0.206614859436929,-1.5313818284350618,0.07749323521737357,0.16928706382533842,-0.5181402741659548,0.4073059299818618,-0.04945063940182789,0.19671166758197328,-0.7683158936791593,-0.7911531823411384,-0.4050090423400882,-0.03111564687820028,-0.2086695403104909,0.21180454251274672,-0.11801528205037855,0.5295898902134559,-0.3594868115294197,0.022581631893626268,-0.13294624039896427,-0.0014591767470862626,0.21151744403002046,0.26693681923418583,0.187575208019836,0.15173428299701944,-0.4090404620907084,-0.15906033276419362,-0.469159233190665,-0.835957131376646,0.17420144764616205,-1.3482493180995905,-0.2307363238050888,-1.8071173934074336,-1.1826545998632072,0.5934839728286592,0.42664810187518654,-0.27147117532574266,-0.5553704128854725,-0.0404854628066382,0.18668870757833944,-0.10564976349542632,0.20602305740476284,0.2106910369141427,0.38122836987405895,1.1129315722003992,0.9174611398080216,-0.0014460500843414942,0.13979118761874101,0.17878381611268454,-0.09673157368414176,0.6577318212936079,0.8725497563608942,0.10421824612500727,-0.2290792678105748,0.2926507335054658,-1.0045586936430977,0.0
