,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
274,subgenre-current,novela naturalista,other,50,2500,7,4,0.016550007218533842,0.007441572419299144,0.030603539538413882,0.01108592376637898,0.015325728988878597,0.009818572324703071,0.0566466128585172,0.026024339537345446,0.007704007817445513,0.03948538002814226,0.01828679640341308,0.032489515349773485,0.029236295044670443,0.016476825946986705,0.05172091147831692,0.00812723992329557,0.00954871599805,0.012600804255574534,0.01270726072379013,0.03707239277701602,0.014794172341491219,0.0062690351576750744,0.041009001452529815,0.01071061168495308,0.008816503449419361,0.04145026729242938,0.011997602313678845,0.012603554166707292,0.010373473291791623,0.018002481050854127,0.008625730127826008,0.011081383763486094,0.014128865494644371,0.008007139679433364,0.0195724759240972,0.03045202460622194,0.012723501528876231,0.004109950758565382,0.03665889139824415,0.01541519301448623,0.01161038972027751,0.012892242482657204,0.0113926598685624,0.015033910506188181,0.09684852661877898,0.039447430741803576,0.006434999580179414,0.010941770082074696,0.004997039063361617,0.0046467304401608366,4.0
275,subgenre-current,novela naturalista,other,50,2500,7,4,0.00953035090110902,0.004301438325280919,0.03950461106797677,0.011088233462386698,0.015483062123584338,0.013110995188170977,0.07351756267980235,0.02067005846213465,0.010157990862327744,0.04833581460509562,0.01654947824408837,0.020305058768177092,0.023250840345695748,0.020526812188455486,0.042999539348547285,0.01017410614067547,0.011339783434063215,0.0071103505947859675,0.017636175720003103,0.04107541861042094,0.008027746729722361,0.005686639273493233,0.028973191264527295,0.010928348482403451,0.003970937124123409,0.052349349947411306,0.01002937232566854,0.012305836369165437,0.01117719614817759,0.0136135182803994,0.015672786662657416,0.01555776560505006,0.015382187725399541,0.014374275423170706,0.012012484080220391,0.03924799221755937,0.010210854852067108,0.00746774008704727,0.02453223665303261,0.02163830678677784,0.012305277643010813,0.014734335395439231,0.01930006745877593,0.015169661124310329,0.07876678937898991,0.02853722226090627,0.005527975023433528,0.016337388423850196,0.007403578211773679,0.012091257968654005,5.0
276,subgenre-current,novela naturalista,other,50,2500,7,4,0.022378953315539258,0.004663585432856557,0.03973956528429856,0.012753321449209385,0.013484061816378215,0.0059681302076255655,0.09307715106108384,0.029305944286617557,0.008015909464808686,0.022138117360118552,0.014040822356229802,0.018803434057979098,0.02912061516656418,0.006963855357816415,0.038551829579284616,0.003381919996284768,0.01003862956666395,0.016604720624838466,0.010444954677168744,0.06620048357147068,0.007371787777741798,0.0127628461110234,0.020189598101213967,0.01612606729651669,0.0041957746414712635,0.04278614877642576,0.008485133380591316,0.012817513279923013,0.010400248046686027,0.008682200388363748,0.014838239280018845,0.018528381662485587,0.01603213233968026,0.013816641991547713,0.007998121781243995,0.0477934590485016,0.005410535646099128,0.00844801421065593,0.020591134068068118,0.016998732257719508,0.009061592100444762,0.015250460209388804,0.020472754827751842,0.01368069689755665,0.09412462076487772,0.025090687232533708,0.011404218967560104,0.018008734627249494,0.006967540351005994,0.005989979302816471,6.0
277,subgenre-current,novela naturalista,other,50,2500,7,4,0.01521066916878285,0.01445876375514774,0.03158603592650907,0.01351039920416715,0.016865110877718602,0.006114963234955758,0.03307549122280984,0.024245731482217536,0.008447296869338183,0.048305767257595,0.01839026217853116,0.02265636802173997,0.03694496765758031,0.02258827414025812,0.05303583680802796,0.006255784733877899,0.009016526552403346,0.010818042864320912,0.012204420944057286,0.059497146082044435,0.014442818181745176,0.007376511216770778,0.034519442226659085,0.011264780069560169,0.007484401634771294,0.046777934702820635,0.008986998235397291,0.011438852516403778,0.013480488397057656,0.0149141971582345,0.011955771141526524,0.017291224814401412,0.01432804712461534,0.006550237792706841,0.007643931777225384,0.046927389758218925,0.010080414003976924,0.009168809991910729,0.020732583706812416,0.01963867740023189,0.0038272367030845827,0.007117371203505197,0.046896721161808506,0.022414055338620245,0.07007928059846343,0.019295137661995827,0.010694023680300807,0.008344439053364459,0.0054552492187554405,0.0076451145469718035,7.0
278,subgenre-current,novela naturalista,other,50,2500,7,4,0.009612182674063007,0.005821917042753514,0.03018079996087396,0.01227608188703267,0.016341714936507074,0.005858264060950563,0.05229754195926545,0.01858462920025432,0.007588409112353981,0.04723717924093921,0.013715388242122008,0.015743730499778202,0.034162646751540564,0.0173890070871407,0.04219569386209053,0.007642148174020441,0.006272207531430613,0.017736246169550395,0.012119062986191316,0.053929075578684996,0.014104539473001968,0.004627840070842507,0.0596556769662234,0.008500400338894605,0.007384867580142802,0.030302067216648423,0.010241816555265815,0.008737888371557189,0.012220892254644549,0.007757126625375276,0.01146693717569799,0.014533989646041127,0.01253157477916288,0.011551136207025513,0.007424311228452234,0.06543004705900671,0.010207266595196713,0.012005847615185477,0.020523922181204014,0.03341978824541462,0.003183950776790337,0.018877589598594112,0.019328560034026783,0.016333932987197885,0.09020218915571172,0.029682940010806336,0.011700114157722074,0.00990027661944604,0.004532677198606235,0.006925906318571131,8.0
279,subgenre-current,novela naturalista,other,50,2500,7,4,0.013686693614768895,0.009615671419564731,0.03133875228903673,0.018344254885721008,0.011529798883920743,0.009686499749858385,0.04950734968965333,0.025652924976082136,0.005283217486374093,0.048713741728240494,0.013580419120253808,0.023184531015242902,0.04143345033217112,0.018332241811466303,0.030680421910028483,0.0050134936443971935,0.007618903257709116,0.020129470475546297,0.02103857299216199,0.06180863687125233,0.009673867563394294,0.01050884877569875,0.031016903511556008,0.004807426152357261,0.008501192546403963,0.04546724623351687,0.011473257170385064,0.013434618181358524,0.012467294667414216,0.01192516220737257,0.018451575568962854,0.010630472365326722,0.01569699657201256,0.01123567658897918,0.015060247590849328,0.0412989074249582,0.0102146201972321,0.01756310280884997,0.02457832115026496,0.011806956231131177,0.006885314814252708,0.011763395562900935,0.02791320275453573,0.0106765189542459,0.08202042628361737,0.02424197198895924,0.012383499888510896,0.009715129844781824,0.0020726574002749693,0.010336142846445913,9.0
280,subgenre-current,novela naturalista,other,50,2500,8,4,0.009500487472536585,0.008379610674986401,0.107817957504847,0.0070600092586750795,0.01887882911820364,0.01445061210006004,0.011132204735219337,0.05006792032632078,0.00986188654525272,0.031123918968267886,0.012977296126500363,0.01751252675496097,0.01174220765919465,0.02176758302453924,0.05128478068409332,0.009464780881028766,0.007138381300652559,0.013905893602745916,0.02017518968815002,0.016126685346495216,0.006077788653752686,0.006080631025346102,0.03637868138355487,0.021862192467965696,0.013527088056987682,0.05711054527840294,0.014779285597007684,0.008629122708824346,0.006496131248066049,0.01009129949721744,0.007522214462936545,0.012456017298114082,0.01336375646675733,0.010276465761406192,0.007148881401266391,0.04126703179186765,0.008227123972417634,0.012921890530185215,0.0204026514456742,0.03958358298981456,0.013684334881198485,0.010477870062019569,0.0065438927550617405,0.008076240717482062,0.10278647230382988,0.008985941926093682,0.0108259186480858,0.01084135745965762,0.009616817412412193,0.013590010023863341,0.0
281,subgenre-current,novela naturalista,other,50,2500,8,4,0.0045751952252782386,0.005270329985163762,0.08630373874958851,0.01143319799737033,0.010675146457903718,0.00942967985921373,0.011453156506709871,0.051200220763282366,0.0040591942844706635,0.0366286136552805,0.012555728905739806,0.024181695497319116,0.018561586209469138,0.020536451198750142,0.0630161691678171,0.010065782251367741,0.002764552695274149,0.019888964196852592,0.01236108539238056,0.018021686265243204,0.006836820098583686,0.009751580587871615,0.02181491174382616,0.020443602447810013,0.008004341522795009,0.08279252001208948,0.009970503126834306,0.01182365698208413,0.008682755941634588,0.0059300166398478325,0.007106756049025009,0.012067124009082528,0.013041444387832713,0.0152786438668474,0.005180767043809122,0.05778064302031447,0.008460301345531227,0.018783270856413157,0.02047093686741717,0.04314464049901831,0.0076867762643987045,0.0068825068842013155,0.014217510288897766,0.01582934217016956,0.07738223802625108,0.014117954709864315,0.016044422578972272,0.009189439595328962,0.009921691321058052,0.008380705847714888,1.0
282,subgenre-current,novela naturalista,other,50,2500,8,4,0.004985179221155781,0.00820135121966195,0.09239744968912922,0.013533280298566916,0.013694509078743566,0.013503977425937279,0.016934110191448856,0.05897852940351603,0.006865209533752645,0.035744457434218224,0.014035278757856005,0.029187963107831318,0.016604836149917736,0.015750332468934244,0.07975937723169282,0.005768750016685038,0.010204522688950637,0.007479976804377638,0.017262435282744668,0.012364678790783285,0.003947050377974678,0.006989046559528954,0.031165927724858013,0.02800429037331777,0.0072780277116630265,0.06126900703149241,0.014177084591939346,0.008332875665397008,0.013567456711739508,0.009316297058740956,0.0075848077591677875,0.011508329987523469,0.00785821064304849,0.005502075623649269,0.007096242783760831,0.051034998128129005,0.0068391985908593965,0.013886892192885449,0.013279277587119038,0.030947447230506225,0.012854979935180396,0.008454271147815657,0.01994221577185609,0.01528319958876435,0.08294678613432513,0.006114949258995075,0.008755391860871136,0.014561371075482997,0.0028825299745037928,0.015363556123000888,2.0
283,subgenre-current,novela naturalista,other,50,2500,8,4,0.01109912893218202,0.007051310374658516,0.0936243471588143,0.010590255864222459,0.01922144140968252,0.007158159886404494,0.02255240196612373,0.058026059570173816,0.005312922407315703,0.0345143189648587,0.020192435424609512,0.024561148926620244,0.01602449152939053,0.011173489437718731,0.04540750385699432,0.010042312883326479,0.012842263985045914,0.01354204925548828,0.01824886346739165,0.009054926860035149,0.0065130416859413755,0.009564499247378492,0.02229878023449221,0.0241082550354346,0.011171377390031456,0.056888770722156014,0.015635315340796353,0.009796425666800505,0.01538798554911684,0.0094622824075634,0.0135076910670248,0.008099278548119931,0.02326711875213566,0.004485245372158457,0.010054926030495712,0.04231650952950836,0.007333762854955339,0.01466393420557494,0.022859358090744887,0.03938748567343781,0.008124382713372529,0.004587705235500887,0.011901765563517342,0.01610278337937565,0.09374595138541393,0.012840980856941159,0.007789202004549619,0.006599459083327185,0.01125512195350852,0.01001077225956898,3.0
284,subgenre-current,novela naturalista,other,50,2500,8,4,0.012334083436919585,0.007047118916123923,0.10178395117776308,0.008164626957571336,0.012892015431698923,0.017851397781059368,0.021306970616963697,0.0604191343442492,0.005253623232143398,0.03216182491700189,0.00911883581447764,0.017609202980408932,0.014569634310573369,0.01522635407593525,0.049585192610040886,0.008206862324325156,0.008198660077036835,0.008278923229022446,0.02194568076567719,0.009381232120284504,0.011834165591893207,0.00922610421898391,0.023851203385240192,0.021262985569622642,0.012732814258318379,0.05061671748523168,0.01790667448295947,0.012481492573597165,0.014479914899595913,0.009660594872226506,0.0125746447039277,0.0051753578285982215,0.008406946018482806,0.0033767016852329283,0.005038771234932634,0.0410923166116105,0.012604570352230251,0.018171791357899803,0.01619341639452523,0.04513910509866685,0.014468989465752915,0.008453526841366816,0.011714894057908863,0.010294608821647623,0.10297872606473753,0.01869470560895507,0.010729235411530442,0.010842839688769413,0.009012257992082152,0.009648602304196738,4.0
285,subgenre-current,novela naturalista,other,50,2500,8,4,0.0112525538994611,0.008889355941481674,0.11155429538347628,0.012108560983730112,0.011393600064831906,0.0111535520653678,0.02661151692922435,0.051028162093060166,0.00746032163109968,0.03364295313384462,0.016622010547851458,0.028675976337661762,0.015177389346133625,0.014743547395138596,0.05256158170292943,0.008622914502511198,0.004274640611153452,0.008875581862345477,0.019188709128900312,0.01572507614496281,0.0033179729533609585,0.0062964506313723,0.0257697107049912,0.018459185268961238,0.010977062366656349,0.057091862592027164,0.011988496277621032,0.009619813986002578,0.0074452422663577765,0.00609821367820246,0.009339800470827171,0.016688997754065148,0.015571872330655016,0.004602208685130828,0.003522065095489964,0.026311775734621182,0.007128287110733414,0.00831863982251718,0.014791105442465988,0.04481609145531918,0.014514153425936769,0.006205459646891094,0.013516470702749587,0.011149102267740692,0.12588362420780974,0.011218300563127358,0.01227380850142592,0.008068949098555003,0.012725051252957096,0.006727926000262909,5.0
286,subgenre-current,novela naturalista,other,50,2500,8,4,0.005794796157526673,0.006497304728379171,0.10181761319781436,0.012492390439253723,0.02147256921465953,0.010094602002069526,0.05050004914151945,0.059488948069073525,0.00826060780119474,0.02001361726939501,0.014992041912536613,0.02365542577511304,0.01777062339925727,0.007915749837524072,0.04307336929023567,0.009082595499232592,0.007736398729607948,0.015036587291462528,0.021904883798377125,0.018391916603452383,0.0075433141193595845,0.0058752659720955926,0.027372475162143087,0.022117472285642197,0.005767219608715286,0.03457595294717409,0.0077939173026761,0.00965829219336568,0.01373087197901659,0.006854295359942367,0.01076981351926104,0.007051274461993413,0.00901735035539025,0.004758818344097861,0.0075843971960430434,0.04072401214325647,0.005976170095800755,0.02280761078196516,0.02199529548444381,0.04319801252700088,0.00926602276286651,0.0067515484689392785,0.011861967515878974,0.011284301700346631,0.12170004169250065,0.012379166474843837,0.007842139639636795,0.014182696271864262,0.006202772240164932,0.007365421235889886,6.0
287,subgenre-current,novela naturalista,other,50,2500,8,4,0.0055337614356178256,0.00874384144019145,0.09838471039802198,0.008099213198216815,0.020053526259938392,0.013027881965884329,0.014276193500455878,0.06303296273503828,0.005379119561796605,0.025264209507163127,0.020081137615157015,0.015546068710380731,0.017599807383121818,0.012031504754036077,0.044355631474992184,0.008239482051315942,0.009692399958536059,0.014991508874596288,0.00991562298698905,0.0261567923828505,0.004234187418594685,0.003821936775901599,0.034123535348735065,0.01817130049944448,0.01037315528748004,0.04712450624683226,0.006151010118854464,0.016098883507623837,0.009272428529759428,0.0055926623006640926,0.010232701556622372,0.005512757260956811,0.011070590396862073,0.008206128727372758,0.005224465682826379,0.061691364938057235,0.009714007283821314,0.007523790919634739,0.017863624329871604,0.034539013126213436,0.007062068166905746,0.009788299865882451,0.01730392195699263,0.01756802142896299,0.12297149257611392,0.014233880222019091,0.01761419542003999,0.007498342638362049,0.008499513257728441,0.01051283801656368,7.0
