,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
309,subgenre-current,novela romántica,novela realista,60,,0,3,0.01109021995437383,0.005510539468794643,0.007839839009711087,0.0066130261946161645,0.003968103196095739,0.0020976738860171425,0.0031469205468653873,0.00814928226653406,0.0037627663533667524,0.013902253671005137,0.0057100542512862965,0.005730743074296453,0.009722767217181882,0.0079312911308433,0.005075807983840918,0.09716781215604896,0.00872178860480052,0.005460293544621891,0.006211374210728261,0.012082873974890869,0.005315307904042778,0.05752036191712525,0.018030337110807083,0.05173772272973951,0.03885081854698805,0.03595341150737726,0.007117064940419169,0.003539437367420629,0.004549889835604121,0.009014339597052458,0.0034532324822765985,0.022750629937212552,0.0010591155596226588,0.00540267265358717,0.0072224931438409105,0.009551743622003749,0.004890578881652985,0.0060178994337973185,0.008946310571356133,0.003022969931249563,0.0053732707543010065,0.03488239049870631,0.1153265617191392,0.01187836299395964,0.003590519911597475,0.0049920718908450365,0.0025141164189712273,0.0060520426472243285,0.04239569327460034,0.05270886858108136,0.010199046423046535,0.008918686122795401,0.010508148015803293,0.016451420071248973,0.08357018270148768,0.018864630470853103,0.005405678737076344,0.013491636298958656,0.007700629480597523,0.011334274618611159,9.0
310,subgenre-current,novela romántica,novela realista,60,,1,3,0.012870034810915542,0.022249862008860262,0.008111818874408283,0.0043049728256269034,0.0066738052271209285,0.008930586829417239,0.004868609757556191,0.0034195155690016307,0.002518983323737018,0.009662184275355956,0.0156679704140044,0.015423887513621622,0.0049769976987778354,0.004578029412814648,0.006762564293698744,0.11146855868131177,0.005838880999869044,0.015162208122929543,0.0078012087361931685,0.01146847003655692,0.005706854473706152,0.030956816884365086,0.022139398025325416,0.0241497547661252,0.022757209465484544,0.012190961146638724,0.007517711749790524,0.013927945375629316,0.005083429017172885,0.010622041729401992,0.007050650333281693,0.030703076490467475,0.0016999124352663911,0.020064912425761503,0.013776278173455472,0.003053392413052657,0.003567340886193918,0.0057109389450160225,0.018104425309741216,0.005027574930812228,0.0048688273718726464,0.01986087889158213,0.13091336167071405,0.008592907914795922,0.002569873127398549,0.004599764958873257,0.005123593454607208,0.0032769674074684244,0.014636687490611778,0.06350143868693782,0.014509505869417143,0.005262179475769739,0.006738517405202737,0.005055653672593196,0.127856936188735,0.00800793507374079,0.010673293538683605,0.0011851851851851852,0.00208495647365156,0.014111761753693166,0.0
311,subgenre-current,novela romántica,novela realista,60,,1,3,0.02342386282027046,0.02747703852514781,0.006410430129150702,0.006522414764019689,0.01715724478542601,0.015641155733271413,0.0037847898270062744,0.0014622277563454036,0.0017667149491746273,0.0075204389115343575,0.015680542741803426,0.02579116092331534,0.006019814517025762,0.021258096743003836,0.0023274828208905297,0.12090125197788848,0.0032758018552121377,0.01209701661541353,0.004894330665181993,0.03256411523343771,0.007463123829708145,0.02158275737373573,0.007563187425493572,0.016386645535236367,0.022058635387637592,0.0083077096119472,0.0033853955471980506,0.017417086587442385,0.0037415307270931906,0.0028161330270796013,0.006390802963493193,0.04239944373630379,0.002989937596006145,0.011572612143198841,0.001057780353520719,0.004540091809863942,0.003713505496835032,0.002938155992520384,0.0043541829660580155,0.0018076460806274476,0.004462664088097213,0.01892597455689091,0.11940068740834442,0.01321600695087063,0.004917093418208358,0.0032826154875703444,0.004293394651774106,0.0030871232486151838,0.014093417353950612,0.0691268696337345,0.005599769369287076,0.008637630593967795,0.009160113791667696,0.0036134446350098975,0.12704164733215514,0.011864523375607184,0.006729475715642564,0.005592412865832354,0.0052548855704592674,0.013237953466796062,1.0
312,subgenre-current,novela romántica,novela realista,60,,1,3,0.014700207930878194,0.017426569171456602,0.006990236724652967,0.005172508677948836,0.0059780154483852505,0.008186514935605424,0.01244604577070662,0.004992056458106651,0.0007858627858627858,0.008840700207392202,0.00927719841616159,0.021627999350589518,0.003869259719350283,0.01363043687094923,0.007308362341484083,0.10790533132610908,0.002601156929323846,0.01579379921284341,0.008715098684119339,0.021925485991177447,0.0057517914784612646,0.02858406549862235,0.004132632193792164,0.025778415819691397,0.025832404350244614,0.012002414363086014,0.006611733041660057,0.019432463498688782,0.006163394903833728,0.0019837697905005594,0.00982722653510257,0.0356606702299396,0.0053676445356823504,0.0209502050820042,0.007502090911033796,0.0029239954725523475,0.0066354047707082,0.004658954597507951,0.010575713820144907,0.003256423783906366,0.003326865315376489,0.016601986463906704,0.1565785148537744,0.005537326669587516,0.002520751712451982,0.002539528528743223,0.003052624530041271,0.0038066716008941437,0.017877879404716687,0.0593999684864323,0.01877951399859676,0.00842868324035463,0.003389655585125021,0.01425671594115549,0.1067742532054271,0.00805056816976976,0.005951570236594777,0.003429699917432844,0.007995981797603498,0.00989697871174879,2.0
313,subgenre-current,novela romántica,novela realista,60,,1,3,0.015312325090362996,0.006186748129041957,0.007336463755405169,0.005188894684242818,0.011142094325828793,0.010172280817470849,0.008628242603009331,0.004326745861717053,0.0037806703566303844,0.005448275264822719,0.011511596388875904,0.012102543185483318,0.00402106670419364,0.013938866617851231,0.0021156260834365092,0.11652924896300325,0.00266620870187305,0.024083756391883225,0.009888101538068048,0.02562298268688894,0.002916523773695141,0.037756712048630965,0.006901857693743368,0.019441022323458658,0.02898446455214824,0.005693572575352362,0.006114010133611926,0.017352324538522985,0.002841145867837556,0.0071383948603847185,0.010711983276817045,0.03360139114116474,0.005282992387732436,0.025093624723357508,0.003291075746714845,0.0074042256509579095,0.0038458064516129022,0.003239164976335363,0.017676341367723083,0.0011258192034524397,0.00428123813309862,0.008167005057564741,0.1283632532392156,0.004492430081836417,0.004342947597482048,0.003974528519377143,0.005266032524462662,0.005651187255891144,0.013042559673821187,0.07453802526032491,0.01807001568343109,0.007527056125339693,0.004307912529345361,0.0102680045551318,0.12663910325762384,0.012302627816306082,0.0048913117128412545,0.004724145840227871,0.0016640581484960468,0.011071365544839245,3.0
314,subgenre-current,novela romántica,novela realista,60,,1,3,0.010630824372447823,0.011034959357810148,0.009012786508553736,0.002722010072613254,0.001686815415821501,0.00911064062412917,0.010462449622241306,0.002862024319395475,0.003238444161164197,0.0027192913961606694,0.012097285717088598,0.007463434664750455,0.0023183056003055346,0.019826954232403854,0.008261349434032478,0.10815142031698877,0.007535979816682378,0.008440504741899366,0.01333587675960557,0.016637288874996367,0.005988606439336993,0.024498432799348654,0.004958891608045705,0.03678697001841502,0.01081573499440448,0.0129138665351902,0.003333602842504239,0.017751800845285427,0.004297690329067061,0.004532898941005562,0.010259585436408756,0.056757894064313134,0.007996250994913533,0.007801953253439915,0.004085881632216852,0.003809881060043615,0.0037934365215957526,0.0025856162550678585,0.007935443837128148,0.007146159519170594,0.0059160103068395895,0.014096961364365047,0.13511328239413198,0.013630930097912424,0.002808577314165498,0.0016936729599001405,0.0052727150862606886,0.0035289016106307297,0.019769110837473552,0.08668860801728176,0.01911510454846717,0.006554391982398971,0.001995510662177329,0.008076968964379101,0.13645884105996609,0.007398445866918291,0.00446519234995074,0.011627607226966184,0.002269288061970989,0.007920635351851613,4.0
315,subgenre-current,novela romántica,novela realista,60,,1,3,0.011839015281898138,0.011604030754296404,0.006393887663508932,0.0009034241477458613,0.012320976493042677,0.0054417954238050285,0.010499328500741305,0.0012850752850752847,0.003871367938415994,0.003917756040460978,0.008386537795967677,0.008750941306427605,0.008332706927972526,0.02052276152037836,0.004512314154739269,0.09354833257704424,0.007763542288712067,0.01884416019237764,0.007085334676217227,0.010831869753795027,0.008856389972023815,0.038606166860638974,0.006869587418135715,0.01851849645216973,0.021846846425010915,0.012753511923543721,0.00479075958075344,0.029393138435760174,0.005733740543625025,0.014258041666223015,0.008546483412311779,0.04509493061593206,0.01330070957700615,0.020308552196451564,0.005987197326232161,0.003589222770319911,0.004118821654535938,0.006855051632755929,0.012801175959182532,0.0055099639001917776,0.004891434089993595,0.026718182068646044,0.13373502934643133,0.008481516657221333,0.004789704401985068,0.00511922621661752,0.012226173130125284,0.0062159965014966356,0.015688232593019366,0.06105162279116943,0.005648884853866382,0.007969097179357532,0.0037312770909993134,0.011270000546426384,0.12210359297599158,0.008823385549418599,0.0019650129650756287,0.0006924937965260548,0.003163734112859706,0.011321456087346464,5.0
316,subgenre-current,novela romántica,novela realista,60,,1,3,0.012720348930209327,0.012613834444497074,0.010665195089840596,0.0017201014198782968,0.013203562815390332,0.006721585272644525,0.0031433551451967184,0.0044557223110280545,0.002759905808477237,0.0014891971149577645,0.007446884990181231,0.008972842692073412,0.001282584758041148,0.011036398298511302,0.004672239836995918,0.10990159679796484,0.004123748689080377,0.014957435165551043,0.006295233133983136,0.019192072149444104,0.007529225094959373,0.031076593788796264,0.00888064608224146,0.0301041818614986,0.016937705623454234,0.006791161755432095,0.0040909966873218795,0.0362190972248758,0.003213022948844302,0.009099235287823507,0.008757753069112199,0.04703851374306322,0.003849535897672308,0.00634378504879131,0.006693326075547172,0.008894683030362446,0.006084156239016788,0.006035233470650326,0.005934492734975832,0.009752848137326105,0.007710978735480973,0.02745330226235001,0.12190807480803866,0.013782372227756724,0.004395668866203724,0.00944572040977124,0.007163668342969016,0.0062533015735744745,0.024302773473512968,0.06360268238685803,0.012980330718600176,0.0055437095094328535,0.0010819628948432196,0.009436013077378257,0.1284215259485106,0.013071251594679888,0.003177810663384141,0.002468981103356044,0.0037686086861331977,0.013331224051454376,6.0
317,subgenre-current,novela romántica,novela realista,60,,1,3,0.005752882811072668,0.008451719337538422,0.01489705826245886,0.005377663204894697,0.007850360059268827,0.0014642756477965535,0.006351721728312333,0.008836523570429706,0.003589608945632924,0.0063135747427548435,0.005439931734465737,0.025167726155441997,0.0011651515151515153,0.01561482192630341,0.009277701106591912,0.12906201710693824,0.0015663245693160474,0.01338147887536367,0.007661588686186681,0.017072349829988467,0.009019587017419915,0.019935586535712882,0.008251501580614192,0.02684304341992728,0.02024119498095572,0.010105742108393307,0.00402614936189987,0.011538507762779959,0.0015038132928599465,0.014526744057961647,0.02217185230794328,0.040111303315700036,0.004789215277269498,0.02986401886785128,0.0035451927978809705,0.00431910554830074,0.0005982850820579012,0.00828216459059225,0.008056137781133807,0.00730694497957817,0.00628386013798597,0.023544433670765814,0.1402103773168589,0.007633393821084811,0.008603389136691997,0.013138316661213822,0.005821898835252842,0.0,0.011825647724190477,0.053644048621824085,0.008148189708921087,0.0058639127312444025,0.0010595426885487741,0.013695585012505054,0.10346724566716856,0.02142085128416492,0.0077727343390673765,0.005289129935169573,0.0024984155186832946,0.010748456705918228,7.0
318,subgenre-current,novela romántica,novela realista,60,,1,3,0.008050108982313335,0.01645480176737106,0.004819965029936183,0.006473130985247992,0.003610558278725114,0.004549228657873737,0.0028126303122854106,0.007466227348831137,0.0037915223217760982,0.006353401800162596,0.012930946876405294,0.01711126371234381,0.002531666894524841,0.006703211636398825,0.0001333669354838708,0.11699342423197655,0.006147608931696235,0.015586786590509587,0.016528292081629103,0.017209666218680232,0.005385259946215657,0.02336734040407227,0.008066785017055001,0.045506521499202,0.02821312970435718,0.011537069759449759,0.0028039264686386877,0.022860237956026062,0.006759617692474535,0.005025032231101516,0.00924650952437412,0.035868914462121565,0.01092738951274757,0.01532520989660801,0.003721220977780903,0.003477674238050272,0.0001568320118015857,0.0049668102233873255,0.005583002279534097,0.0023053327144236238,0.005449525086155522,0.0233341252275564,0.11945483106463725,0.007972832377308791,0.008636880902398109,0.005697787204146178,0.005728586258628205,0.0036665262183850178,0.011659065052296778,0.0706114805880105,0.015468025938793331,0.0062990664809705575,0.003860256557128736,0.005395220579996766,0.1435336367359383,0.01195594877285398,0.006604472016845982,0.0035996914421143954,0.0037115850484271524,0.00999883033381528,8.0
319,subgenre-current,novela romántica,novela realista,60,,1,3,0.007746700490147942,0.010082684958355393,0.007091187308557232,0.0005840783312047687,0.007299691358524644,0.005962593872778409,0.004836905521216703,0.008420717386100847,0.0009015151515151515,0.003491266428819592,0.009829368227695322,0.023803720984765242,0.005430128426336358,0.012606698292327651,0.008218140980771406,0.11956756418966975,0.007344286220297753,0.018233784463034967,0.008378753648435022,0.014706072614915463,0.01199957819695513,0.04505631093480107,0.012743338997018,0.03879830368121322,0.04134253419393101,0.0050028165430818705,0.004286559725771186,0.013909567998110257,0.012486200431323462,0.015037329056827878,0.011159667137344169,0.024293641467039277,0.0012362360421836224,0.014529115947715037,0.0032812873199897412,0.002039969935814389,0.004046073744411739,0.007937944160928622,0.008320969377503491,0.006774221800573403,0.004861838959477139,0.02425626542968804,0.12554828294188275,0.01189317637110306,0.007731465220667728,0.0055898513503623405,0.0076223965658817035,0.003569221752071193,0.01126029901094863,0.04515629763250945,0.008790917140605896,0.009351857785932574,0.005206910447804013,0.012471047663922454,0.10790339382347117,0.009816447163287586,0.004007918814861311,0.005501509268663405,0.005412871866769788,0.015230505242083572,9.0
