,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
512,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.10149757854891636,1.0385842743597684,0.27629329732371266,-0.8463590181578028,1.2540515552969955,0.09130775860862067,0.32885894572815577,0.1776816517100681,0.9982866809082546,0.582345362809892,-0.1797720310893513,1.3180956031659659,-0.9700665083144396,-0.8995155317471284,0.2225800008274688,-1.4307050404714918,-0.08145836084222766,0.6196312274146941,-0.48240430973409704,0.6003443512154468,-0.3707377625856808,-0.3194263752515026,-0.6661491817175084,0.32274926212965305,-0.06518890748393164,-0.20522118454052127,0.21228873223346628,-0.011958388460848951,0.004017528019097757,-0.2992649556108041,0.15107483124045018,0.2773659983749091,-0.2308573800002249,0.10133533412293017,0.06740692070775645,1.0906865556753345,-0.6260899639974646,-0.2701647435063061,1.187722586202769,-0.9031044191182056,0.7308034070877383,-0.11393786833639505,-1.2375832279498542,0.06330975315185522,0.025824411563162442,-0.059577133066675274,-0.1877837264683812,0.4204130315193725,-0.0015546968598615768,0.35750962986194623,0.12946106001633814,0.5872428306985299,-0.03547148188007088,0.02537865196244817,-0.278071118754476,0.1108087132343684,-0.24822780503459746,-0.02550624301840376,-0.003505751840863197,-0.6051021887392839,0.5315383536762801,-0.10547360229751067,-0.5274614126561973,0.21950673284126013,0.41809279692721374,-0.3010448164435125,-0.04874924563230841,-0.33258488914938245,0.07421033730421951,0.9838950067350768,2.0
513,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.09747207011250032,0.9737929516952576,0.233051902464388,-0.5577030399129563,1.2325703982334741,0.0766598816049875,0.34598928454855826,0.17905207686594854,1.0912452535017034,0.09811792913202576,-0.2058310053379588,1.3331178376337638,-0.9804145096858898,-1.0799684911955685,0.044684218262850885,-1.306941875676084,0.057647214889460015,0.06863050260087489,-0.15909442529833415,0.5077707877720506,-0.386555887484668,-0.3298116540796399,-0.5308947747899077,0.34381124657301776,-0.4570581389694425,0.17915419303991895,0.20479338852190412,-0.022568399657567902,-0.030580205535040636,-0.3531554751371555,0.14229375389878973,0.2981608677122641,-0.21467461465467308,-0.04460604598955642,0.06321265545973975,0.9612852553329904,-0.8960361344906671,-0.3180047611796372,1.1840157015371249,-0.9016328031085188,0.8000446641483611,-0.1096700303535084,-0.8993625238204713,0.06673399772826717,0.02268942233342301,0.005657067000601729,-0.22400540238366184,0.4004959131282695,0.0035279816210700117,0.3954706070184122,0.07289039330841365,0.5034492484961857,0.009979027342614187,0.03215336206438292,0.2755703693385658,0.1330052209504676,-0.2470056393584969,-0.032091011195914,0.0011776188052230784,-0.7110809703684627,0.5750874427270877,-0.116147382119883,-0.5274534654779013,0.15653793935536958,0.4228928075707456,-0.18765978630054714,-0.15713967438856502,-0.28810145542974297,0.06470393445176996,0.9710386472893668,3.0
514,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.08964385917513194,0.4792086400155944,0.23793934598193145,-0.8443208425119499,1.371190084273852,0.09854881160259917,0.21604029811197448,-0.03529107998826946,0.9827511508737976,0.6951491658979772,-0.2694217152091762,1.067591318009109,-0.7599088751235564,-0.9656989240225152,0.23314977817092464,-1.1761483489104767,0.3243028087600424,0.7202020760126063,-0.5575747117289915,0.5581883529708682,-0.3709403227591848,-0.016043524488652542,-0.6901386901790276,0.2999891743499997,-0.3581521507157854,-0.2476621470821532,0.2162394318046484,-0.03615639534370348,-0.01168376018096484,-0.2683685014166262,0.11902035010224155,0.3025794392706051,-0.2448641787258817,0.2702835165782854,0.1991380232162496,1.1689038877632951,-0.8158717428339878,-0.07042096246054655,1.2404096437542798,-0.9873857603257452,0.6689797004071355,-0.12661893539583696,-1.1461614310012307,0.06383064022036948,0.023201854736826236,-0.07086352472983609,-0.1609196924345963,0.2414628789859229,0.006093635884657283,0.4439795388430352,0.1420858586152758,0.6829360509877714,-0.17212983976296392,0.03149578668782711,0.16112685485097455,0.14497558887764947,-0.3439924183568095,-0.033252544662941,-0.0006140533200905345,-0.22511936109407094,0.5274980434432368,-0.07580755670209005,-0.5274594665847818,-0.09066294336814704,0.4125112077262065,-0.13969648899485365,-0.3460881711613132,-0.4284066713624129,0.07937478100258848,1.0096415379037538,4.0
515,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.021000305956429502,1.0364294235714968,0.36016548807986826,-0.8592261297433537,1.629406391016721,0.09410878485106786,0.3506338986798513,0.18418910941962996,1.0628877483866814,0.7810314233731215,-0.04960845952352642,1.012734393978764,-0.4880316476628282,-1.124480877557799,0.23252246217517164,-1.5517031684149731,0.08893502287349242,0.5759845021553629,-0.22209979035851932,0.5569726159937763,0.3823275593300077,-0.3620833831615007,-0.6045637773220064,0.3069646039104494,0.030413801495688286,-0.35576956288674755,0.12112589214022793,-0.02291585421480652,0.002113437077395586,-0.2928133298267067,0.3303908061835809,0.2245475507425796,-0.2486371214853831,-0.16170595995103365,0.020979776656336657,0.959298315873683,-0.6286189774272459,-0.20027415074201332,1.1907620973465751,-1.0108975682853147,0.801441458192376,-0.11757909680126373,-1.2479930204332152,0.06601691912297411,0.016408399317618626,-0.08926839562349717,-0.19003193109822425,0.4445705489656965,0.007506835416496739,0.3478440846844303,0.07085766189147244,0.557161781282324,0.13736483214055978,0.020389474359280284,-0.2300019911197456,0.11632851189008385,-0.3853216575752675,-0.02137186678884467,6.766221481935239e-05,-0.6759480713422494,0.499364571712436,-0.12668606322411072,-0.5274577254239418,0.33933008107243234,-0.0064616085627267434,-0.07826096993845266,-0.15230537865372484,-0.3143835120138209,0.0027425845435077693,0.9899914153712522,5.0
516,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.08777722411508447,1.0561295700301898,0.36121169119690505,-0.6025249661821203,1.734552051798605,0.10328052154577363,0.3273179178204889,0.2014538370582936,0.9496005332429976,0.8131434500533021,-0.04273244435755803,1.1638340645087188,-1.1895331930006774,-0.9166943649213988,0.3381253231295685,-1.4101643172605216,0.0286168104441382,0.4996144761678065,-0.36224263489818337,0.5642339230633595,-0.5004472576383994,-0.1358234408216542,-0.8591446785450003,0.2488566317422924,0.10877591017699302,-0.09956078189776242,0.2149661054449306,-0.039570879527759166,-0.08751256140193955,-0.3654412003414701,0.12136616841333342,0.2510209294558798,-0.10213124876657208,0.13563565128829694,-0.0833585023754328,0.913161719570866,-0.6776719372441864,-0.2137509087127962,0.8074425822538361,-1.0145245360271005,0.2820759525258718,-0.13442242030489934,-1.382890036686489,0.0036319659230273048,0.03953574604004642,0.01845598034450229,-0.21142246391701794,0.2541204172987527,0.000755748631659308,0.29079424784827457,0.1423514137813896,0.5432103646038351,0.10448534471856456,0.06919825509242125,-0.2836331768486506,0.12628735809685293,-0.064813381491847,-0.02962836219464492,-0.005794300669504582,-0.6788940387709163,0.5537565565629582,0.025366981709931163,-0.1197216222230739,0.20216082515985026,0.4182912962498112,-0.2800793023062513,-0.20963519688350324,-0.14134446668149844,0.05908125873866999,0.869762059131354,6.0
517,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.09599424470687268,1.0355963875978642,0.11936168333559538,-1.0581904936601576,1.4486058282478445,0.08930928071545408,0.32610787235151195,0.17971562910285474,0.9532060293392579,0.23580998685283386,-0.1617082497779105,1.264984794857034,-0.8455842364915352,-1.1916656457915764,0.18005155550474192,-0.7662282664450863,0.07769408092006264,0.5523402566442595,-0.04798821992773117,0.2514935334597533,-0.3447701816941229,-0.380013159615516,-0.5426466245972343,0.18138492393175426,-0.5094315628503998,-0.30180674550270514,0.2055996101207084,-0.024856254171690385,-0.023907438742633944,-0.2906278061249989,0.25118777593206004,-0.05745944144843016,-0.2367259752700043,0.15268121422679107,0.07253229908103065,0.8734772137629956,-0.9285141503519672,-0.3724100606188691,1.3503569897997385,-0.9559919326338628,0.2462666655859039,-0.1116676721303856,-1.0671039367329664,0.06873377027324952,0.029645990470152067,-0.03022299472593015,-0.1701746085286802,0.4252428284328995,0.004789048274956047,0.6609930420566401,0.09214853063782516,0.6199066234695758,0.16186154084436544,-0.004100024295405307,0.03626414577247372,0.1302323729469427,-0.0960524015311835,-0.03572164546995996,6.579449339404964e-05,-0.8187655501447998,0.6387221193312307,-0.011005354017829332,-0.4979785639884376,0.16977523787598156,0.4133933018392445,-0.28442134735491426,0.028089571447810824,-0.4051761736543759,0.054138295225813336,0.8850508586756121,7.0
518,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.11153683074610496,0.9462618941089976,0.023967339862941084,-0.5031234058203521,1.3223670639595306,0.02630707659037684,0.03896073077560218,0.18009420878913382,1.2835882221674229,0.7839770910035392,-0.3846679559950092,1.336197431248798,-0.8800639766235518,-1.0556070352142093,0.3190227392350732,-1.150348969943353,0.09030829260339504,-0.3013624292404157,-0.7343188609623488,1.0001719317541529,-0.3117256585355968,-0.5551278405752139,-0.5836963196443948,0.2793186071905363,-0.14225734286743552,-0.16863704814240416,0.1571286297381397,-0.026927864951596197,-0.030273056709068907,0.1245362851535629,0.28648748006821684,0.31781935329198546,-0.22494757351904784,0.2653044297262949,0.08731063115578785,0.6057808861747124,-0.7542975664359155,-0.18682302769728645,1.2883911629361977,-1.0580338142190346,1.0631955195954363,-0.1364134690794163,-1.0118065636146474,0.06931020463725003,0.05894842427131015,-0.061914646586829714,0.07547108459821764,0.07555396436321829,0.014336617746488506,0.13077196044666514,0.12253410931671932,0.4678360891222521,0.0441679946040122,0.017700691195343794,0.3546816695105497,0.12256085999903255,-0.2318894908802792,-0.022046465996842443,-0.00573137232117957,-0.567702111848844,0.4787748980069617,-0.47436211880271206,-0.5274550693562798,0.12264674079964635,0.4208719110204521,-0.10836387518433613,-0.2337084220042089,0.12420724079700833,0.061344869262762024,1.1001087170479,8.0
519,subgenre-current,novela realista,novela naturalista,70,1000,1,3,0.0990839197860122,0.8804303902625322,-0.14189771684112967,-1.1489197975522356,1.5505942769278385,0.08808433083802708,0.3781670834058661,0.17389660207371116,1.0642071289851187,0.9095131219111036,-0.181203933936568,0.9849172403359148,-0.9284950929152296,-1.0972819706514392,0.18037185328733213,-1.3169049265245338,0.1561696434689709,0.4741920283484472,-0.5017143521655989,0.5377156668174116,0.07070020038116052,-0.2818480247148275,-0.6162925952984248,0.3729499535366425,-0.3014865557820062,0.14525265618055194,0.22124171986265265,-0.010197893590846269,0.0005921855695723582,-0.3073058291046782,-0.07236526993295289,0.2514411518604883,-0.2335695038464881,0.2575580093768488,-0.33497372578680623,1.0060322171093194,-0.5955907927427933,-0.2913433627467856,1.080377090083117,-0.6872931198158665,0.6699649449800018,-0.11372161925183318,-1.2586283011122759,-0.0066038489008435775,0.020258621807876825,0.060368357232478576,-0.19088768125324415,0.4758374196971744,0.0013573109462138436,0.33165615337747195,0.1309784823383396,0.6664860607568759,0.019528387256314058,0.03048239451531505,-0.05616592397743125,0.1257904374744198,-0.5752084032227078,-0.05448076777704605,0.0009519282862134736,-0.6230058224735325,0.5960359726340265,0.010608820192423485,-0.5274533358931313,0.08559003764882513,0.41339035757688736,-0.0625359396538896,-0.0187644175677108,-0.42411146799282595,0.05280230319753726,0.9344987809496844,9.0
520,subgenre-current,novela realista,novela naturalista,70,1000,2,3,0.07383564837381472,0.5085426580174284,0.6635814422977021,-0.6127669038170926,1.3344825887118252,0.07498588626272075,-0.14751532044467447,0.20807345940940253,1.1957694542223454,0.23389816744717315,0.017532369660872824,0.8865798824276145,-1.099077492375207,-1.0268834592388778,0.09347158190127144,-1.0175607017426471,0.15613383367364642,0.8048340715457422,-0.06406232477671903,0.21113866999091727,0.35432405242983106,-0.3697951831348696,-0.5443465235450935,0.20837273374848453,-0.013232515130925687,-0.17610206921422544,0.004885711156192052,-0.06971684501242784,-0.03794326532640307,-0.35420314037855943,-0.06971876995097315,0.19922835891732912,-0.07579166417308157,-0.03053205337738739,0.08127237268280335,1.2939319086352494,-1.2648755320547722,-0.34664666868491384,1.2459329457659545,-1.1381210223105218,0.8164719893605351,0.045451905604155865,-0.8945628146941469,0.07628596899908012,0.010099571891937765,-0.341797353290736,-0.3808775741246928,0.4482970139606993,0.005861225212259376,0.5659385346565908,0.1200308031599563,-0.11561561273943725,0.2206295486753192,0.0424527927380812,0.312739316495154,0.0025178698015481697,-0.6142030371977495,-0.04321940197634965,-0.13173369396869306,-0.7056709782532891,0.2093062088818447,-0.05004668809038305,-0.11378156511817855,-0.2041080023682539,0.4238173073142085,0.6570542635245807,0.1811514295022179,-0.32100253695533343,0.04824308669602477,1.1192216598860962,0.0
521,subgenre-current,novela realista,novela naturalista,70,1000,2,3,0.07579220146135557,0.4220213700186357,0.3467970155816953,-0.7165149850756392,1.6405921751766313,0.08458439442335756,-0.24039314708322565,0.2041789913442171,0.8651569518531712,0.026654007078722796,-0.00796594444266211,1.114547963199632,-0.9494723394210214,-1.0094424321394082,0.07539998654763286,-1.254572303749819,0.21453040431030526,0.6383732164394653,-0.3746464458827336,-0.19066090647802655,0.16207549252670084,-0.3664446234418739,-0.6368308263460114,0.15888182371405624,-0.05720070820550939,-0.7065406380735539,0.11728716810576295,-0.07254096370993111,-0.0506336481916581,-0.2924154480970126,-0.06663032875529168,0.2644620708702388,-0.07393588847961588,-0.2500952002952103,0.025200810078709973,1.3597380846686191,-1.0146319864633224,-0.27238573257152315,1.2868563308508685,-0.9257790005970452,0.7909241000674087,0.0018753828548046664,-0.8746193014059269,0.022605091463171027,0.016394622169442916,-0.35883427371299065,-0.3273567872843432,0.2855360679270462,0.008691090876907795,0.4340829124178952,0.1380875478650933,0.8304732994890467,0.034420291846539365,0.0288266682662066,0.15313623266217324,0.14765655537756295,-0.0798060873604892,-0.06368275516895043,-0.1264324432167498,-0.3989578376043748,0.44163544389764736,-0.04612099827768884,-0.2040271584133701,-0.11587347658519992,0.4212127491792916,0.25961838678557164,0.4260952746684433,-0.2096335363362014,0.0428954634213063,1.0061929281770898,1.0
522,subgenre-current,novela realista,novela naturalista,70,1000,2,3,0.06583136937671315,0.24795331717717886,0.3293494967520851,0.05244836029479128,1.0083167742663084,0.08588770828813397,-0.17023266570782164,0.20614247849301126,1.0933705600609187,0.4590877428718334,-0.027002523444186775,1.287999292609795,-1.0454775653738448,-1.0489078656080573,0.1135735014542374,-1.154907856247258,-0.0977117732861424,0.8732266816788499,-0.4947838020089788,0.1961545467759072,0.24616047322497936,-0.5140002709224762,-0.7322017272720537,0.17010502322960142,0.11984988881986185,-0.5270302941912776,0.13256231496675358,-0.07084274445813693,-0.03516935769485167,-0.32107389529921354,-0.41980254390145344,0.10693148497255377,-0.07230768812404703,-0.29690317144980505,-0.08057446988557948,1.2729971815120458,-1.1420275338346704,-0.19465162133419112,1.1498174126746374,-0.8367886555304913,0.7231257715546917,0.03861641243764344,-0.9238502288608345,-0.01080155185528395,0.0076580625908812296,-0.4820488032506781,-0.3344385860204644,0.4150769319781772,0.012001895889611279,0.3295540648914915,0.1262092512428553,0.4257241659167493,-0.13352451712011645,0.06261606651096249,0.22834519791295135,0.1138317262208742,-0.16950224592869945,-0.0845346770441127,0.0225451204219941,-0.26006846981054943,0.4031153812754599,-0.031578199367682365,-0.2040227666438988,-0.06273691700918446,0.4149166264819371,0.2101398434001636,0.5262985579455501,-0.22694919097719626,0.054145647960484,0.974806891482403,2.0
523,subgenre-current,novela realista,novela naturalista,70,1000,2,3,0.06084643249561104,0.5947370110506707,0.25182857267099845,0.19659013388158608,1.2051436980080674,0.07649568390587229,-0.1901310112827299,0.20122107612855072,1.1973118870501092,-0.5875207284870394,-0.07687161938008462,1.2604612038875316,-1.233312637814629,-0.7949785498163432,0.039445469687616565,-1.3329394619485904,-0.1184275760490634,0.17098294588693222,0.11783006914230836,0.17995431147909344,0.12346429750195062,-0.4597915026064212,-0.7661503730127214,0.15883658218011573,0.21294558590787335,-0.27763124934687705,-0.008304306874247538,-0.05719694138234281,-0.03500870596965293,-0.3637178605117588,-0.21457668270650604,0.19320030305668887,-0.04245406590988745,-0.4514676387753535,-0.07280781533353478,1.0172169552652106,-0.7907682884375873,-0.3350198925761769,1.154310940919108,-0.9862860719670359,0.7259476655702671,0.04817553347840405,-0.8185872559112528,0.051925052798159364,0.007982421034084603,-0.4882958439840331,-0.3659018509931889,0.5133411161932684,0.009307169614774609,0.2829749832693361,0.06966329518316464,0.3247807174941554,0.08075437144685811,0.06224133596259013,0.22145634005409934,0.12474462628776448,-0.4914085948386215,-0.0691166601365383,-0.12489243374133722,-0.6056591328735808,0.4810262418980046,-0.08493314191413669,-0.2040222474662088,-0.19157238327164186,0.4282996227804257,0.528175496632336,0.2352196163331024,-0.286075594368227,0.050125686238396965,1.0700544568913382,3.0
