,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
485,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.2481094660229746,-0.7993023115660945,0.11149800085242134,0.6551165142769831,0.5512158706836159,0.0017368374928811295,-1.0224618667613137,0.034281835472183886,-0.6334989723348452,0.014933720493224225,0.4616062690627289,-0.1824931494136996,0.5530115967972383,1.3200879847370637,1.149671768764874,0.02394678198525119,-0.013698025696624068,0.3301801871320667,-0.017626302020318937,0.2194229941631677,0.8615406155351817,-0.3653612277932495,1.0276601291886964,0.4365881322072142,-0.27337519440169705,-0.5275349639802608,-0.3257777239470364,-0.0024079559229098204,-0.5343349933986101,-1.3315815362779209,0.4807473102010533,0.6126036767786391,-0.05933579252177765,0.5047300479916937,-0.9978279666713404,-0.3676995527841132,0.01667714280720779,-0.7672481470301932,0.1019153742929418,0.724230796753206,0.31881687322675106,0.0077187330623716376,0.21209262645154853,0.2451747552313585,0.1764392758375451,-0.31056907066040645,-0.3073199427516201,0.4347015725294552,-0.002363854140444266,-0.3534748145070029,0.3463302655971591,-0.2309149881153785,-0.2061787126816956,0.02349973355950926,0.16199408104051394,0.2551127995413629,0.10703884945712512,-7.717710696857973e-05,0.1277084237784283,-0.025290071143568127,0.15028281960872886,-2.014220856357201,-0.3155727692125413,0.564912624870451,0.1835116088075558,0.4018835895256307,0.07275072254621939,-0.26274301665976485,-0.8607558867692621,0.028026583354694917,5.0
486,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.43712655597454,-0.5228366633291301,0.13375646923882256,0.5466899275994231,0.4699710070751199,-0.0211151939170566,-1.154127928291846,0.01676212252768661,-0.2881148648065483,0.010464154027195477,0.6217495946347943,-0.13428093757708562,0.7610685246764742,1.388010305736145,0.8822547547681634,0.02237743005420687,-0.1043931663336209,0.33282892687572424,0.14038696810253218,-0.034382440578315215,0.6490505934297705,-0.03100250993235065,1.1126057983066104,0.4274175742504164,-0.4269271611892238,-0.33759126666664435,-0.37808820033861146,-0.007113988362877759,-0.24321212023330424,-1.4103077245566755,0.39822880064660104,0.4534393160767486,0.05970503790645969,0.5783138090343274,-0.6454323653089991,-0.3805059848582136,-0.08497581038056727,-0.8395753084492413,0.004262220497425235,0.7478295101556813,0.2547232324823208,-0.002755355326659655,0.1249351127489222,0.2275690658406187,0.07436765381058211,-0.14545524425386794,-0.21265584118545927,0.16812944047123182,0.039425504977420235,-0.26708029227453084,0.3814672179036999,-0.13792837608715647,-0.18992767620485773,0.03509991475556412,-0.025760424723268442,0.06761933548137171,-0.05492975610460064,0.05951424555641835,0.12014244770581697,-0.012775190509904891,0.17607886963157152,-2.122031166552508,-0.28924086757998324,0.4823938372125252,0.2542108759210347,0.37364447308256254,-0.04737856633795934,-0.05903898883070492,-0.5119540656685769,0.14131452766750882,6.0
487,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.2415590022977003,-0.5205667811769712,0.08655380100149046,0.5686886321587866,0.23741843579479435,-0.04374283550405502,-1.1023622674412434,0.2448430373274897,-0.5156851827407324,0.0169123981954081,0.7733044163712325,-0.22852642298388334,0.5294874013295119,1.4528615449410784,1.1165805651379952,0.024631265389736104,-0.12163271841059632,0.30818143016804034,0.011256313876021657,0.047612797352748135,0.7397979568183691,-0.29903437951691697,1.3547123297312054,0.4068119438694065,-0.3530280040556402,-0.260948501291448,-0.3809279256034565,-0.005839349558178232,-0.4715378704823103,-1.3220029543945064,0.41609534760030703,0.4648978094312194,0.09535327994330567,0.6314015154648246,-0.8293547274682642,-0.31265384839271904,0.016721647190598744,-0.7900665629932664,0.022135301601744442,0.7047868316386419,0.29781740246014354,0.0008278304943123688,0.0977123926902464,0.14800975136776734,-0.0948014807158475,-0.28829372491359906,-0.17751228150831355,0.21029182959050752,-0.024946319421533192,-0.5198541941797443,0.4072129704299163,-0.2403703202768921,-0.19566971077456125,0.026499281412975605,0.16431265470531395,0.11599972864570908,-0.05773750785891903,0.09785874791772882,0.13709458354256654,-0.03009601967482345,0.11358443138459642,-2.1848608621623025,-0.2161424018948516,0.5485457794683395,-0.012165751808589993,0.18643397662946,0.028113457537614628,-0.2720189606749295,-0.8112124199113568,0.1010287812104926,7.0
488,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.2166130168142884,-0.4904301808856627,-0.5363225359361796,0.3985757976584384,0.3578130680467996,-0.12351606200654693,-1.1454073628199937,0.18446659842441326,-0.5709864037808494,0.01397423534230252,0.8015950060089967,-0.19051311112334485,0.5287298324187416,1.5397186024419551,1.0207213174015446,0.009509048317236864,-0.12882027802450588,0.3068651631493941,-0.023720893721382637,0.20539391387399425,0.5983490225296637,-0.2459576587882231,1.3622310149079928,0.3575500894846045,-0.3555133363183248,-0.269202401030326,-0.013440339800122804,-0.005563491821101952,-0.4899060182752712,-1.3537074814143533,0.265066626609586,0.4705226292994618,0.15442945810502634,0.6207858525985563,-0.8466512487675735,-0.3900604342911931,-0.042801521514628314,-0.6023106840391937,0.011244012218106931,0.6121368740229949,0.3432987406408649,0.003024829214778305,0.13241258697290412,0.1635372815672526,-0.1379788099581973,-0.2760954681089532,0.06613687150932404,0.1879876367538985,-0.09540832609704644,-0.5473191076482241,0.8256091176834669,-0.2164213971413032,-0.2135883388086974,0.028024437242716558,0.2018584327376634,0.1456096380393608,0.014286454490535994,0.09981312805711803,0.11164411643485683,-0.02857102454377813,0.12144767952210615,-2.005130710971564,-0.4460387691742284,0.5397318441437488,0.2789793573335649,0.13275775760573946,0.16954661142566824,-0.2718420127668453,-0.8183535985641349,0.161615927112887,8.0
489,subgenre-current,novela romántica,novela naturalista,70,50,8,0,-1.279605442726348,-0.5845584150411421,0.03258973151596645,0.20936065453364014,0.30476304344443994,-0.07865329535648029,-1.1308225132743892,0.12516863187641095,-0.4923012598055898,0.008429289802263599,0.7048783980181309,-0.21397804281009225,0.5298142096843425,1.484860892586178,0.9887564781056156,0.024485537973025086,-0.10997731643779,0.3115528853215463,0.010354737605335878,0.2115739858635619,0.7552891766899629,-0.2803222586050166,1.5446047919022994,0.4619170975920202,-0.40409940062913374,-0.20446144058144752,-0.4481292136899294,-0.005465961556643965,-0.4770113834831794,-1.4732608194046344,0.4510745223030238,0.4530246694802783,0.18856216084720134,0.44938896298140335,-0.8614880014264051,-0.22622279974198906,-0.1534408211728549,-0.574013765720783,0.04378766470804149,0.6529251372636458,0.3010859176140401,0.002937738465355324,0.11921075491011222,0.11860972824011555,0.1329441642454649,-0.22020030896137,-0.330898889127605,0.2245251413190036,0.04147120635462149,-0.6039185119534674,0.3403017558919774,-0.1650388276583763,-0.1299742155441643,0.023142319788946045,0.16205962383745054,0.1522710798181373,-0.0497309612400688,0.09782307278381801,0.06485011057330868,-0.04472500371854573,0.13572428414980406,-1.956092904675732,-0.3189253056270344,0.5434500674823567,0.304528032473783,0.15792783048780792,-0.13236900601746115,-0.25816298566017115,-0.3482322659882316,0.043542505077953333,9.0
490,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.077333243569114,0.10675268261661974,-0.646587869570556,0.6511929591493713,-0.2182341700797013,0.0674929936406374,-1.3048274441275751,0.2107389789412148,-0.6046467335348286,-0.005905617219952548,0.6271484219442364,-0.16831358190414167,-0.3928687086468873,1.2504683625223814,1.011935389082362,0.1652730927101903,-0.033193963952144336,0.48872556606905604,-0.08300983951016057,0.8459243857500366,0.4420391882392843,0.33071729387763354,1.183172169972485,0.3415355171757781,-0.3853959433164589,-0.042830882031992513,-0.2594910670783598,0.1824365171440025,-0.6198212128846297,-1.1947845397532646,-0.2701836984464126,0.17231204464634806,-0.006469610475677404,0.722965703743073,-0.7351114169624963,0.2540004786380673,-0.26500751397540856,-0.8957685830336439,0.7198752196863285,0.6592434920889032,0.18248246706660748,0.00380200144413944,0.016508904031417932,0.15161352055048616,0.23798919399167634,-0.30477895853336306,-0.06616549196649935,0.1604131977332474,0.06773598825862613,-0.6362282758629071,0.4288710102658189,-0.25536908740813524,-0.3380429687346791,0.016650771664317755,-0.020467149563536128,0.1078549091250357,0.22343138363491727,0.1039776131250821,0.08174839669332762,0.04804629085990203,0.4464469707608649,-1.9423853576030172,-0.12292741577504675,0.6813946586551721,-0.01418647742094226,0.018265422831005136,0.060472884256105364,-0.2611854925122582,-0.775625403299496,1.0066028131543203,0.0
491,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.1263311916019705,-0.43267993164718205,-0.440611078445587,0.6399143129467639,0.010775673752030037,-0.009592828104460606,-1.3421103656532345,0.24487505657492906,-0.8716679145233377,-0.004552489705253012,0.33073248138355943,-0.07017810811232023,-0.39313293184801945,1.12456425755587,0.9351274806437236,0.21902259187629688,-0.08278766057439937,0.17594803352113525,-0.09257741711635298,0.5747576801366345,0.6780844099213393,0.4143443257371207,1.6346937439176583,0.2757892195091847,-0.518739678775742,0.5041528399706561,-0.3549587234951775,0.18266730917121474,-0.5391113983162752,-1.4106363219662257,0.006856943784044152,0.16610117433336016,-0.029142825674485038,0.4086436421160528,-0.9900665793721709,0.14353548824857512,-0.22530472636785825,-0.6735054305682688,0.4895917127545702,0.6447558973600425,0.3203881223339322,0.024073406499805564,0.007604526619588931,0.2297552202811819,0.3060428350214479,-0.3003615886798789,-0.02433126919242315,0.15687985218699574,0.03437761937800952,-0.7183436503029083,0.20066626566897816,-0.3485251157431137,-0.3270607440892806,0.013541660764692758,-0.02057012597631976,0.1981946038182044,0.22344284561762254,0.0467091317400396,0.07303678643508195,0.014291809527948313,0.4444064969056403,-1.7572517087242847,-0.0281501271186753,0.6526386679577029,-0.043056398390049884,0.055625865708369984,-0.001450140827711957,-0.26518371374157673,-0.7520595534217793,0.96854660465061,1.0
492,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.1420046790820195,-0.4228134676190267,-0.44836021543947424,0.6362399771356502,-0.10520754113530327,0.02243402442466276,-0.8983765082638027,-0.2360224441475847,-0.6991527995550713,-0.000919929803458717,0.4484148125349324,-0.1459801468081978,-0.3928935517120916,1.1319669010092084,1.039502398735258,0.17382164268548542,-0.03375878946170489,0.25295024228267265,-0.0978417936275949,0.5307061889950617,0.5237630392458364,0.7520596561188961,1.4726564487828746,0.2857852678929041,-0.258936702658939,0.12051701663472665,-0.3123386936690331,0.18168224479247388,-0.5220968997125343,-1.4988400733323894,-0.0013057931035140133,0.184648234415816,0.039183055396501534,0.5090764246144981,-0.7315358785889421,0.06516544921358805,-0.15339475444506226,-0.8056698022184301,0.6540696153699201,0.4870519829563787,0.2753219282157022,0.002703340563824109,-0.017287763469236828,0.1267350240070174,0.2991628135916457,-0.30290411607063644,0.2243918587696702,0.2726092531836841,0.11733551650718135,-0.6430202904791843,0.3554097924761185,-0.25939675097671105,-0.3202506947111817,-0.016352510165955153,-0.013274045821160249,0.3330706661463385,0.2234249576361177,0.038024936693711285,0.06363626530917707,6.318337540038101e-05,0.44513757103344537,-1.9504492419531168,-0.13536568478311564,0.6404984859489319,-0.013431423154110743,0.10805015667351,-0.17171692733236893,-0.25990392939293805,-0.8080140604896359,1.002386075601226,2.0
493,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.0733382234219642,-0.4027516095789201,-0.4013909983010563,0.6427950295000325,-0.06139768616844876,-0.0017384258612265435,-1.1441206005873277,0.1866900007556988,-0.6086612023206209,0.0039081424125237945,0.6957535094632514,-0.16413332969191388,-0.3929021000492985,1.2616449779584873,0.8815661022632291,0.02696201401239545,-0.04234827621802269,0.4956706137303071,-0.09558355863926253,0.7806109174210301,0.6678595995425426,0.4202382888954255,1.6065228852507871,0.2925934326862599,-0.10566745636408184,0.119115128421519,-0.2829558090942755,0.18293504362774507,-0.4290875946082875,-1.4116227835898625,0.001988967828078591,0.25325552660857825,0.06239425542321095,0.7556517876301597,-0.8748284479568895,0.1215271354260217,-0.02675701911364551,-0.7289803095386694,0.6539520787443542,0.6411354180611266,0.2786292169044223,0.004467578558189547,0.00045209212715424316,0.19548061668590075,0.2367700887448773,-0.24142543213263296,0.24042849115537734,0.2390527850254197,0.13060563175043194,-0.6244883786465955,0.35413358681272417,-0.2404969701801124,-0.29141212536054084,0.015107409193642398,-0.008399955445891387,0.3010376125720328,-0.05334988367401867,0.09643748169959047,0.0625000450637596,0.008277204354840044,0.4435154695415479,-2.2955058135377566,-0.12801622997736525,0.30620990350306104,-0.012113919892869245,0.1716150668706674,-0.02915810445128798,-0.26004787463135776,-0.716979626595635,0.13908222273103313,3.0
494,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.0880767216139184,-0.2384277017841253,-0.4772546077785311,0.6140060652422284,-0.009501261737447251,-0.08760832320236264,-1.2532270711686568,0.23268508685762346,-0.4851413014181018,-0.002684966590426184,0.5980323285348199,-0.1424729616826512,-0.392961105376524,1.1529599646915392,1.0214959349940094,0.16283559418753332,-0.04963257790371111,0.5011982370390146,-0.08778382533730318,0.5960410003327435,0.5151107554986455,0.36935028587348695,1.495413071345021,0.3077117922592158,-0.3041798317718717,0.04698211643170748,-0.3013118060658506,0.18271012455677824,-0.5380876334694235,-1.4874482433314509,-0.10424949288036192,0.237323600742238,0.014654955436477797,0.5344750469163362,-0.9355050968752524,-0.11863796245491362,-0.2019903391390843,-0.7827391698262963,0.5336240455407485,0.6136103972648341,0.2854889883950285,0.0037257254930031353,0.0055022187701184635,0.12739768016036954,0.2991506746997131,-0.27943096143088925,-0.06451890602385378,0.2277281770783884,0.2268574752830837,-0.6935587900020062,0.2018741085072505,-0.3091744890835714,-0.3474466499346145,0.01269712431807633,-0.017894464280044604,0.3301083574608311,0.22341737253576696,0.07332569913562711,0.05524680439363497,0.015321033502785318,0.4437650495357399,-1.824655693463696,-0.2844004245006098,0.6570317172967649,-0.015288855498969384,0.1774550353897108,-0.08047916280842661,-0.21765055258248106,-0.820415592254323,0.9184289913920808,4.0
495,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.3476269864796069,-0.2702962473601678,-0.6780776462293105,0.6835363225842054,0.23075017697596795,-0.11106608738848513,-1.169897033542219,0.09336839253147283,-0.544526023477268,-0.002273996997362207,0.6995876309007637,-0.1131318019650918,-0.3941829386948891,0.9331717132657642,0.855033795002149,0.16980632539084622,-0.02638671925567678,0.5670326117698296,-0.04601379886595107,0.7086639212514007,0.5924716662278949,0.25411063590964555,1.3628284082095692,0.274132410893732,-0.21757434926499944,-0.008018334534758646,-0.13304038924700734,0.0014164755172205454,-0.4441836903562815,-1.3120352654142986,-0.1781674879260242,0.4802312834932863,0.0008338203824663363,0.6968900846575066,-0.8088514813828777,-0.3436285534544581,-0.11521208745941484,-0.6826956405694466,0.023557978870466,0.3773452675814397,0.4198202678371191,0.0037437452641615274,-0.0021843803695157475,0.23860663124447976,0.2991577627447156,-0.30451359836974023,0.020247752975425498,0.3317780370130376,0.09293475142343104,-0.2358687098842525,0.3670980726499162,-0.23479256486801836,-0.3156045364619654,0.013150952408079557,-0.002597586163783034,0.5282354989240177,0.4394703425471486,0.08096481886183894,0.06354472061945972,-0.0009752745652413004,0.3928581505165011,-1.8224456365923989,-0.10545968008339013,0.6534118155120006,0.017542255822244956,-0.4803647658007487,0.1378683767549252,-0.2815442064673251,-0.6217759197359953,0.9078472656215121,5.0
496,subgenre-current,novela romántica,novela naturalista,70,50,9,0,-1.3697188567591545,-0.3215853721113061,-0.5859478330335932,0.6636782677716302,-0.06767845383213568,-0.12453611380948637,-1.3059267939516512,0.10080086171157054,-0.2640229105282552,-0.008707675118663955,0.2444299953926783,-0.12988344635702492,0.0011599135851487405,1.149748852435719,0.9920349333275348,0.16915595673873512,-0.06362736547515734,0.5005042466572203,-0.0026504391197040744,0.5587391940829456,0.6005577271218564,0.5412610337904817,1.3975517100976027,0.3026990188743301,-0.13190089704618999,-0.1644851014432535,-0.3440014281145396,0.18174681962797426,-0.4164134125248573,-1.3381537649163164,-0.18835508126850148,0.2813049521232288,0.04843839464700461,0.4629785469012367,-1.0204889482595638,0.01063286022476384,-0.30665210093901946,-0.6490739506547203,0.5086956714054887,0.3661535945502935,0.06423017096055511,0.004239886695983516,-0.003150383353006565,0.16919971948763338,0.30823976670511033,-0.1607439068106498,0.1588718969592844,0.4093782032214783,0.22537026298699156,-0.3260220083511924,0.15100550922710965,-0.268370379934275,-0.26430867786111817,0.021730882526986208,-0.029037553171922487,0.31587122277636503,0.22340969768020785,0.00024312539246125914,0.07979964880486515,0.014035320312336444,0.2825046621862811,-1.6769628769979696,-0.08877887274810609,0.7676494956668212,0.0029868948540797877,0.2907852675859292,-0.07653198437927355,-0.04237029390991187,-0.504759064238036,0.8697070799791354,6.0
