,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
336,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.024578031084626317,0.9573572719579652,0.3653633036209936,0.6643503808734817,0.17447901385869413,-0.7746551479443962,-0.5100678684556134,-0.03786301502286152,-1.3528966608818782,-0.22460991816354506,-1.1639317504201805,-0.07193885486286591,0.33232504501535354,0.3832288710287778,0.0232088572705419,0.22177390480013984,-0.10006405882920293,-0.260999016169379,0.37420510653268907,0.5322200039418589,0.25414489077946123,-0.8777937065467512,-0.0590705758524004,-0.013865083925396069,-0.013151319398504115,-0.9988030789053554,0.706688476804657,0.024238896908094398,-0.0809390745681304,0.6808136448633548,0.4030197448584565,-0.24758431357411315,-0.003220893656394007,-0.01939985128572501,0.06684702738209188,0.9731336807913772,-0.029356141970477794,-0.14646503481732626,0.4922562774680848,-1.2907878397003454,0.8187745832070343,0.006297234186989298,-1.3754951341082038,0.19765051502833486,0.13934275750107372,0.24091851950470344,-0.3093801104018414,0.6496372812033238,0.1373017396616966,-0.005242649894712447,-0.030045469188568937,-0.9204646153624746,0.8263820096356221,0.2378227751411253,-0.010329152971556694,0.05807933593598271,-0.8660789717078389,0.3278039009293332,0.5418471876768313,-0.023544933710663067,-0.14981968779963195,-0.20259520871988654,0.014155320608685063,0.01341989941978552,-0.6658614762375303,0.3353390458810832,-0.10091007774798866,0.22998931483560905,-1.1719822273437848,-1.3086992849222363,6.0
337,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.08756933410095287,0.821761413280307,0.3952576271967445,0.6535412402889889,0.3336853370296229,-0.7846995442204571,-0.2689978911496897,0.277694731926064,-1.2552652131283522,-0.4590019836593193,-1.0241946824539514,-0.0755337152857758,0.34527507554377146,0.08316068947216404,-0.02193077629819677,0.17895219582570734,0.6450056021887157,0.01647309798114316,0.378354949362352,0.6245327422735284,0.1131277031233921,-0.6124514427340286,0.046983278089462586,-0.033171323712226905,-0.014036578201643637,-0.9188848928970048,0.7889439638962504,0.10376486656309217,-0.051624672621612085,0.4018257871080766,-0.03976129041998325,-0.25992201371266954,-0.00047390951678173585,-0.009021140890508287,-0.1912066110172526,1.1724819631737715,-0.04290425429807288,-0.12370600319479615,0.27532045582860304,-1.2907722416138088,0.8351181806040656,-0.0064943470980011,-1.2330069542335946,0.3628810183290981,0.0004772270212032402,0.2117316245475402,0.6112769279097443,0.5874925624102814,0.00028599749117364046,0.0873795027876366,-0.025373794474855167,-1.7111630431636076,0.6315698348174882,0.15061081225194806,0.00395851327566492,0.035913195340404096,-0.8747098349750306,0.6402163922151868,0.4876910319883099,-0.9091366407186928,0.10305776378575636,-0.5367003049330417,-0.0507255389594629,0.02109900473053064,-0.3286570366632552,0.2419725974864105,-0.1114428315444387,0.2677002188296793,-1.0531257984735942,-1.2018263910769638,7.0
338,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.08122962353036595,0.5528178710479301,0.6559200513301839,0.6283757334872652,0.24706745019327325,-0.9734331287696488,-0.42672224791021995,0.32979248613147066,-1.1946845065598766,-0.4320694869666126,-1.5017521906314315,-0.07707528399472366,0.2315245274645797,-0.217968283737874,-0.014974415242841032,0.18126108691809975,0.6328129346615452,-0.2556190010525128,0.7160934476046137,0.5111648828053612,0.08381365123476392,-0.6785549812523457,-0.013568717189702366,-0.03884374312835578,-0.01027307025523503,-0.8345602655201129,0.503334483120872,0.02119473577970897,0.011507969778881846,0.4381890676761378,0.518771445975743,-0.35741746452076023,0.0007826735442082718,-0.010943641284143572,0.04932426215522023,1.3154980408170485,-0.02737619797607594,-0.031076075865609745,0.2691641382623809,-1.2685066822956856,0.6297200648792369,-0.001881235516468604,-1.0728403517538545,0.5340430201164024,0.003237710826462539,0.18729515112915046,0.33317329269366475,0.5107963232123558,0.042899419584370914,0.035788904644907936,0.08508726152994138,-1.6243605686646063,0.5310671076122423,0.34003315101080483,-0.006916869690752781,0.045214164495468834,-0.2910364647621765,0.10215320482237776,0.5845835763827232,-0.6847087264732853,-0.08730874038218539,-0.5127681586958569,-0.0415144012576945,0.011674124439307043,0.2906574942401263,0.08248753117925565,0.014701153739311275,0.4211940025950312,-1.1481794798063598,-1.2091060157503295,8.0
339,subgenre-current,novela romántica,novela realista,70,2500,3,0,-0.017373610522280383,0.8718867788272232,0.3728693402082868,0.7836493128387808,0.28717881353300606,-0.8008364356252996,-0.5281370523541655,0.03603877918928805,-1.1311641827242953,-0.34731356800585034,-1.3960955725795865,-0.12767093010132013,0.371312658361618,0.14544029138019168,0.0003041674205495233,0.21908049315234707,0.7522730569328985,-0.2494515576797293,0.6037165788041952,0.5240686290116714,0.1833091415968296,-0.6358726945372571,-0.02206547519991744,-0.03388875576408632,-0.004435529824257821,-1.0783414585164757,0.627701773994348,0.04726871352090509,0.030387573860395777,0.3110674545645459,0.5244743766479798,-0.23068681254378395,3.947040455862476e-05,-0.0136705089924169,0.06945145338807324,1.3888431762343503,0.01283555622523395,-0.11796461405928275,0.4930460789422286,-1.2216995777491984,0.7749458109899371,-0.06965443562099947,-1.3336568654196483,0.5600800122647173,0.004568434833303654,0.21644615211940604,0.21492453803449085,0.5652722201255677,0.14977740044112064,0.1483026284908086,-0.038606328250876586,-1.666480082695457,0.7495372030984704,0.12168673338516572,-0.003217179612041787,0.040895900991591946,-0.8977835208972527,0.5540014603164967,-8.356781074529956e-05,-0.7134111958230789,0.012878890412175284,-0.4554898815766738,-0.0004359265321942241,0.017423674517788236,-0.4566780933571604,0.23204148242565786,-0.12951222729920833,0.4379686229387255,-1.1247219294873092,-1.197665178525975,9.0
340,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.14736916862310426,0.2991674468662531,-0.2551957418420817,0.5856007161150698,0.054384328163781116,-0.30082958362573275,-0.3834755609295247,0.5845360852305489,-1.1298987807020453,-0.005702228159846978,-1.1191113224515181,0.35276118107386023,0.2537497473251657,-0.16824768029933124,0.02313903643113189,0.6413727802388827,-0.18243983764747454,-0.2994689065121172,-0.3498567705673106,0.3028937308710888,0.2901879274686491,-0.8059805282831098,-0.023776223923530432,-0.009214699881190249,-0.008867882463000678,-0.8515194061621214,-0.15019579209152184,0.14736524560726005,0.09966513547034604,0.5411344323746362,0.3099848334821371,-0.3910878031845964,-0.002286433874580064,1.077251928914674,-0.23960593920034154,1.0187308846748264,0.15183370404093535,-0.12473124963370133,0.3055920179344416,-1.2691789664143247,0.5768351191985913,-0.07978572971053825,-1.2534439733882898,0.7652099955521822,0.35474949435817155,0.28835559184334497,-1.1061393151909973,0.7364724115741963,0.056747560108242175,-0.08810904594174586,0.12113006202283225,-1.5959404700017241,0.22923115420037146,0.4917166866567365,-0.00944939717567302,0.04002148692804256,-0.8325983010110027,0.9351748510654591,0.3318926789796145,-0.8266328841086773,-0.3457313131623919,-0.3723105219188428,-0.04412436709990366,0.14113007623634802,-0.16457150861568584,-0.02636272328074401,0.2320315953929539,0.02512180536702049,-0.98884768204566,-1.1253738264984503,0.0
341,subgenre-current,novela romántica,novela realista,70,2500,4,0,0.021511194524190858,0.4055307249247141,-0.25038246347197396,0.4968781093765962,0.04794050056811099,-0.8651936487965265,-0.4368073105615075,0.7090277901957076,-1.2338710742246115,-0.12991935343528688,-1.3078316121947855,0.4128428164477193,0.26255870416658944,-0.2339368304359932,0.03792168244856306,0.6239480279366537,-0.13992162613439818,-0.3361248331851498,-0.1536970213265395,0.0999477853595716,0.4026116400598503,-0.8693091229991532,-0.025854443053354177,-0.018577677673627987,-0.007742219001496899,-0.9310209766152744,0.05251925178638942,0.11404855896419355,0.04674311786562122,0.4870026953876097,0.2927910417839413,-0.3295743098787107,-0.06121827878456512,1.026491814600514,-0.08624911748750475,0.5485782828633302,0.13718416205690792,-0.11227109781548984,0.27240914470288635,-1.2062282842092955,0.5991664162254007,-0.1348640962158013,-1.3170237188448302,0.7220004457753975,0.17793326403625584,0.1396008311806893,-0.9342735318628156,0.4958313729074783,0.1561243310440681,-0.0613632191867205,0.8461216211407301,-1.614586793943643,0.06600157000396911,0.4810738860142204,-0.012903783513713034,0.034198158248544816,-0.8618913305736747,0.89736465311426,0.3889496337505378,-0.6380303341351691,-0.06893121710302938,-0.08644068556259876,-0.07650755808097537,0.14596468746437202,-0.1983768783415908,-0.028411642434209888,-0.04576924592597532,0.18007724599623134,-0.9021495026184122,-1.0981813590156182,1.0
342,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.002475773242618416,0.3131747854602413,-0.2737644193934723,0.6075362505782911,0.24218844978024015,-0.6801855936515194,-0.4611324853686192,0.6053646135069093,-1.3037496752318982,-0.10022729195588924,-1.3081925817605964,0.2643505456877295,0.5763966142173109,-0.06768717391418386,0.02658229411822131,0.6443940244420312,-0.16106848000277954,-0.4816585340820943,-0.2618763823404914,0.2670239961954345,0.25129485888578673,-0.8748549304426809,-0.0387280582477857,-0.018749859185836527,-0.007419728614784585,-0.9681975820919204,-0.08464049379332186,0.12431765543066114,0.0248258242599103,0.5265368085377906,0.3041021162996139,-0.3298213443588489,-0.02390264873026314,1.0884897434109786,-0.17989693076944013,0.8558370048477256,0.14988044332863004,-0.08116472106411457,0.2862302400975132,-1.305875653703901,0.3909947698419448,-0.13605515254733494,-1.4095793403617891,0.7953981468449981,0.0952728484592738,0.2903970741691817,-0.7081758423129967,0.5029549539004907,0.06917838416306325,-0.06233226080578426,0.6601094480155002,-1.6432111594822874,0.29276224997212963,0.4790381287332042,-0.007663652829039672,0.02370301105614544,-0.8302197852066195,0.7052296258584588,0.3008774071212769,-0.7251327075283792,-0.3267065309350322,-0.27489863863804576,-0.04380074955730818,0.14355830733313665,0.07426893455635407,0.04372684575799984,0.1544405526278259,0.15995311150641506,-0.8872527353059577,-1.2654599959758608,2.0
343,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.036180963156228194,0.33372128050734984,-0.5348103626555702,0.5633122976156549,0.4131278570938755,-0.590001998705914,-0.2909341790245139,0.6048866020287708,-1.290958568765098,-0.3457143234516579,-1.258272863619029,0.23288036580167526,0.3694261219554787,0.07061430521427198,0.018420998093510933,0.2624178523095912,-0.16262132247114172,-0.35604758077696924,-0.2838030480937517,0.24667486620492496,0.4462669663503379,-0.7052260020202126,-0.031266643823266216,-0.017082186165396068,-0.005159054324168626,-0.8463458829846136,-0.2556523411814773,0.4030940609984368,0.06817068171259552,0.5207512729436249,0.36791893936649867,-0.2208569462972977,-0.029891129898807274,0.9925696027749692,-0.3163534762582469,0.9041027649167359,0.1457843838369367,-0.06788209914647085,0.32520565645863897,-1.0059293533853857,0.6132560887708487,-0.13898396698456625,-1.3132172564707192,0.9219628240235604,0.044385068712818686,0.2917348088260541,-1.1036794415407978,0.6820533132243952,-0.015135028008656388,-0.08756376026991514,0.6583402129042867,-1.7192743720939008,0.32398529245703384,0.44738388887714586,-0.004865728038757491,0.02415873197725588,-0.7837540041952602,0.7098749396544676,0.4810170906299919,-0.7403043313349259,-0.3461941383536701,-0.21301393937829996,-0.03894740687574626,0.14519677917837526,-0.2027676194345557,0.1396940802550698,0.19160396404312235,0.08085500496443987,-0.8946053222620998,-1.3225511552572602,3.0
344,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.0260186684468046,0.5484800951873443,-0.25292685585002234,0.6429648309015242,0.3044351582194637,-0.5510224926028913,-0.3259428603012544,0.6035984775940066,-1.3186657771850414,-0.1097269561733465,-1.3458550306475476,0.3623982083123864,0.4151441695796162,-0.018879719031128044,0.011787336528953292,0.6307270581190665,-0.12884597417178567,-0.2614809268093644,-0.07673107974788157,0.2753322009533657,0.24330238790187894,-0.7912050575617328,-0.017427910615810255,-0.00867821785760142,-0.008737386586960516,-0.9863959157369174,0.0869530968135239,0.1534994851765526,0.06275474739733093,0.619461842981448,0.16743092352513614,-0.3290159023228282,-0.0019971220501349396,0.6338208450179963,-0.11470307819834455,0.9583651010980229,0.13639880078157587,-0.08930806802650068,0.22691072940647303,-1.2380532752190876,0.5224761397479426,-0.010797390451704976,-1.2530664217271998,0.797419577209083,0.17969461905238365,0.3241669086123998,-1.0614975670162443,0.5113183675633146,0.13091426922455826,-0.0997452162657475,0.620904612576594,-1.7970930838388433,0.2149338732489878,0.4944846443278601,-0.006852173616631883,0.033085749955616535,-0.8971196039715292,0.7079800307577458,0.4994268399721483,-0.6609170004559981,-0.3001056568197778,-0.5352465631175766,-0.0483958211345091,0.14401575495895064,-0.08610920039925808,0.1729723821133065,0.16009979822411616,0.01048396878548008,-0.2328481692857316,-1.1883943327612088,4.0
345,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.027573630175226998,0.3179785717768789,-0.2933573106000597,0.5972480430287813,0.17870528518279688,-0.79704823490615,-0.4831196403598051,0.3896515887224149,-1.2681561845888023,-0.08414259040446231,-1.4361224792025857,0.31847478613900104,0.5890355706066163,-0.2714859281543669,0.013506427067088073,0.6294627657579434,-0.17932368202129487,-0.2166131577255344,-0.2089876404892974,0.29230453718663474,0.004128254507385243,-0.8165394927067404,-0.011559668525579023,-0.019222339531176143,0.004949337212711381,-0.9263965861531348,-0.07410627265668322,0.0605586383172491,0.05803174164014365,0.5159889378400271,0.3150603984942903,-0.3007900394567353,-0.0011368152409188133,0.9968807636184024,-0.19473438269441776,0.9440900522310524,0.1519662728854753,-0.08388422837276521,0.2574987568650885,-1.3252976541119759,0.5868182306122659,-0.13081420266796942,-1.5181752071776011,0.9364598926123504,0.03344268687841695,0.3066988058272292,-1.1324123970049589,0.5612542557062138,0.11968745664750005,-0.06844502938015429,0.7700827101036527,-1.5557940682551417,0.1988449459941376,0.5662817246674267,-0.009968737801580715,0.035280624517400216,-0.8249253752362911,0.9263137547068868,0.5123685912899049,-0.628473370071913,-0.2854614983213941,-0.25704760704491875,-0.06265742495267547,0.0017251364847292528,-0.13715569355361446,0.09258599775405696,0.31612271379245754,0.085301347032647,-0.9016431808927182,-0.9371114567600936,5.0
346,subgenre-current,novela romántica,novela realista,70,2500,4,0,-0.005659467846417595,0.4024070253301649,0.05429842442967429,0.6355241637833278,0.19825218297485456,-0.5425452040486426,-0.4690272100622239,0.6730970270298222,-1.1872118732141046,-0.02159081993403713,-1.2409603603582005,0.2634590435391944,0.4307601510926943,-0.3459004348149283,0.005711056049378084,0.6498021988135666,-0.1350835007358021,-0.4191967914183876,-0.2579899238707549,0.23920505158576186,0.2976341602484263,-0.6641197824320741,-0.05658998579354683,-0.021570386815554662,0.0026491005141317525,-0.9452831972966754,-0.06860506590348729,0.08786812183967803,0.0009713909641037853,0.6745803996910691,0.3504117641154005,-0.283244061429717,-0.030560282975027345,0.9358007609061818,-0.17782250004506667,0.622295023661279,0.20745731806382908,-0.019312226657700233,0.2596115040845698,-1.2979090193042897,0.4968188628971438,-0.12599087408554546,-1.3043198303827404,0.7632766620119105,0.0009572824490761983,0.2589374368260901,-1.1726744550106616,0.6360617726603153,0.09803006878355712,-0.10247920880741157,0.8835496738747511,-1.4971765582674603,0.2191723785756092,0.06793762146260586,-0.003521641715529273,0.015203832623523946,-0.8202143760932081,0.4939179737852842,0.4788697205676988,-0.7166043272934758,-0.2881168260496444,-0.27189439501226725,-0.008827559620402091,0.14427996649087968,-0.03895198369548024,-0.031822322022406486,0.1824675061516194,-0.02306912821421091,-0.8384756909275487,-1.1195919113874588,6.0
347,subgenre-current,novela romántica,novela realista,70,2500,4,0,0.003906746683312628,0.4175394671071936,-0.2957269620124676,0.6652255264100172,0.15219678536723968,-0.7662352854080253,-0.5020959745353403,0.6417595435943265,-1.2563353346732549,-0.16670660665674875,-1.3036405505845343,0.3050886879650819,0.5698053134151061,0.07535042233379748,0.03986740428917167,0.5689463421836435,0.011805811352240566,-0.3759701459083135,-0.1361895843472622,0.2257498196711459,0.09587720515996556,-0.8215062627265332,-0.048170800627472525,-0.024304470555060284,-0.008143134940995772,-1.0502824520512846,0.09724249459488704,0.15554996435146434,-0.108406308321562,0.6151441971059662,0.3033236053544387,-0.2910491049327704,-0.07961693552171731,1.0008471746672465,-0.1941896064822852,0.6254521775364379,0.15208525833522998,-0.09644294007871113,0.3584486535214371,-1.3401497374696492,0.5259942873297194,-0.06432572899937998,-1.4374746627252528,0.7998678334765393,0.0007143844595988593,0.2873094264556043,-1.1444947180783764,0.5290321701114893,0.08137020265374695,-0.09101979826076026,0.6690714849524361,-1.175000444065354,0.2281036081078111,0.3211177103652577,-0.0010532604841838027,-0.007588986120967581,-0.8378290960202891,0.5460307339367598,0.4557683735129925,-0.06998577364765182,0.11002889200178996,-0.2919636693480654,-0.04958790896133917,0.149202812823253,-0.3105962435001433,0.25204934820658514,0.2262720979065245,0.00631071647134579,-0.9944324984806452,-1.3294701000821618,7.0
