,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
386,subgenre-current,novela romántica,novela realista,60,500,8,2,0.010682377857681448,0.006588494469318414,0.006654014823678492,0.0012634392491954814,0.011340396131829428,0.002927069911252632,0.014579822233045988,0.0010842746024995094,0.011067796064376035,0.0048396873363491496,0.005129391735896797,0.013632032367141009,0.020203591605339813,0.004279536294242988,0.011790532330036916,0.018287209273772857,0.012048945603238432,0.011717715028177405,0.022426522042954374,0.0057919975565287295,0.0028824921555594928,0.0015158531449268435,0.020014091305555037,0.0061676563959062345,0.007697977568410494,0.018687926818250856,0.003929406273595223,0.016215008286718173,0.032831830580798624,0.010304848979680623,0.008828897638186456,0.02494109225163103,0.1451683002664675,0.0009716881908414172,0.016096238887491586,0.0023410649720435736,0.00979155554573014,0.0014891301101036458,0.00465252529402511,0.011708831510016528,0.013169769373952716,0.05159356305949083,0.006250282687686666,0.024910846723845567,0.012403140735436156,0.0058703478291518545,0.015739996897557982,0.00792460515751359,0.048590761881879316,0.004226134761728893,0.1523587137614981,0.005564528396766133,0.007383445403359713,0.00780465880049568,0.002502178229522348,0.01661495849485546,0.001358276211250309,0.058596912389647524,0.005959452270185396,0.008606164241681452,6.0
387,subgenre-current,novela romántica,novela realista,60,500,8,2,0.016011286488051803,0.0070122310673467496,0.0051573687053366275,0.006740674103440752,0.009708074315589498,0.0038004929234180655,0.003398775708920988,0.0022539935150084644,0.013340161867470116,0.003010855000307333,0.0016311852366307047,0.02265509011084801,0.024386806470991045,0.004583478558617632,0.01029117091897938,0.01887136397988583,0.0038956248574637396,0.002913073598615073,0.02804492191272837,0.004875172469120697,0.0043969410609126635,0.0038539335823088695,0.02500948179315456,0.0048581423714501104,0.008142198669686471,0.014796159905695975,0.003959631365366307,0.008085336407468011,0.028881686049907002,0.016981707956472043,0.00952775537249013,0.014634017751383982,0.11341190801139288,0.005710694294587283,0.005737719646719161,0.01675990357662309,0.01565168570742337,0.004422093428033387,0.00498584581023833,0.019366268879386826,0.02310903389048386,0.034751695644281294,0.01375332088903836,0.018567563668086515,0.011419161433722742,0.006876761422886287,0.04145930973422544,0.011581869973702063,0.05270991469099773,0.005136316275405475,0.1515649904313349,0.013596896353850257,0.009157027708283286,0.009601764765363056,0.0018418361259311023,0.01056282710818606,0.003515920403981118,0.031578112853324666,0.013895162364365613,0.01356560081307902,7.0
388,subgenre-current,novela romántica,novela realista,60,500,8,2,0.008797927848957611,0.004042984933467669,0.005644693536986035,0.0036117345571582892,0.008455502735425412,0.003014704009787277,0.016338666801962318,0.001154687129488191,0.01021547340191463,0.0030208744561040337,0.004818057803657129,0.014256169009011315,0.02181316371168389,0.004721710603304563,0.006972782901857544,0.009121897436110834,0.014956131019528869,0.003208323026810603,0.016393134349567934,0.0050266151161686935,0.008367090448086397,0.0046930689073524795,0.04027300066574852,0.00542295972080553,0.009297350399570262,0.007840906423085993,0.0053929100085190924,0.01764500498096308,0.027811326529462117,0.004574912705789884,0.0059817629722058565,0.00607559965305704,0.11768586450270575,0.004120587024746617,0.019506617730998668,0.018662981355791898,0.005739204553245123,0.004632128420882264,0.002332781664196365,0.01438433833620328,0.017141980190574425,0.031903958623754294,0.006369386447473907,0.03020707383178035,0.018891536473759192,0.006540337000540366,0.02823893315774002,0.0035348119116224742,0.056416070324796536,0.007825568621989359,0.1860467727734818,0.01041996088112187,0.011588513824415359,0.009952518168784254,0.004087518641450094,0.01187258724761992,0.004237235460261416,0.03934935146696049,0.010398004133142824,0.008952249426361936,8.0
389,subgenre-current,novela romántica,novela realista,60,500,8,2,0.008282913638884223,0.008093204568691474,0.0063944992424892644,0.004909619067633908,0.005724149482479871,0.005246427888294361,0.009364183112305852,0.0015407964172207706,0.016277634184171802,0.002865323585511885,0.0017418046195118765,0.013172084012342548,0.01838423684001982,0.0026518036648424353,0.005647285943248506,0.010780280926653722,0.01004289834037798,0.005019324264180371,0.027515354231074245,0.007000997649908747,0.005082332811582896,0.00328631672991123,0.011534491433782207,0.008246616501025308,0.004896401165164085,0.01238205287116646,0.00460584885672183,0.0044388485523646215,0.0265884523282146,0.011506177855299268,0.008013417533059728,0.010821459435543315,0.1216172363232552,0.006753068384486336,0.013237430916407892,0.016111668997432594,0.005914374846815957,0.008027378533899052,0.0027155444506357066,0.010766601239622696,0.015484818621555409,0.03333996479532565,0.00909125285370102,0.03188582527079588,0.021500549895369682,0.008789063331125899,0.021764876430906358,0.006016006899920609,0.07007951105971305,0.009684712578229508,0.17778928176340555,0.009186133743962144,0.013635489951277323,0.014493559067696097,0.005588320181377639,0.018588707956222302,0.007029083469294811,0.03194263453817532,0.01279733747002433,0.014112328675686953,9.0
390,subgenre-current,novela romántica,novela realista,60,500,9,2,0.0050056826404336644,0.01641151065392359,0.004428680585875884,0.004014714077875511,0.012287902542873052,0.004894070745399019,0.012948334988150154,0.002502912109433848,0.008557474365311714,0.0029178314586022483,0.0030471000983819537,0.008172708539995297,0.008663117387526325,0.005834120846617092,0.007082235922607576,0.007422303688850192,0.00641793485712332,0.0073428288138334295,0.02689783022888775,0.017290638447615136,0.018681713882907246,0.002197738239926368,0.08327284490956963,0.0050798342806604,0.005131185837736037,0.027380661996881432,0.004431428477656113,0.01929304307711873,0.03040962527253054,0.008927847728630308,0.01464148791690974,0.00784813729184366,0.10245682700637183,0.002731949073730375,0.005245443148425674,0.00794587555477992,0.005904781073154894,0.0008233573053045665,0.006022155477248854,0.011780370935727731,0.02733834280714481,0.04271255985532535,0.006947599312007261,0.015254578165698038,0.015522955470055009,0.010693964336881993,0.010120400459382482,0.002353550332484437,0.02819503420908266,0.004380578009578877,0.1893687524052408,0.0070125831993485144,0.009939561840492902,0.006401322516077551,0.0029088927649060198,0.005618587413130429,0.009096332211134995,0.049402660929069184,0.0044983361162508435,0.009887166160276862,0.0
391,subgenre-current,novela romántica,novela realista,60,500,9,2,0.004536580678269475,0.010557029153382068,0.014745923733036381,0.006328249935919596,0.009532071485964943,0.009368133834650792,0.007889519186427371,0.0009458115528994935,0.012364002237829306,0.002224842794797167,0.0013439393939393945,0.007809473569302385,0.013731822470436236,0.007097255577683723,0.01331626257260285,0.008326870170108115,0.00999456782125647,0.003623325501757061,0.02511051843807264,0.01568930868409235,0.005418774433298954,0.0009472230169515774,0.07177401467162965,0.001659980631368025,0.002025126176668489,0.017008896655652226,0.005984293001484431,0.013264273867947507,0.02059058856778403,0.007069026376480598,0.007152935443280888,0.017704577104483785,0.09803359034918548,0.0013140774263940224,0.0038952624139218335,0.014602959515020946,0.005560528303690747,0.0007409274193548388,0.004828778755473185,0.016217045750223032,0.01959939473674091,0.04520944308380187,0.011244699045198269,0.01484627596365938,0.018685238989469263,0.015485883745529262,0.0135627012882156,0.0028227601900851352,0.024789176298136026,0.01059184972512787,0.180973725548324,0.007167879110762686,0.01019696628762746,0.011860624166599826,0.005473990393795466,0.007125123749113299,0.004468443233133332,0.0803670552376959,0.005608839821543052,0.009591540712719528,1.0
392,subgenre-current,novela romántica,novela realista,60,500,9,2,0.010307506243792841,0.004623423720871906,0.015299514029180753,0.0012740180711783141,0.018771296715718987,0.00549123460490976,0.008952102039937519,0.0017935292686318124,0.003656750350302612,0.002546892060358156,0.0007478440913924782,0.006006557062932811,0.007939362946655853,0.00590632670843131,0.011870683757644416,0.005117427426686661,0.0047551319387583784,0.0034758068371445964,0.02032073156020783,0.016946892687490767,0.015239100231867916,0.0011175166297117515,0.059598438213811465,0.0039641957756504035,0.005483516149757814,0.020481615187403653,0.0064907420559569854,0.010160161539594151,0.029060226898214976,0.005687637451326373,0.013796465464745005,0.010913656809298138,0.11223619460260002,0.0067675092967781495,0.0028154508924040193,0.00506996858830445,0.007389252477398155,0.003325898330938653,0.006568719995338393,0.014724001546889194,0.02586477895897796,0.04191076435112838,0.008885329337102343,0.015132427299163847,0.01703322713856429,0.008460705741320598,0.014051530509079169,0.00665635536086629,0.026048962897911438,0.01307430121442323,0.213491747038548,0.005738693390372049,0.015225012961054041,0.008374130218723817,0.008570627706387553,0.007096041528662519,0.005441048460012675,0.03898288680889995,0.00931312773694486,0.013955001081639409,2.0
393,subgenre-current,novela romántica,novela realista,60,500,9,2,0.010756290720821763,0.011118557477323756,0.007371924047856044,0.0023430032855436076,0.006944555813863937,0.007890695615838314,0.011083784193461852,0.003115901676938407,0.0020441088516746407,0.0012097454465875527,0.0040150315506175096,0.0007967453439055871,0.010671132558101206,0.004294700028438243,0.011167545377266915,0.008481661843148847,0.008429594280938979,0.006285463759923069,0.024037210561529236,0.017762413875683204,0.011872720062753207,0.00042338709677419337,0.08400890291961133,0.005566906260961006,0.006535928740789487,0.015541179797689757,0.004568138902655432,0.01595781945630744,0.01844575957615716,0.004916981776353299,0.009527761174607022,0.008820610804302558,0.10266754316601216,0.0060252153974510786,0.0011364331307571758,0.005461352553861042,0.003825147870988278,0.003422286762144774,0.0015638289939725347,0.007638491101187683,0.03299265495179584,0.05106773869041548,0.00726765787415023,0.007914725708426232,0.015786996120009767,0.008812102396859452,0.012279002511458659,0.0068597312300650954,0.034270191994347624,0.013973308368357822,0.1956257786557022,0.005480516704164107,0.01712360874507676,0.009239722537579395,0.008854243383978127,0.008904660780094754,0.010006934679443762,0.04890739706758643,0.011678929617975928,0.015207636127712984,3.0
394,subgenre-current,novela romántica,novela realista,60,500,9,2,0.008462154881738631,0.006061836197553976,0.007689829475720999,0.0005608974358974359,0.007010275375348196,0.0021216014981895203,0.012588382681144287,0.0023364486141438504,0.004347241270493022,0.0023009587210608825,0.0038200579742386814,0.008507483202583445,0.010467747050518766,0.003099302451017402,0.009399040717453946,0.01890382628708082,0.00453685638406452,0.004897289522185306,0.031725414195254716,0.0128179701798766,0.010004147379704266,0.0,0.07748433742008717,0.004706715177513807,0.001836580719821084,0.02188303625202909,0.004145909776206147,0.021904031314742,0.02218861008078012,0.00258794607479625,0.01239414799611178,0.010863845545319122,0.12215500844660715,0.004893134531822012,0.005680189031228049,0.009266246421004662,0.004758474158533414,0.0010406094412686699,0.00666732600141009,0.017473675197173112,0.022314117753904125,0.056978941056929175,0.00816762940907357,0.01563359351684657,0.02002496714833292,0.01177699048570089,0.02190961709093758,0.007956984343489723,0.02931246737946291,0.008558187305179807,0.1817944346357027,0.004525884566106172,0.005108845789667618,0.009932981153166294,0.007724427898530509,0.0021810188901302736,0.00699512044012296,0.044946730660257415,0.002903848282155196,0.007664627112580615,4.0
395,subgenre-current,novela romántica,novela realista,60,500,9,2,0.012622576741009316,0.010857643869522263,0.005837599392702904,0.0010828749903880675,0.005671765656449489,0.007014393307818124,0.014043032194756777,0.0023731976822062573,0.00704152145234733,0.0022190200352642745,0.0048948440962992045,0.009381378084093778,0.0076892826628777765,0.0030774054645446363,0.006930236908534144,0.01780675115944246,0.006196337663733216,0.0049455316011612575,0.03108241837200716,0.010770180347489066,0.0121876080412463,0.002154743878456093,0.05615387258202107,0.0012958650413913571,0.0075829454127814624,0.026988868096364704,0.0014818548387096776,0.012884305230599257,0.021677954669613992,0.0028817056417740185,0.012678283447279457,0.012358176142698598,0.1450532213011696,0.00633483996264989,0.0035409574645902608,0.005205881468329432,0.004070822725661433,0.0005377458798511429,0.0029170684175755172,0.014640795699427231,0.01811882901272771,0.04554367877873741,0.00895264473638044,0.0163651896498668,0.022347402289645917,0.006846360816030423,0.015550258256819428,0.003875491986479745,0.02869995689063232,0.00986285180525449,0.16094989289902714,0.005737783847091878,0.007758083179446945,0.00516513698676324,0.006194666465249216,0.0075096072516291235,0.004974273658728265,0.0860747192119192,0.006631001804702843,0.00867666284802947,5.0
396,subgenre-current,novela romántica,novela realista,60,500,9,2,0.011552871471885941,0.006873225080752402,0.009904309914933844,0.0014980480224382662,0.009214575797863195,0.00774417448249469,0.01342130551021302,0.001986572890025576,0.013223870090080605,0.0007973907431311081,0.002028566599053414,0.0075340622068245456,0.011716705738600043,0.004621009011197314,0.016977866449204442,0.01650037129637592,0.0044131988164650094,0.0034931267759404296,0.024850921455522444,0.01356958828415956,0.011346499932765493,0.0018460670908039324,0.07536579867800612,0.005780061449341844,0.006228524443130712,0.028321841333451787,0.008402029192422179,0.01907740450419371,0.027939057057744358,0.004746974419337122,0.01410099804313504,0.005359954173570488,0.09270903243498743,0.0004285714285714285,0.0022314345374442835,0.002398483788676761,0.005756447291890078,0.00047727272727272717,0.0032551237494095496,0.006828043488408521,0.020961605286763142,0.03995617242320127,0.016626217783750855,0.010759764981828335,0.026786877929051246,0.006347101590663381,0.012990099080465656,0.004676338564013648,0.042797836367778314,0.0032132990011480025,0.19806244089659206,0.0059135072084886935,0.0025948024310660056,0.009425777371208387,0.0044468571613819705,0.009585832345556496,0.010634287492912555,0.0548885095787431,0.0033091487291184124,0.011502143374543243,6.0
397,subgenre-current,novela romántica,novela realista,60,500,9,2,0.010177192902328906,0.007064765792186705,0.006282708243971904,0.0009434898579492586,0.0072254002522594936,0.0033511513800922677,0.01764792301780379,0.0027653379430471435,0.004358030637897709,0.0,0.0077345588321029125,0.009130689334239463,0.021670402788335687,0.0005324543610547667,0.015636304141018034,0.026493246852856048,0.005978088721842675,0.003403867716909789,0.03637205906498903,0.02573097709313584,0.009579856564292544,0.000153958944281525,0.0835109409685145,0.0039339704474087465,0.008199726362311451,0.01745276676028412,0.004110254668930391,0.009330382846377584,0.02219355271641226,0.007128200800480536,0.006080354334414297,0.009707189919535878,0.11027036236442694,0.005713318645194283,0.006572335100158307,0.003511904149177254,0.006274938701465317,0.0008754990925589834,0.006752227480647385,0.0214496404459974,0.011062392468445566,0.040415916468191135,0.006658271071520949,0.006710983700999706,0.017023895463518117,0.007986066581051854,0.0201314962062332,0.007603118342894506,0.02493096682796128,0.006372895917577226,0.1993168446182597,0.005754020623187872,0.001753162178931002,0.008624317914318506,0.003188666001296713,0.009019942935244106,0.01186116937279362,0.03974418751769135,0.0027929362800359764,0.01374871926295657,7.0
