,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
560,subgenre-current,novela realista,novela naturalista,80,50,6,2,0.006711270478302061,0.08588035901090289,0.3627005866591002,1.2606352875279463,-0.9624537186293638,-0.5164220791172071,-0.20863473007697675,-0.26053964802270085,0.3373623314811417,0.13309193600475658,-0.061231461319434626,0.4187584417257443,0.0581313547547899,0.21820123324732546,0.016245044262275972,-0.4633524940397844,0.6289026296172628,0.8501057462415236,0.8763656888539598,-0.6297470008100893,-0.3196180763712796,-1.2714891604987455,0.1327988472810311,-0.3733377586146677,-0.26539671417117994,0.6551452612975242,-0.02073650753880426,0.012574619467410222,-0.0035266403661900134,0.0067987459661021975,-0.7244902562974851,0.2448094573093267,0.2078944279161255,0.14059811623203702,0.022991356721582725,0.6724200075678879,0.12545676028473154,-0.009422216493945385,-0.4315811806177246,-0.1349254078299006,-0.3782805486453016,-0.058549838458724086,0.00349270811539878,0.7784876574663938,-0.06053211835976108,0.4240270945306893,-0.12933313380605033,1.2866902706429155,-0.2832251322671252,1.2231623999906285,-0.5897615241933601,-0.3150856703873762,1.0335461404581734,0.17374555839627862,0.2960882760940409,-0.7913674925519228,0.1409989276605949,-1.0760359626092488,0.7409276415588741,-0.23255364381074015,0.2942330554618546,-1.159024243501381,-0.7284277267284524,-0.2613410826375952,0.0007832134965846885,0.09193809632502224,-0.19686830673958927,-0.12827943833814776,-0.028735219510676542,-0.00816591198950585,0.684363091910915,-0.04041560432111732,-0.00381082460836049,0.7272550240871045,1.1946599017347466,0.0006842591173143469,-0.6092903766562091,0.0078026155755856405,-0.6711101131680383,-0.002281919675158648,0.0
561,subgenre-current,novela realista,novela naturalista,80,50,6,2,0.0005580624574145226,-0.012760301215363156,0.443910322352079,0.9045170855866541,-0.8155114557763165,-0.7088020095086719,-0.07485213685738691,0.0026864728837967533,0.737409571470472,0.2951792630451269,-0.09577396124067876,0.4999491531060781,0.06039095503507354,0.19066413461706574,0.02861823715209671,-0.5958989336550986,0.5644120274290256,1.01407746727552,0.8328255545053009,-0.5047772756976687,-0.17444088625336573,-1.4890407148650562,0.18144916844354408,-0.5509063652960069,-0.07119577254255577,0.2723127761067101,0.006842023593488985,-0.0013775343359262724,0.021609331463901708,0.0014164144903327186,-0.4363305511794955,0.28359365156626626,0.20788837153336548,0.006619805216453025,0.023283987001897943,0.6721579098459178,0.1011025496203266,1.2855458793024308e-05,-0.3423813078204611,-0.222357422184556,-0.1019339857332854,0.16931454050898234,0.18916109904772055,0.6764365879804023,-0.07508408469038144,0.44112347674535457,-0.11725039309934422,1.3387546465284088,-0.2832446290218036,1.0199745504541842,-0.5438910277982686,-0.4425844852138239,1.2268243619652104,0.1701088787076539,0.6051299327389887,-0.5646113608751107,0.3095200590786794,-1.1653488864348174,0.7894242083998037,-0.2435183302006065,-0.036337368565885216,-1.3783530308542815,-1.149783233202876,-0.4490633702114621,0.0012306627415458575,-0.3323482929143746,-0.4272412177163947,-0.3118503661230795,-0.018251699459435826,0.004815055093143168,0.6701279257287407,0.005237603314525302,-0.0018391893740484593,0.8848832178296939,1.143652585080516,0.0006646998269530914,-1.1546332823356582,0.015211216809408332,-0.5026798612839143,0.0047542102523606645,1.0
562,subgenre-current,novela realista,novela naturalista,80,50,6,2,-0.011422757542778637,-0.0008121842551528925,0.5327877603867711,0.7212307629145551,-1.0235985582166771,-0.8049690363688357,-0.0838728491498256,-0.29320059542676263,0.4702497732202574,0.2496452987547346,-0.07981430601241983,0.48596105669008793,0.0614050937178534,-0.15422600027064218,0.02956454785834988,-0.6221029369557108,0.5543561340262659,1.097656388606323,0.6867600272879041,-0.4464126194687155,-0.313065082980869,-1.128557283388541,0.17028517703330226,-0.473599858068622,-0.13088759432425112,0.4068411176944885,-0.028301453525088262,0.0007701889047856175,0.01982972178265644,0.008160154951196043,-0.3845983130868675,0.27358630789602445,0.2078765227508156,0.1304540265721472,0.0220677810759095,0.6987342440740792,0.2341670066377355,0.0013727703772360444,-0.3741414445474877,-0.01520610218017196,-0.2314437575910234,0.28540151520193885,0.1826825474526021,0.7806065061716316,-0.08601781215463941,0.4844735289821282,-0.12935673325035155,0.8912947212037146,-0.28328277271512103,1.1130567111742535,-0.5897438186827735,-0.3595736855634022,1.3599645452124745,0.1829989186578385,0.2580337505581108,-0.6515162913099247,0.3331393604652425,-0.911066198351102,0.8964050321093849,-0.04511462366877228,0.008099827972067139,-1.1583126945601958,-1.045403337165367,-0.5721416960464025,0.0015143145081046182,-0.16554733700541502,-0.3395018132694426,-0.3045558668563895,-0.021261430878182948,-0.002059036333554196,0.5981417957668833,-0.12289576765787925,-0.002413838070018656,0.9678572649361769,1.138778122276901,0.0006264337880477705,-0.7000567451450241,0.02063181352108347,-0.8447817094012384,-0.009541804601999831,2.0
563,subgenre-current,novela realista,novela naturalista,80,50,6,2,0.015976584830573928,-0.0008448664636079168,0.5779970121114035,1.2290048208995183,-0.7232889976969697,-0.9162059715284252,-0.204418047777032,-0.4398461915353131,0.2145720150707691,0.3266167261956475,-0.08072430421766676,0.4180900052255176,0.0660788752082358,-0.07187784929448783,0.02455156286578853,-0.5379442650610233,0.5244230318171088,1.0227296109218942,0.7231813288401854,-0.5092802200095261,-0.24354662927038184,-0.922774822592784,0.16157053667976118,-0.6391538137057099,-0.21095813578209294,-0.0816117826267877,-0.027502023894881992,-0.011130340246365826,0.015409417693838415,0.005673947135759287,-0.3658518636053789,0.2170139440835168,0.20787321258315536,0.12389221364743805,0.02370972289384181,0.7352606865857674,0.2669912701058033,-0.01963353426219952,-0.3769106598261213,-0.03601177693770576,-0.1117071030784978,0.09232757120425601,0.19416218813916114,-0.8525942271094774,-0.12745504520336526,0.4965132857646773,-0.06424623486825952,1.2737746604221598,-0.2832934288327038,1.103718459562273,-0.5969136770318214,-0.4677026265802207,1.3616949370278857,0.18049966254473884,0.4542729054053487,-0.6367282597404518,0.2769587325581823,-1.040833366959248,0.82087667006888,-0.0012132646039636483,0.21059332914275555,-1.1936679960608898,-1.0543859285845647,-0.2588084340841024,0.00021325865273815565,0.008593342057666153,-0.12452940555228198,-0.2313659102775313,-0.018543484503584718,0.004606795190202457,0.6990431742094926,0.03279301202200058,-0.00678174574950655,0.8137478949947876,1.1471992605450456,0.00061574349105419,-0.676786012839611,0.033220313770069385,-0.6192883924642749,-0.012453209364554187,3.0
564,subgenre-current,novela realista,novela naturalista,80,50,6,2,0.0015017316278982404,-0.005747904461948308,0.35889375466940304,1.2354686173051448,-1.1299269895260502,-0.7847532379186299,-0.2112431095899165,-0.2794028477324049,0.021235417729404567,0.2643326265068549,-0.08553784570515402,0.4880880678311039,0.056885754203103926,0.14752815203704106,0.02360499927115365,-0.4923217907256414,1.0553689112500488,1.0877732023625046,0.8659321414912701,-0.5751388024506613,-0.318350309643767,-0.7753931342238486,0.18012748701593118,-0.4534922268295469,-0.19133560105733927,0.32979400831492056,-0.2811469705927864,-0.015042010928380284,0.0173514066379414,0.0075006880720609685,-0.3645528055869562,0.2722501724839945,0.20787696865741503,0.12840850274779278,0.004131609370339226,0.6165582914735956,0.2642504757622129,-0.0013116544563350646,-0.341091691541828,-0.07729386960509313,0.3763423354013011,0.10893669570761932,0.19107945492780726,0.7804910358701108,-0.09937001060352954,0.46342270823985493,-0.03853854911986011,1.355324232865441,-0.28328133724911403,1.1652989324700345,0.010083955684786972,-0.3984450894562393,1.3381138545532458,0.16703149253554822,0.240695043350879,-0.6752276333491295,0.38629653174919293,-1.2326864295226934,0.7013260244018544,-0.02590845402636077,0.2912074953172554,-1.1174532582069563,-0.8684526648013051,-0.5116753875410034,0.00110587418486321,-0.08133905762708094,-0.3186090205456239,-0.3099685583185592,-0.01602010831444801,0.000286624329378855,0.6683561481761167,-0.15324648473223193,-0.013692471700479698,0.8972399820748557,0.4585887528858996,0.0006278738583004973,-0.7457253151430691,0.005967228199264714,-0.5826589838143843,-0.021973998641966173,4.0
565,subgenre-current,novela realista,novela naturalista,80,50,6,2,-0.008589814571507913,0.060266097273374536,0.6894937432507362,1.1703684972636663,-0.972769864997592,-0.8418241980252621,-0.011976520341130123,-0.11516265250620625,0.3533368437310793,0.2252228188642963,-0.11606096571386534,0.7418645311437454,0.054630263516244365,0.06578666881533096,0.0328925442213251,-0.6915822007244126,0.4726906162766822,0.7358863329255312,0.6209801293738901,-0.6026801398122256,-0.33467859455576016,-1.2466243202959566,0.19125669409128207,-0.7077911510667737,0.008247606310879452,0.2448278149697631,0.19087954774007387,0.003418226509576938,0.01752039269096476,0.0062539365914268405,-0.3772813292296441,0.18365009295710968,0.2375303796021557,0.08227613822775237,0.021792342847593425,0.40065304726812095,0.233247929087459,-0.006459156492810908,-0.20374181549176815,0.344468798634098,-0.33200893371499657,0.2669213089080279,0.21064715214859386,0.6836734807213336,-0.10342390415990574,0.4603374174887353,-0.1691314428123973,1.3809944851908964,-6.827661755531634e-05,0.8326454417843626,-0.5904812174431913,-0.1966938237853305,1.3470505622645077,0.04812442770003034,0.5398139218202942,-0.8532754170437616,0.3146064631439771,-1.2132387923489245,0.8982015191194409,-0.09014810903083724,-0.2371181976377488,-1.422082987439715,-0.8997681668721146,-0.7245663869803869,0.002448398959590218,0.015807031942008998,0.09099304621985974,-0.4032186459318178,-0.015848595081411038,-0.02694488574167724,0.6793805188842845,-0.20979624997111532,-0.0012901669116723033,0.6411253532930212,1.1408419892199386,0.0006464234854376807,-0.7272969062831289,0.009853901764451145,-0.6671823196015926,-0.015405189671704704,5.0
566,subgenre-current,novela realista,novela naturalista,80,50,6,2,-0.0025103552055553762,0.09373699418069173,0.4147034757214344,1.2314983297844364,-1.0772220145054041,-0.8065490779408202,0.006854169711392868,-0.21662214144064693,0.3312597072144993,0.2245038586562456,-0.09485738475313553,0.4814756875749637,0.05570549447589301,-0.07137670188674877,0.03426446916362573,-0.6426130788549514,0.5036226519831268,1.020396713840669,0.7119975146314061,-0.5665361153957615,-0.1516407267267807,-1.0788097624875064,0.1633249583256893,-0.6088412990774994,-0.0330621388135286,0.3731371233079436,0.1362609652276253,-0.0011461323840669475,0.018476079730341263,0.01074451460370498,0.6155701298491612,0.27270361842095553,0.20788305362879567,0.1164699199665273,0.02224145320535809,0.6556006129968666,0.2678009904059588,-0.0030370869336194205,-0.07853474820549035,-0.11819489221508635,-0.2799042762035049,0.3123324487816396,0.1874186467882933,0.6601571147106168,-0.10616569424489672,0.453768706329437,-0.12934812539398927,1.3029580789348414,-0.2832617484617245,0.9068799011076232,-0.5897774736297449,0.1485168864628045,1.2413484345734926,0.16188987567171365,0.3040785596519416,-0.7669365146589658,0.3466119056889145,-1.2178434942707281,0.8915660987580832,-0.2800282291086745,-0.02862808354565616,-1.3576818372467283,-0.8547494331859843,-0.5527884204916194,0.0012119936673794598,-0.12647006646474496,-0.5668258179032415,-0.16593343108569836,-0.019732168037890872,-0.0010475020770781673,0.03458624070925774,-0.24987604119096865,-0.0030727424966782825,0.7530055859479271,1.0992046629510452,0.0006475254765670137,-0.8113080784283991,0.0044076020437793404,-0.8455967768804349,-0.01356768445173399,6.0
567,subgenre-current,novela realista,novela naturalista,80,50,6,2,-0.01870304638449772,-0.0059059191364106344,0.529056544685185,1.0331073300516178,-0.796142109209113,-0.8822513319065622,-0.21045227291434945,-0.4296470023853393,0.4348445007577539,0.34657690309994504,-0.12879772566055095,0.057778003322746435,0.060216842237874636,-0.16679776716326006,0.02786298023651036,-0.0009125997837104683,0.9030771987711516,0.8278859001990879,0.6048979266060083,-0.7519889444990691,0.17168680388720173,-0.8435620564495047,0.1535122550594771,-0.6406099480360222,-0.4236610536442231,0.13623354392381454,0.027513399705535187,-0.009151559582403506,0.007432834360112933,0.008607795241978949,-0.43457396665029535,0.2269433203210075,-0.028220065191988733,0.11952696891524407,0.01337149957518032,0.5240499113258994,0.25817311540977605,0.024929462796860737,-0.4003899293287496,-0.3274474837481773,-0.10038617317133304,0.6420451129763415,0.1810202408135861,0.8046308255838861,-0.023203258508385588,0.18128925486906491,-0.1293526804079833,1.2731562229378168,-0.2832728738528097,0.4754925918409534,-0.5888004071246902,-0.7418119373576211,1.2806107991121822,0.18517928576412185,-0.026136339858062036,-0.5179426465016311,0.5071257746445939,-1.05194665598767,0.9942789250894732,-0.3734473157924881,0.08299611813592442,-1.2299463654387601,-1.0719932769266018,-0.4563210284883556,0.0024508239047333572,0.2937786511070161,-0.21886118928015447,-0.02618589558973167,-0.05379877942641672,0.008692074913582731,0.7431025761656608,0.026650680131712567,-0.003240089323973163,0.8740320029700326,1.1122247587113376,-7.855469881157715e-05,-0.5253898325733687,0.007214579575042518,-0.6674254758585267,-0.020678164157129614,7.0
568,subgenre-current,novela realista,novela naturalista,80,50,6,2,0.0013681342069567805,-0.0008471031918827117,-0.06062500002348972,1.1437422135109951,-0.8790430959334219,-0.7897308154137362,-0.1356701767356494,-0.3701349340610941,0.32335615948596624,-0.2425070965921423,-0.09448143182591016,0.4213317458143693,0.05421792635534205,0.09409052847487416,0.026647485628542602,-0.4705703641794215,0.5869010469566267,1.02538077496446,0.6905991063833985,-0.4282719921735636,-0.31692721433887633,-1.2384616339404944,0.02584883206779139,-0.4609655191652763,-0.4822391782875142,0.3016897083760226,-0.23917643469743255,-0.04060697306233753,0.013715361088063094,0.007691886858959968,-0.3708091527072856,0.25824465298296995,0.2078727959215344,0.12465239826529873,0.016794758144039648,-0.06042488828818447,0.3147055430653531,0.012084043589539859,-0.39832642295263776,0.3344365858889205,-0.2823698632718347,0.20868122601873512,0.18653999792416492,0.6564990260722766,-0.12284155155036912,0.4605451268341168,0.039741843351475764,1.28471016406385,-0.28329477015304777,1.1117244161355804,-0.4139322746261467,-0.33744957839176304,1.3121463759856478,0.1666874235309657,0.3501401711608954,-0.008510658883637175,0.27101441897765755,-1.1865635683607558,0.8097349340984346,-0.18450829494298315,-0.14003342887350867,-0.3392730349629336,-0.8319142316306907,-0.331605697521902,-0.0016573939923104574,-0.4731817640251727,-0.3757978150456985,-0.4733401032273872,-0.023151565946406192,0.0002162616378856468,0.6910885406725239,-0.0066550963755492715,-0.0037760739318256796,0.871081506590669,0.6621640037454573,0.0006143978684360832,-0.8142204936598659,-0.01762341031808492,-0.6067225349242268,-0.0059449950140760535,8.0
569,subgenre-current,novela realista,novela naturalista,80,50,6,2,-0.01338662899163212,0.07412660197471756,0.3188306251420158,1.2262643524230024,-0.7742007483867129,-0.3609900539335101,-0.11386276993871565,-0.26128406431477924,0.4311589810918021,0.24732833276963875,-0.07100646899244706,0.42394313053131744,-0.009537530294416141,-0.060528029594225374,-0.002598467135441877,-0.5697313505356593,0.5885259108189675,0.6161955274399601,0.6705677792251034,-0.15419501402338734,-0.2310114548255052,-1.1355892311132416,0.16604761010207714,-0.4335022460107042,-0.4451627290695413,0.4421258097478272,-0.046597385755942806,-0.002064508522154923,-0.007586020150570528,0.008241953759676358,-0.5223382161218806,0.2628123448672491,0.20642935039664925,0.12439541466117325,0.021925219455514483,0.869886148505631,0.2660792362218316,0.0003958335063236611,-0.2900314847701093,-0.03525152658972459,-0.11542178005757794,0.14535733779169466,0.16802716020855674,0.6801158114511995,-0.09038361832982272,0.27285851035946784,-0.1217809531196874,1.3322066743205492,-0.2832674701971221,1.0381608119604555,-0.5898852824272801,-0.3785999063366768,0.9562511288348414,0.1817200534262804,0.5006187362641892,-0.7853712232629266,0.3437056221717546,-1.032278853249692,0.8569583173694539,-0.2731954524983592,0.1734322507394852,-1.223343948065894,-0.9661103224370344,-0.3905761442508754,0.0015962408862003506,-0.21309376697204171,-0.07843214003099988,-0.1700674254984525,-0.02519796004152968,0.013203279793560705,0.6960519031526279,-0.21038685889058076,-0.002978230987408645,0.8755409088157499,1.1447830534507766,0.0006417853887495298,-0.6822152068331895,-0.005217847058298673,-0.7546783567607949,-0.008740446833286505,9.0
