,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
549,subgenre-current,novela realista,novela naturalista,50,,4,1,0.01301396309663085,0.025410749457067373,0.0036099887595020686,0.01856120598756716,0.005606027799019559,0.018945826630244942,0.02319790532994051,0.012296425868774464,0.0348891611295812,0.009229203400156977,0.020978837588166342,0.005762658406216593,0.017851124605816122,0.016948555987808853,0.011411607387463132,0.016751672788726097,0.011082793012629929,0.018050658393179885,0.008103338798741972,0.01613857874447723,0.015710013083837418,0.010316683070072035,0.0113996142691013,0.019869020115026104,0.020488583258610183,0.015327149151874584,0.029311516733324917,0.009883262792288705,0.009783695465921852,0.009941542711904484,0.005164468165202512,0.013648923827261515,0.010760114836277559,0.03083550825734132,0.06745231267286399,0.08094215854670468,0.019145930445825802,0.01959152057561894,0.012852682801329595,0.00922411928141218,0.04337522281849027,0.01339294122938167,0.014939879008593497,0.0162482783663453,0.01681272927082327,0.1053341180937218,0.016342895384787857,0.009865305202165343,0.01907176000149137,0.015127767390688725,9.0
550,subgenre-current,novela realista,novela naturalista,50,,5,1,0.006953226481731954,0.01676001908559261,0.011253324640359429,0.01618229180373219,0.009602053832400306,0.02464808568654449,0.013008150793913304,0.0063774941977186046,0.029706451074860675,0.016068423962667343,0.016278429821794192,0.004358441151294831,0.0145238625324074,0.01704942308754058,0.011632320213209051,0.0678895646542414,0.031200676657538524,0.008933889469104584,0.010995752063235671,0.039427787307886264,0.008671160523480898,0.007452600928360958,0.01117388519700305,0.007077112056257889,0.010943157451681227,0.009699618666943528,0.02885391758217248,0.013810693158262966,0.006811286598081964,0.022450355722791943,0.0052496646636432855,0.018273308082245483,0.008897212218671657,0.022920610100166158,0.05357344856601279,0.0672462545305269,0.00995774156323149,0.029988136738715445,0.026200979345601533,0.0061021168651701424,0.04613086766025306,0.005392453820727628,0.017622533713331858,0.006023999917573989,0.005973570588477151,0.10130554535482243,0.025847725950877518,0.015812530264056122,0.01974259751639797,0.007945246136687085,0.0
551,subgenre-current,novela realista,novela naturalista,50,,5,1,0.008732086655511137,0.01249335284462237,0.013099950114625551,0.013886385316955671,0.012569533354639608,0.02481058949891016,0.021604824826414692,0.007353307674558222,0.017175188345673553,0.011529759194868795,0.012424397244483128,0.01153213472756032,0.008167289497076352,0.038820170761587,0.01022320491276738,0.06726486156264287,0.01954299798091655,0.005467711191205918,0.015029778664334827,0.02093653142132611,0.017607946774739962,0.013381474025290266,0.01237508411681545,0.009839160654181806,0.010368741784817424,0.0115135367265146,0.016710773551867317,0.008595025096206056,0.00630337678633476,0.013864516149200505,0.004959985565957687,0.024114850011332067,0.01451699482912301,0.040795506144370455,0.0758391416927666,0.07088863054695017,0.013793021330528371,0.022038788293397088,0.018003824342843384,0.013346635266564192,0.04611732778976095,0.0056944799957496,0.014363510676933785,0.011454234859985906,0.023056885014860667,0.07741372474986663,0.021045280770103127,0.011509053920435336,0.010767970993784423,0.007056461748038192,1.0
552,subgenre-current,novela realista,novela naturalista,50,,5,1,0.011964124119098021,0.007992639107215666,0.006791906357113301,0.012332154971381069,0.009065718741890955,0.023858478795432875,0.027037246467240032,0.0059455047862291156,0.02215551785615494,0.0184601993681276,0.009264020702308407,0.008105930626036434,0.014074423941649743,0.02102351272527526,0.0073790030856638765,0.051865757532029856,0.01865514598281849,0.006380230302382376,0.006629191789000686,0.029533823869775943,0.01036084707176748,0.013394557379012142,0.010050986668371698,0.009633905382691516,0.01728726924051573,0.006526217909532632,0.021064613534557526,0.01230523767674616,0.01498128707483738,0.02580365273721723,0.0036177590219376365,0.02423609203289001,0.012560850214685742,0.033172865916295584,0.05384544362374152,0.09261546041956838,0.018281719251558,0.026978038625332632,0.024293236226727362,0.012066038409279452,0.04035937817132019,0.015555955016727097,0.016212842219318638,0.012047936337196221,0.017511039057588315,0.07618710844720775,0.012223350346033978,0.013390038599956529,0.016482423618779184,0.01843931864178164,2.0
553,subgenre-current,novela realista,novela naturalista,50,,5,1,0.0074656092166084575,0.02091341278112381,0.011990668164621384,0.010466417313306395,0.009149688942664087,0.016285232108213987,0.02307457529624814,0.01936420078296628,0.022158155774988208,0.012186154923035271,0.013460772015971591,0.011967816485358098,0.0162035474716603,0.011873270820462932,0.011749020027823609,0.06426763200768726,0.015540673786596697,0.0050941553539546455,0.016088915650601464,0.015647614404954425,0.017449363897996683,0.018389774876922442,0.013323649777397866,0.008599757818620025,0.01168845910742046,0.008446938600057002,0.017524064431611582,0.01363959546791457,0.024103084868048102,0.021604289494011258,0.0036265344942190258,0.024661142913058067,0.011247823964157754,0.029774076383080213,0.05336295141775278,0.05151126385660658,0.015159615898182141,0.028482027775940087,0.02131005887879026,0.013447185087517048,0.033844659888065724,0.013792692805263284,0.021692538806447427,0.006499027629945443,0.022240369745701503,0.06875038566240439,0.03737751403558999,0.01567405466098425,0.01786125697379554,0.019968307453651482,3.0
554,subgenre-current,novela realista,novela naturalista,50,,5,1,0.01090217066299626,0.02914812874654718,0.009554292359714688,0.012202208072274812,0.009713489260940587,0.01593214690427407,0.013360532905960029,0.015951328817291933,0.012710524320534405,0.008907536391722155,0.013521630970646726,0.009523614556583257,0.012122990839569496,0.030760438083540387,0.0076276086638302,0.033338031686202474,0.008331838288440861,0.0076016402253272185,0.01572286592601552,0.02226143177603159,0.017561306763447616,0.019758181497222357,0.011861787841739977,0.006851440303782596,0.010307741274554505,0.008445239098347266,0.02421378888608107,0.008545183284400208,0.02793265870030336,0.013308530180505387,0.007455186242451301,0.033336457124114434,0.00569626751946715,0.04564484600951173,0.04881484501056184,0.07154247784657455,0.01419526039211287,0.045028977190132456,0.014480379212442813,0.014755304157081166,0.033261682821339636,0.009386965661483322,0.013657889507538237,0.008318276377778749,0.012087995828954905,0.09889432084687766,0.02735355260540993,0.006843431686357935,0.02045250619909333,0.020813070471887758,4.0
555,subgenre-current,novela realista,novela naturalista,50,,5,1,0.009975286313425364,0.01691130815752746,0.008702241494112828,0.0191255117931466,0.011288952633519287,0.021721628389495762,0.023497911468945462,0.007716000108914409,0.02756014473256567,0.009348673247927607,0.017979330400750136,0.006342843508551386,0.010229770386517506,0.025797180236297918,0.014402193114678769,0.040388765744938826,0.010292485116074857,0.012317249012349256,0.011531469980556784,0.018391807169599542,0.01838980498301853,0.01688331988719988,0.020588205748729358,0.009616703514328348,0.00611115494101492,0.004411297776064591,0.032138331439531286,0.011786804331623515,0.01243119601728587,0.012430830466461104,0.006761744967919311,0.03854329441193937,0.013223575374844214,0.04455120427237333,0.07252143615729474,0.06508760341634236,0.022159500333077908,0.025667930184305257,0.014646331298374844,0.009604082618280772,0.022008394911415083,0.006754877011867068,0.01110507825436314,0.012043402879702332,0.016844962780773534,0.0805628905387813,0.014178693561675488,0.00950463869080325,0.025992705803623176,0.01992925041709068,5.0
556,subgenre-current,novela realista,novela naturalista,50,,5,1,0.010958124247795015,0.021408028869613082,0.007988782386031389,0.017129766335051724,0.019469150276316162,0.034990931988657034,0.011013208530489434,0.010517334919191051,0.026260369310559792,0.016073039756215282,0.015247489557013338,0.011268630369060437,0.015064967256305031,0.01712525035448552,0.01565550860890355,0.04635952522773326,0.011823606936639842,0.010439447717576648,0.00882386711684555,0.026032089769985767,0.012058622172550885,0.006707665377941751,0.01153665328453875,0.008968831815475494,0.009415565615362118,0.006583044893564484,0.019559362677714614,0.00930458631256302,0.017641909825519875,0.013798312390370451,0.005741484533387026,0.030077196319784845,0.0046937821651203285,0.02240293334426124,0.04391375811362677,0.07726923837526642,0.02221988893457721,0.036362903007153634,0.016822701887560878,0.0069187148060743,0.0196977364468686,0.005844962278817261,0.017023471214987356,0.006477882512238663,0.01703620929656359,0.12216873308383325,0.026262928621408044,0.009422350802428713,0.023625109083235032,0.016794341272736636,6.0
557,subgenre-current,novela realista,novela naturalista,50,,5,1,0.00881021515383763,0.015466239850313512,0.010390846717353243,0.011763807759556178,0.011237327707749456,0.01146586720926729,0.010007211218384509,0.004126433928831687,0.024878199807834192,0.016885350187317832,0.01997534465194084,0.012843057180198332,0.02437403182635153,0.023282015238131903,0.013937210453907816,0.03438196499561951,0.010471166495778807,0.012262384684248551,0.01753965372492334,0.0278213082052534,0.013639547455522791,0.01758329941679568,0.01132178786422284,0.007966536100977983,0.010670349782311435,0.013577427309919116,0.024960923806935757,0.009201801124741064,0.02513112995047511,0.01587795806811962,0.008224135891066898,0.042876912317221176,0.0107620848659862,0.02262919734904912,0.05570271594100774,0.07341629605453416,0.015690579780498582,0.029481879798746693,0.009202074707855041,0.004941093685910293,0.024880293170442724,0.008637456994293153,0.011157959636670036,0.01125542105126416,0.012445134738131105,0.10500347014097992,0.012356351373925198,0.021159967123773903,0.03080751442160092,0.017519063080222032,7.0
558,subgenre-current,novela realista,novela naturalista,50,,5,1,0.01006690553323919,0.014147676870129904,0.00576137560849029,0.017174893722293666,0.006086699192697221,0.013264392143968351,0.011926082315991291,0.006533081349612903,0.04327448087442795,0.01375117673413422,0.010673154283551908,0.0056890552162947505,0.016815523058768655,0.011902738549322174,0.021401085337576398,0.027554511180949502,0.012246508919461538,0.008002116928040653,0.007774869660284722,0.021053344598080368,0.022733809869184184,0.017531064254849973,0.007649949527587622,0.007465746547163623,0.014060073042592157,0.0069339952153484605,0.030754707128683542,0.010222824534637723,0.0110924213636963,0.011321394841121069,0.006509254030514634,0.019668442357931054,0.010225799571721182,0.026158003494806795,0.056238213605289376,0.05516449914214915,0.023282916747761683,0.05343263840680392,0.025247896092934853,0.005202143490145899,0.03141089840087957,0.013134991984054616,0.012455636774125216,0.017158396492615708,0.018965471855776413,0.1373912650347835,0.01777167021339989,0.01474821314713794,0.024346173383640188,0.0066218173713481435,8.0
559,subgenre-current,novela realista,novela naturalista,50,,5,1,0.017210895479156003,0.015132075314296582,0.012626089749163877,0.014416112504283696,0.012998364171626949,0.0189712369062288,0.0058693560283618225,0.01308539147962218,0.022644908932518696,0.011807389872471144,0.015851447487607685,0.012502568015696788,0.013295142659634992,0.026206233128470518,0.0168495048359782,0.05141803605220732,0.017521784202832482,0.01847305457083467,0.009238648540042069,0.015023771190326534,0.013714805422084754,0.01146729021088381,0.012203170746470584,0.005263699787413946,0.015545283194108797,0.013165989558971436,0.03218383308098763,0.015319952000449163,0.00887993988613906,0.02021447495553416,0.009760044382067613,0.02683255445729088,0.007479427745144748,0.024504593025938343,0.07693350810842549,0.07204034810333512,0.01892082953236401,0.016454945371611802,0.02142628393821246,0.008044132677954015,0.02771199273026109,0.01307020921444667,0.0045650621536630935,0.008109123342817607,0.0180947798850854,0.08783356359513239,0.015037613746455913,0.011547933448374416,0.02651940796592894,0.01601319661108585,9.0
560,subgenre-current,novela realista,novela naturalista,50,,6,1,0.007949872385299777,0.013951177988356987,0.01187332405898784,0.026595495936355528,0.011010417553346022,0.018325983987429188,0.013774125423251469,0.008622293145134597,0.041918831009993385,0.02584942597272337,0.013381416873904848,0.003931893555550317,0.016747442817331742,0.011469871128282945,0.004966337296421863,0.053711566607797606,0.012940674619089909,0.007802583414754221,0.007691046600166476,0.015716528274419397,0.015917149479447272,0.016236680634538855,0.01094907126490412,0.010620069175106805,0.013649016593080252,0.015545697347366475,0.041015386380808184,0.012526782092917977,0.011024486786410137,0.015085873939278098,0.005070384941959981,0.0236879329606932,0.009728467371434686,0.0171870816555303,0.04539016054036343,0.0680614312135017,0.022845236356070883,0.015335903633490073,0.024167739992476945,0.004719759181312664,0.06731344800905614,0.009983236227805968,0.01132953803206794,0.009882698238530404,0.010493602488609696,0.09822559159446026,0.02338366107880858,0.01023483496372563,0.0070584838936166095,0.025100285284029248,0.0
561,subgenre-current,novela realista,novela naturalista,50,,6,1,0.007015606001274428,0.012049982833444823,0.014202753849766853,0.020912523454366956,0.012613239049763423,0.017741461931254112,0.012541863612284205,0.008177812009056273,0.03202787394656136,0.015602772518334525,0.007681090897530375,0.004732704367478803,0.010399543435169445,0.024284444035045614,0.006716658617471657,0.06553376265287582,0.02035143267841507,0.013650420417573965,0.014104862995094775,0.014982418334148737,0.012430835627547937,0.007878153910223831,0.009993801829284808,0.013769589118018469,0.016105821340142,0.006383290942618503,0.03677005974062403,0.013392292372995235,0.010793057984632112,0.01183869172852586,0.006988868732678941,0.010622766338840009,0.011269394200785132,0.015722835416374325,0.07192227976114389,0.07484758045071277,0.03304978375699382,0.009062305428672696,0.017706445138460685,0.008004821382875477,0.0683025081440523,0.01013925996709209,0.003842661992347643,0.008645948345720722,0.01904378593526509,0.08795491642709191,0.03100405228790024,0.006080889997181329,0.010752908891550636,0.02035716517273616,1.0
