,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
72,subgenre-current,novela romántica,other,60,1000,7,1,0.01287672802889722,0.012781618595042595,0.005201905884807592,0.009669722771780551,0.017941023294577405,0.014849118032742003,0.012436553233490341,0.05181749189724085,0.005466768871358049,0.012364498529516987,0.005316258712417126,0.0053093583771937755,0.00955486987379315,0.040995152508989496,0.004312004317969015,0.010111227217842878,0.002358428322590872,0.009311714413535269,0.006771639275229439,0.016603650755197197,0.009605968231979472,0.0021993302755357914,0.002943824209762451,0.09450137069304962,0.007838585260482249,0.00801832678043669,0.0066960980948433824,0.030205666486634312,0.00991281358653625,0.0025242441019442427,0.02589909047769008,0.007951838307178905,0.003195789182390811,0.010337472195560544,0.017764327252010756,0.008684538855436255,0.006709255216605057,0.016184357751359676,0.007636496818423178,0.012024093992174285,0.013461532757767241,0.012548377997177531,0.003968471431183784,0.008310841872566602,0.008277812901476894,0.006955086379057395,0.007735977592587345,0.007413096689486031,0.006080418533262575,0.043863015024414684,0.03367531119293245,0.009510711080796465,0.1406657190491687,0.006648365498351811,0.005172123799356282,0.006731223519056914,0.01158228023090575,0.028706504077512542,0.002386037016233864,0.07942387267245939,2.0
73,subgenre-current,novela romántica,other,60,1000,7,1,0.014539377982553468,0.013929243272940437,0.0041342749711815955,0.005655793806154758,0.016468717869895778,0.013951215068987863,0.009864851743193598,0.0439501452422884,0.004538617157750621,0.013306095815308587,0.008100719881358406,0.003250593785965307,0.006508657950755176,0.05068595633216087,0.0045620648480308576,0.007142550920278563,0.00387622640100054,0.010078638277238157,0.004064996908044169,0.01751061151538804,0.009846269875811343,0.0034405221223850835,0.0035730600615699803,0.09295601417067216,0.003870973319523629,0.011586036969960871,0.01205864726803535,0.03976955250566458,0.007991244734554617,0.0019376580178188845,0.029922366307348243,0.00785271552188767,0.003260119840791705,0.011378444548830826,0.016870705799971405,0.012165161284512529,0.005327342674763246,0.015453641594976919,0.011587348220474195,0.01049515112522032,0.023815343902609584,0.009486965563618978,0.0035449042302133924,0.010707921759208764,0.004737672552304095,0.008783334159522746,0.0031749693116767137,0.010589399522902342,0.00910405190947548,0.05355589618989408,0.023009623524651555,0.008355719990249857,0.1447312763103514,0.007849821626282928,0.008299347420848615,0.006232388319513675,0.007009442965205589,0.02092894551882983,0.0031828126243457914,0.06543783688304594,3.0
74,subgenre-current,novela romántica,other,60,1000,7,1,0.007785196646359223,0.01721049408526765,0.003625411378681999,0.00894059183981689,0.01985064522365786,0.012266620509425922,0.005829999062851796,0.03902217786881755,0.002948292473349931,0.013657777838271844,0.007731793096798195,0.002598363467769257,0.007718176127991115,0.034844784657529035,0.002358013846843582,0.008227490971718725,0.0049595908189755894,0.008106303078127066,0.012633346739814118,0.008582844250973944,0.012306251499477665,0.005397449685188642,0.005176989057464014,0.08529820581259744,0.0072009773464699126,0.011410927375118179,0.008046474068060966,0.0447015043673232,0.009599354722282544,0.002189280588309909,0.03161191684898329,0.009307948405490936,0.004993297387183242,0.010915214152219292,0.01301545382536514,0.01213011255817247,0.0043335130304456345,0.013490940693880635,0.010923244395550709,0.009680423425748257,0.021366731098739968,0.004197505241781489,0.0026404108393098947,0.00525679581533384,0.0065858694052254,0.00860938190853992,0.002821565294049791,0.0059079604653621155,0.007911356734444102,0.05468810760954008,0.0333640000964099,0.014597268144520838,0.13307351672515055,0.008221749712249956,0.008750564144471147,0.008579188528254015,0.00533456304072784,0.02315457900188873,0.005291616103495651,0.09901987686213136,4.0
75,subgenre-current,novela romántica,other,60,1000,7,1,0.00519591102840569,0.007915452980297647,0.0035198700247028396,0.008371101650561014,0.0248941747155854,0.01473582574871361,0.007047049659399769,0.05666635007887923,0.005029483349153536,0.013656109762511042,0.005148546032466944,0.006773075507817793,0.008731140405625355,0.04346452154854928,0.0026188295533705274,0.008055623401812158,0.004033830040587708,0.008368825444577668,0.01022750808658657,0.01525702409877046,0.008304625285403287,0.0040120708242001035,0.0036394407514607173,0.06819112172946035,0.0074082900564828545,0.013232621281438794,0.004446405408784023,0.044061114083180496,0.004265885459579283,0.0026405580114710497,0.021882320297546075,0.0048430539715460545,0.0031102307309533905,0.005635998248424692,0.022998094096768392,0.013520210813235178,0.006360155540012589,0.012091621966469394,0.010042215369517896,0.012502330608623264,0.02028277099969067,0.005862619532839011,0.002064255254138218,0.008576247118267984,0.007736726713237318,0.0048238693110532116,0.0034260318710194033,0.007083499302298696,0.007590366834421108,0.05006384445960985,0.03348130355271181,0.01579233151850579,0.16467555885197632,0.006867288006183493,0.005125954628974028,0.005338572339433636,0.010192828745110615,0.029891614915900595,0.0024953975971687857,0.07573030079452728,5.0
76,subgenre-current,novela romántica,other,60,1000,7,1,0.007959178371445594,0.010126923782039802,0.0028269759707313193,0.006123520795775114,0.026867633665140514,0.01757311215339637,0.008388965622774408,0.03982194494643829,0.002487641014470117,0.013253113411662808,0.008913509279797309,0.0036708663400460578,0.006495345055660582,0.06544611402814482,0.002813493174874465,0.00976858182589838,0.007570468569332991,0.012504568794751095,0.006085837633734148,0.010034389597640105,0.013939874704415076,0.006888929444417213,0.0037823919843190303,0.10089792866740052,0.00362251074006265,0.01576840146712281,0.008873085992523492,0.044259618378915545,0.0110897729649111,0.0020928413145709104,0.01661202430553559,0.010029069891941559,0.003415159255026207,0.013623414050389993,0.022649003630677025,0.011475381523735714,0.0053847329334752786,0.010418361889852368,0.00889659979101393,0.010347049425362529,0.023212739252040884,0.00673365747340005,0.0021863662887825707,0.005147255226043462,0.005679110806038968,0.010169357628414907,0.006053093285637599,0.009065736953604952,0.007580626891637962,0.03554571007630581,0.02122233174629871,0.010804946644303785,0.13120589357695184,0.00419239362699361,0.0048029274890545644,0.007757731809846608,0.0059842527266442,0.030504944694738943,0.004185937555870054,0.0751666498579677,6.0
77,subgenre-current,novela romántica,other,60,1000,7,1,0.009815548060080248,0.011907900606466008,0.00490934966334792,0.009289812505747286,0.011813998452887577,0.015857079359719854,0.0059903875101004955,0.03976447664979955,0.0044897862255029826,0.010430337466650064,0.003276131332186561,0.005114604748037882,0.011083989169636812,0.0577448849054464,0.0032237760505837237,0.009548695948627391,0.0057894234134695036,0.007790082620302322,0.007058144471233972,0.013775015039115577,0.00937625195930262,0.004542676963520625,0.0054521538665674284,0.09370773125003352,0.004799744495918861,0.007672202091151552,0.010712763442894737,0.06410311942673419,0.0115384830354025,0.0020655294536770217,0.02062594450724152,0.010298136680055015,0.0033200965448933533,0.011092754014179236,0.01861242079005754,0.010456352798524441,0.006727736468800755,0.017406429188329034,0.008727478246198309,0.012186048001392941,0.02280736884235884,0.012968672567660777,0.0032347901991114873,0.008874348794820533,0.006046521841533703,0.01010501544022981,0.005790796289329832,0.011875137493020715,0.008786790111079034,0.040899422426847236,0.024359226068143617,0.00747057165899869,0.11244448986050007,0.002685892638731997,0.006187159772516139,0.007964159699878159,0.0075386611931465815,0.03285696091617429,0.0022596042961610077,0.08274693246594017,7.0
78,subgenre-current,novela romántica,other,60,1000,7,1,0.010136305588340763,0.012765106755154723,0.002861257138357164,0.006961651373611643,0.02060657391409025,0.015778078456287467,0.011548584418555462,0.05750047534305972,0.001957387772630196,0.01031516631916842,0.006292355504634918,0.005157799511094829,0.00892677395692061,0.058934057243997785,0.0006551148511597581,0.009929881063036048,0.004383626824121946,0.013191338750866413,0.008946140078646464,0.0116556474167428,0.010432705676484343,0.004074931776955392,0.003915381107864297,0.08763674049928316,0.007114293003368102,0.002706006898745759,0.00940373373761809,0.0520135367761478,0.006528913165287341,0.00350771112787725,0.027844808444299783,0.009954946147548077,0.004423873237973013,0.007679521456790532,0.016297282929195515,0.01282492330238073,0.005887706786934186,0.016078494474752673,0.006631713107687097,0.008483441460873441,0.012642613354940196,0.011706935859693388,0.003732180121767817,0.006737437870298549,0.004207277619426394,0.0068365726218123065,0.01050476867305484,0.01196415640268855,0.004054593993506007,0.05777699968354355,0.02377082646198356,0.013370045816710113,0.10584781211498748,0.006051453239130113,0.005119488782568824,0.008310140538363608,0.003270141651439191,0.03156727782978014,0.0022049201825552352,0.08838036978320618,8.0
79,subgenre-current,novela romántica,other,60,1000,7,1,0.010133967392401038,0.012009575013512684,0.003872765448572389,0.007460913142768663,0.017763768897449392,0.0123940299464953,0.0077849577990826545,0.04021088328739999,0.005500557570201093,0.005468232957410104,0.005667703506279649,0.005207580809610983,0.004541220435990654,0.061213871844486664,0.0012697023389340411,0.009100149556048398,0.003762966874644768,0.015274719962227604,0.008414848527341817,0.008949661155674422,0.011407848550763829,0.005068740026998292,0.004751938500198994,0.08727054315499817,0.006019609640099309,0.009705114374153466,0.012053484888696009,0.04418900323263278,0.010988091241338972,0.0018116450549000305,0.0362792416762794,0.009763252682320063,0.004859792496303813,0.010593503283757324,0.019116906430228228,0.01834673476778229,0.005268930278107868,0.013516623855585663,0.010002658188308712,0.010801857647550005,0.02016042042656724,0.010297701301989209,0.0017322900536169321,0.003930990985671158,0.00831826736117394,0.007149413027606576,0.0051187551481643575,0.012692551317439816,0.011304284379569013,0.03811122264688537,0.020918101649938892,0.006836707716329292,0.10584520845794926,0.007407724446931606,0.007587425723869886,0.009164261521976308,0.004773797342550351,0.03540604536887476,0.004777299183885953,0.10064993550147452,9.0
80,subgenre-current,novela romántica,other,60,1000,8,1,0.023121223930633254,0.014132026769626676,0.003210780519025325,0.0068676345673695256,0.01710887971805898,0.01345157878251189,0.0060928547102919286,0.05193435944804721,0.0062198419741003475,0.01884609733234816,0.00913329098977346,0.006284725055337243,0.008149617078744701,0.039460809837904,0.0027133814394595165,0.009060313961728864,0.0029132447487637877,0.012458129106515194,0.007874725943869091,0.008662299427324528,0.02114182941950776,0.0052405887581152,0.0074973164338127595,0.07696200846246652,0.005651426271174438,0.013675566393284534,0.008387634857845029,0.04817182668302012,0.007046160805204031,0.0008547494694075501,0.017406714986415942,0.009544615590063057,0.004103428671071943,0.014954345035565666,0.024681808350167752,0.015464221699861525,0.005983705946387342,0.009536737947777905,0.012122938011111977,0.007597170443951929,0.014877449953104575,0.00766135350104026,0.0029726176896554073,0.0070081862781724786,0.007602602510801759,0.005964627607108388,0.0068924517589819285,0.01554124151934474,0.009957419401708816,0.027339080528220986,0.017587434828819918,0.010722073384659707,0.1433174738281759,0.0057028019045086645,0.007746263875289413,0.005470537271417291,0.001875987161661879,0.036221481705970414,0.0026557522557475468,0.07916255345796328,0.0
81,subgenre-current,novela romántica,other,60,1000,8,1,0.011118641301336251,0.012193435737587776,0.0069871799972214595,0.0040680625951505685,0.01787186140900796,0.01699140755644941,0.006670598961779779,0.0578084914285283,0.0050216942172638035,0.016849619250784532,0.010736315573694323,0.003639922400840936,0.0073004944732183545,0.03417023176757256,0.0030834325310440274,0.008317462923622109,0.0022099562885986197,0.011717898651744338,0.0063472616239599365,0.00691487275532133,0.017736037731062845,0.0038978597714805297,0.00873002073082591,0.08524423820324695,0.006905017551291276,0.012236089118207085,0.007921889557973601,0.06022919772781121,0.008865492176721649,0.002340805805600213,0.016321457616148026,0.0099612371607792,0.002231699311316448,0.011201954487286059,0.018008995293044082,0.014128168544356797,0.009935074616861314,0.0120169185889894,0.005949027749495018,0.009355515841550765,0.009718247430536406,0.010362022968645723,0.0030540656779963066,0.003945427716985293,0.004172566149699764,0.00436359931754344,0.005598349294180487,0.011830810114152506,0.008706262425418786,0.03254130715534954,0.014666618237710406,0.02124794744383356,0.14445593954381825,0.005088490699900364,0.007312290727626199,0.009509170859685754,0.005129423426920854,0.031133629964541,0.0040501717457139905,0.08987812007096667,1.0
82,subgenre-current,novela romántica,other,60,1000,8,1,0.014696877780802118,0.011997631092839231,0.00580410570608346,0.004733625605540943,0.01593487973062776,0.00938403325228084,0.006232527682733529,0.05269885777314005,0.0036155021598574047,0.018080892112792672,0.0105576680797765,0.007452075035883937,0.005194093698566321,0.03289192907565089,0.003672534902738201,0.011661857948327636,0.00358458943329382,0.012507407314448628,0.007704642362701817,0.00661135172502624,0.019350897831510984,0.005113697235481134,0.006408347250735007,0.0879309769040442,0.002175338268085451,0.017664293729396117,0.0067587014081847314,0.05103983345766106,0.010637284421619313,0.0018214833314553387,0.02867024895785814,0.00841338901224495,0.003145647059966329,0.010454782509568968,0.01383182028600143,0.012820131203030358,0.004917819716623281,0.014192433195366862,0.007453723737442831,0.011622522462568426,0.016257113034324432,0.008417674996984282,0.006090207057371883,0.002640837515822592,0.006155743122216416,0.006827871309742801,0.005407485184776383,0.008954139550340513,0.01079296902608856,0.03569409691261203,0.013033641325709968,0.01808614778696616,0.15118385036322254,0.006580435815654969,0.010132698031310006,0.008234620975486709,0.005049798219750502,0.026596089772151537,0.0031973571862217837,0.08122676836128909,2.0
