,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
324,subgenre-current,novela romántica,novela realista,60,,2,1,0.14055662973562302,-0.042466041930155324,1.1360023114175224,0.4505853369557114,-0.17682829190777294,0.4078929465597525,0.06631160947332504,-0.0035150954240872057,0.4149195698856372,-0.380396091665229,-2.0362009727480825,-0.1947461179767095,-0.5622927658253108,-1.170008989855554,0.34000545628884404,1.060603262089942,0.7883941365349422,-0.011106176297451795,-0.06442489513638276,-0.022494754361559816,0.3330081991084473,0.31532855088893,-0.15514417219103965,0.4264364776460999,0.2458428136269754,0.7442125511520735,0.1497815242588953,0.2714865099387985,-0.06948800766074031,0.4071669942070317,-0.3201719803556382,-0.0035981608440880564,-0.025300606020318236,-0.1767749711580313,0.9215390708363876,0.0052549697756485185,0.7463358484829947,-0.5420602672828664,-0.3167424629104061,-0.3093566461203435,0.8268979550044186,-0.22550534504752365,-0.2672177592839082,-0.1287713456196275,0.2846851129515744,-0.13856227103288782,-0.6684938888623607,0.3777942774838484,-0.4238352641208031,-0.012124988305941052,-0.019523822612144755,-0.6905122560818167,0.03851450845998869,-1.9380968683311244,0.14938284984852293,-0.6141632186413782,0.19516305666199413,0.043180144894433455,-1.2602783163573283,0.14690562081963585,4.0
325,subgenre-current,novela romántica,novela realista,60,,2,1,0.20988256589051899,-0.035859179326876295,0.7201399844579028,0.6878234388919359,0.04329718391580276,0.548649059602735,-0.0074227182409602925,0.42215267185969424,0.5065141982485932,-0.3881390403540874,-1.7313295556970036,-0.2624306540765426,-0.6962353686339864,-1.164157469096661,0.4630600062489526,0.9442638552403207,0.7340935995276985,0.003391755496045026,-0.26954606321940777,-0.013440670828210028,0.25997275464551794,0.20391914960771534,-0.08999676096883846,0.3439880168845886,0.1331627275972944,0.6817994840878379,0.3007607833526861,0.35530403606538324,-0.08717973766506099,0.4613496790394479,-0.3841315030604673,-0.013326369081165308,-0.08923347162088774,-0.39383748779740935,0.8177761710390462,-0.21694197890447145,0.9021743228694508,-0.5780712747977912,-0.10537863334330808,-0.37986665245486906,0.8568180170703196,-0.6422761644191229,-0.14486789627992988,-0.08196182501632213,0.3226840845999162,-0.1328168189467235,-0.7165057772881457,0.3906898736966154,-0.2639268080898833,-0.022864391230460208,-0.014005733060088387,-0.8051076277047035,-0.4069736347400706,-1.9691698204695045,0.5318576400561887,-0.5990281167655273,0.19277434985533248,0.04875862350630253,-1.2717760046881579,0.2200755248047802,5.0
326,subgenre-current,novela romántica,novela realista,60,,2,1,0.2736839813248489,-0.05693246537858049,1.0770088166978993,0.9305199713469068,-0.03992949034826007,-0.09427856998072126,0.1274753955476822,0.4949209185349111,-0.008284724422745426,-0.5991965644566644,-1.84436196962342,-0.2516866937622715,-0.6154877472456082,-1.2714412869225962,0.4818308696551702,1.0955780656610847,0.9150260978414714,0.0011849177382348695,-0.13491860988712204,-0.0051559687914574225,0.3206668852738337,0.13196559329781898,-0.0523898015509249,0.3816350918641639,-0.0009320820849841732,0.6639578009839708,0.29529898696976986,0.4049213176288552,-0.08151992118949315,0.3000232470829817,-0.061967369674809925,-0.00837112545050778,-0.07258780076967412,-0.20767312331156296,0.7959223970183457,-0.2956459267708825,0.8760058196985416,-0.6134970272601251,-0.2647139161947903,-0.3824650258014748,0.8727405925776637,-0.3453963908443798,-0.22039066059056744,-0.2455111838508873,0.1933638268021141,-0.09210102089457643,-0.6119085864881691,0.27265828310908896,-0.2542973029000197,-0.18354842937387333,0.0020401213282467924,-0.6401561397961376,-0.2643965559195742,-1.2819442068221194,0.4476585228059695,-0.4899878633921085,0.13552023441672115,0.028132558831659656,-1.296399486501295,-0.2675437997698653,6.0
327,subgenre-current,novela romántica,novela realista,60,,2,1,0.2092291085418596,-0.03520453131529583,0.6714457288260692,0.5592995649648863,-0.17484724188984088,0.3991294405303264,-0.0009092655192879973,0.275648355435682,0.313745028492775,-0.3494347426692381,-1.9013008079354934,-0.3332178815456521,-0.604873793925558,-1.1561489692708542,0.3637535552078848,0.9476593590880736,0.6950078201110628,0.04215150212620826,-0.0741865389680931,-0.020787181059571332,0.2136081628900068,0.2880778767673723,-0.1054589169165122,0.26745271925239616,0.5261884792615531,0.8963268137395259,0.277018340710092,0.43389634381747705,-0.09992331306389796,0.5470932031431038,-0.3503616891232183,-0.0029442694714800184,-0.06161463999657936,-0.2411502378653925,0.7223606730535466,-0.22550522694624395,0.8896445510702572,-0.5059764837377522,-0.08620756720548248,-0.41419139894625057,0.79008717165464,-0.4671635177832968,-0.1402403741882871,-0.07784809993406297,0.15283698345572996,-0.14751767613117991,-0.6674699567294455,0.3291253812586447,-0.19741135265739895,-0.09446083670776273,-0.01957336533673517,-0.3013033101705447,-0.07819435014291631,-2.00542827281217,0.4862027501685665,-0.6575415464575234,-0.026872274371830037,0.1078696634587447,-1.2583861790438529,0.26700206156734835,7.0
328,subgenre-current,novela romántica,novela realista,60,,2,1,0.4150376282959405,0.06779454963692988,0.840996798213881,0.4737247616280242,-0.3783749675546585,0.32075547285675,-0.0450491659729514,0.30061493839597025,0.4344422679086635,-0.4910769359656992,-2.0038424641084607,-0.20108260098741745,-0.4775415055815671,-0.8019571562785242,0.405681663965346,0.9085467056349726,0.6334970611055988,0.022471036021386885,-0.06237885492325605,-0.0016238695968169429,0.5564569968226699,0.16971464275918624,-0.09503692999441217,0.3438047091260568,0.14611775074312655,0.5577459345494464,0.20259464255360632,0.3821458010488913,-0.08281633207505286,0.5234276620737656,-0.3416007487225503,-0.005929184792062869,-0.07266725648791872,-0.13690984673928594,0.5764749623382364,-0.22329842240980807,0.3716872687532061,-0.36847467394751576,-0.3725257504463971,-0.4098588206735075,0.6909200666493772,-0.31886884411155714,-0.07852286824783092,0.1877507628738269,0.4367707738497373,0.10256839890230388,-0.6392003095039495,0.2845738863427104,-0.4789182044463501,-0.12364322128191703,-0.01660891796438889,-0.8219402008193706,-0.3525133173389693,-1.852121207956444,0.5147132325053727,-0.5915038090068032,0.2155685933244581,0.04404879548875284,-1.2977522296319155,0.1727191843486896,8.0
329,subgenre-current,novela romántica,novela realista,60,,2,1,0.1733733898468043,-0.023447780455120974,0.8621632251623911,0.4860824852145574,0.018870048357097158,0.2546159857651425,0.04806013302800191,0.4733483103760398,0.348656203404689,-0.4533420585594304,-1.9083708924748803,-0.16192037756906852,-0.5030620591685445,-1.210533869711331,0.44292084587061503,1.1566542064304288,0.6921777212066318,0.11333141145923455,-0.15303094069358156,0.0037237904925016287,0.2621856034538875,0.19229538897736065,0.07326492224501541,0.483955757880579,0.1820365686315857,0.7330612387819704,0.07175757245602532,0.32533667814732864,-0.08721138447763599,0.44324298960241865,-0.3756897202917862,-0.00038350891899058883,-0.07309925847094262,-0.6009638626033853,0.7436657763644725,-0.07096803301167262,0.7510228999074869,-0.5230056450501818,-0.3175747030113632,-0.3764372542463231,0.9709635548187598,-0.6735938313617276,-0.22136042947450146,-0.1165320845114313,0.3988223424799649,-0.1226647073726535,-0.4657990046632573,0.4215857473387384,-0.30675540825063835,-0.029134363564733638,-0.020205682253285867,-0.8406287587512016,-0.10662127281796097,-1.9407567168307032,0.3872877617551435,-0.5929844178684598,0.31105720409531523,0.023978727425037656,-1.29016591785403,0.1428848112713557,9.0
330,subgenre-current,novela romántica,novela realista,60,,3,1,-0.8046039044459612,-0.1910857654838805,0.7553292532018183,0.967759763033206,0.035725916278987774,0.3805885855281876,0.19653832841447824,0.5458829606451799,-0.07148382290373899,-0.29765985416271057,-1.9681560956156725,-0.4407220276323167,-0.7938697931882323,-1.1264609971663626,0.4786185974444392,1.2107006120208297,0.6120893679190921,0.04775364817113286,-0.014908275077669932,0.0005952167353112692,0.2509643088723278,0.03185817843610268,0.11869271091612794,0.12294312350955405,0.18815522823718303,0.4616053688781239,0.10073935460493222,0.2258193952266615,-0.037978906856250966,0.19637975678276864,0.5585208444707651,0.014699731251007445,-0.055328133742134224,-0.5444037364725114,0.503347904544923,-0.29820362607859285,0.6912929126597237,-0.18257981006590646,0.4249166658091055,-0.3463188824264741,1.0718178120689843,-0.6211531982172637,-0.26865768543435514,-0.10538335624031718,0.5648884319359663,-0.2085668553881676,-0.49358705401756303,0.8153553570424434,-0.4258147335897749,-0.3290609957947085,-0.031670254132058435,-0.4831890475943025,-0.395129488421932,-2.0696992671996086,0.5472988831133608,-0.6562793952644892,0.15806866586178947,-0.004650296755641946,-1.2997532832979781,-0.34553543457844393,0.0
331,subgenre-current,novela romántica,novela realista,60,,3,1,-0.02187897708066315,-0.4518090261187117,0.9118092119606852,0.2646004454654361,0.04963736493353696,-0.0041315334543294,0.14388532143855426,0.7169761258478276,0.11610423805614142,-0.6197353449264996,-1.7521383347134671,-0.3856321970914903,-0.0970510804269953,-1.1583718087374946,0.4325073192245695,1.2306716098131891,0.6524098020008702,0.08438861392228214,0.09939921657181937,-0.004242442999358682,0.2526359168635032,0.2902710819167939,0.04842135725370237,-0.11051398131540864,-0.14647275167048088,0.4705635606362682,-0.23262444182502634,0.5158600378841537,-0.05148751384712042,0.05798269475139761,0.5765575791205715,0.017454180552059058,-0.06620303863882145,-0.6823542974385556,0.7811368735040689,-0.30166926820731044,0.8976021378310244,-0.5447671716706934,0.8356281589367817,-0.29393263796730024,1.0409575184229969,-0.4052569186079271,-0.2651693883116525,-0.10377356916523424,0.5911964383343645,-0.12635175866251358,-0.4005598658863539,0.3202224154550901,-0.4774276692239076,-0.13177235794579353,-0.044255810919506124,-0.19580971283988488,-0.14515125962943032,-1.8976075636841276,0.3168561641800996,-0.5928328796154133,0.07383023093999001,0.07438637511609952,-1.2640224996247864,-0.33401727916647705,1.0
332,subgenre-current,novela romántica,novela realista,60,,3,1,0.14531921426889655,0.03870578649978429,0.8006008662317553,0.7722945549407415,0.018013149303391568,0.2209141071696816,0.1303378402491805,0.7635604794947567,-0.07648786365042035,-0.2448746822462067,-2.2098709051727434,-0.3176542806732537,-0.657865435216519,-1.2299277856887991,0.5562016877424948,1.2082329317689515,0.3558793040165335,0.10435457270934882,0.09327621453665992,-0.008815951234612977,0.17225437401652188,0.04121834363861173,0.059274922466942374,0.011804186790351312,-0.1828990898634249,0.5104859662642429,0.16052787432305496,0.3553675035786266,-0.07176419305020038,0.19180036531361624,0.5756810781426389,0.0130468580156821,-0.06391204869384391,-0.654784424069959,0.6571764299646852,-0.2851371531157738,0.6146894149101664,-0.05213989590506564,0.6674013737680385,-0.27529399471720817,1.084067582916338,-0.6463794156909279,-0.2355159238460106,-0.09811499398614576,0.6152327483022837,-0.18621001697688028,-0.4522404955159898,0.6085848408117264,-0.4093888541809085,-0.1990164887815523,-0.031185530976415937,-0.24202686537958734,-0.4948196175386474,-1.9855913833329093,0.5278079055220098,-0.5713045865370429,0.14630501144404087,0.07284200316056036,-1.253811892274128,-0.319735724864731,2.0
333,subgenre-current,novela romántica,novela realista,60,,3,1,0.08650170742371645,-0.3931996540392429,0.7859293036772959,0.6534880828699333,0.03601764191261262,0.3017830111837081,0.17924080416321986,0.7172337705095991,-0.03844510128068164,-0.13387726106694267,-1.9519088774658575,-0.30947622945332864,-0.6871903462499,-1.089822612185419,0.5159566269719243,1.149107132289574,0.6885481621549387,0.0863247592401177,-0.036182833904908736,-0.01970698345514581,0.21178307069926008,0.11730722278468675,-0.026886226682269164,0.07400064345642514,-0.2117148379008343,0.5457748258269652,0.10141120874693074,0.37952528174882616,-0.05891115306847355,0.1433134131864238,0.5599947503999497,0.015163610874651616,-0.06288142095865316,-0.7228187303875526,0.8154859834134098,-0.3234352367214371,0.6917089866042465,-0.4856329555884761,0.6241199790142361,-0.04484819527745578,0.9777170043244748,-0.7024057803095971,-0.2473435862232525,-0.10417594088620197,0.4829719615885821,-0.1902799879827826,-0.5281366611991245,0.5911347970685259,-0.34061742184723875,-0.2767588872713267,-0.039359857370240656,-0.26060150631601303,-0.36338348206310706,-1.983034727069644,0.4173842211887136,-0.5983022207713468,0.014342069601754538,0.0658871023264031,-0.7738980917898093,-0.2393689496276928,3.0
334,subgenre-current,novela romántica,novela realista,60,,3,1,0.15509496510474166,-0.44504879963286376,1.0682760793257833,0.7591311790045107,0.11732292799832827,0.17789267909578368,-0.0009266070390940668,0.7439261551478615,-0.01209335581299329,-0.3127820508168695,-2.0903033906913917,-0.1267548094196355,-0.7774104730489878,-1.2339386842286584,0.5916785942809798,1.0700231237533266,0.7142836126754853,0.09196186649503446,0.10153032548145337,-0.016830200427821747,0.19205144380410305,0.132121538147488,0.026899410718491442,0.11323215456796908,0.10313150351429518,0.5754529621195206,-0.12666142042943138,0.2092358716721528,-0.056721132290625975,0.11442617177042845,0.5963681501593934,0.011936556921827629,-0.0074923844266444155,-0.5914650536078246,0.8567667602456599,-0.0004032097154888928,0.6943975279476908,-0.2975532139200603,-0.2348834795118504,-0.19569392462230825,0.9949911303007088,-0.3983894225315649,-0.23657571520523796,-0.21290745706070155,0.4516055710947222,-0.21679366219764173,-0.4214119039558996,0.7097631855476048,-0.4726222779671885,-0.06762772161621453,-0.03753158823940898,-0.11620712188297375,-0.2586722857952277,-2.065859089265593,0.4481386440959788,-0.5550168338167869,0.23354471224559936,0.0616813181903952,-1.2647745350594908,-0.3553879895709776,4.0
335,subgenre-current,novela romántica,novela realista,60,,3,1,0.08114128351920036,-0.43274023521204025,0.8338474883394063,0.7687034419618037,0.13023152349809408,0.5007146545987232,0.11540860803843375,0.8317904482191948,-0.001916223486169553,-0.24884944017615865,-1.9033912000770687,-0.2604939893558668,-0.6982265520999449,-1.1229755235538466,0.4666591894946537,1.2530912330435409,0.7588865665005916,0.009539402223397343,-0.06516190836736943,-0.010172948836012795,0.3484305201175581,0.04357895966284081,0.0018775540958701,0.11245663417460854,-0.08508511163619306,0.4479594735254983,-0.047676207377189375,0.5276892521063418,-0.0570110487468367,0.3298380432854271,0.5451833209063224,0.02192680639930232,-0.061194818766061275,-0.4881331952279766,0.8611332513808351,-0.2360821549153637,0.8049042096116557,-0.4761270235011231,0.7063514526123001,-0.2527026543497282,0.9914364929018196,-0.7324358485955688,-0.10006459929534807,-0.1314260177764067,0.2776399070585022,-0.08776018747431237,-0.6331727875722766,0.2959390090639479,-0.5187046083661805,-0.08323680001139366,-0.03358401760135947,-0.18749795429307867,-0.5455140704754671,-1.9199775437694389,0.06943018432478841,-0.5855154378769993,0.10757043879038623,0.05014270975767717,-1.2636156931706335,-0.2688456013739231,5.0
336,subgenre-current,novela romántica,novela realista,60,,3,1,0.12770243310614354,-0.35480654083784224,0.949219542025335,1.1684938871277157,0.054353120931516896,0.2615849150109004,0.16823889583448548,0.76749389731815,-0.06585719741862671,-0.42548557967901024,-2.0612296153917993,-0.2467157911649628,-0.6905833749618905,-1.0025787556692265,0.5684118877061219,1.0605388230175408,0.7251541017481534,0.11141445300690338,0.09106753098245686,0.011514818921051174,0.20620149524032286,0.03858514219936899,0.16014187750901704,0.010526587704550179,0.012701584451279186,0.7636416097877093,0.16255847501012038,0.372554065876744,-0.06938111040445527,0.33116549484536084,-0.17494000782691854,0.0074773021042061375,-0.08214280404073827,-0.6877577709076451,0.9364578485815064,-0.3107979091342504,0.6628567346698584,-0.3276982334408563,-0.06632231780798158,-0.3273486960543556,0.5490138382794423,-0.6645323085993833,-0.24741298761121303,-0.07491997090286717,0.27537682926483226,-0.2367068416228162,-0.5059927734177719,0.524991223900741,-0.6302819124307502,-0.12781025788427142,-0.008647382962256483,-0.27361487048167393,-0.3308943621594585,-1.3534941281526731,0.4777335444434664,-0.41278905283345296,0.10883819364994272,0.06431481590677805,-1.2730685672321929,-0.32375666911904144,6.0
