,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
396,subgenre-current,novela romántica,novela realista,70,100,9,3,0.0028444619093657554,0.0026392603321707554,0.005956856384235376,0.001664187412342216,0.002603980680393867,0.013482122143772077,0.007285873598210799,0.0016424797393929755,0.002480150128517555,0.010548176146481179,0.003893355382055072,0.004150264810868528,0.13242626426934986,0.0,0.0033381107503510283,0.008624158032068441,0.005283594769126486,0.005707254534969796,0.030239474858203032,0.0033316026949057127,0.005119697752559997,0.017931022717216676,0.06985295863258642,0.015547463964554422,0.04873957230595385,0.0030731604512063077,0.0066458417981654075,0.08873191123089591,0.01331418250942162,0.010276033362650816,0.013239263862498485,0.012393344408161295,0.023790279762616717,0.0026333007378850307,0.006440331685666524,0.009845153042941923,0.010169123562305355,0.019025237349156083,0.0020210138463215713,0.009458525315810262,0.016725857081638786,0.008936465866027605,0.01365186958042765,0.003302254653167432,0.017635778089675955,0.008713185017085153,0.007375803281519464,0.0005714285714285714,0.014759033885737903,0.004402011954084881,0.004950203705768231,0.004907798276236238,0.00927384249036156,0.13413350313504427,0.008028796095061415,0.00475175216709362,0.001961128693197861,0.005130739371892685,0.01488412818412224,0.003905720279164285,0.003476757521135761,0.00828352697867915,0.007893673298783859,0.012722333242142551,0.007367886743394237,0.0067685559447939634,0.008730052750324756,0.003768741249098392,0.005749045683935417,0.010849079333620884,6.0
397,subgenre-current,novela romántica,novela realista,70,100,9,3,0.002615197531889691,0.002801587103106766,0.001974217854217855,0.0019427976127986805,0.0007955686311762281,0.01412465632493566,0.0038249241972896056,0.005685991390922166,0.006211318963767418,0.0075558431360731705,0.0027975664767331426,0.0053113765749907525,0.12676606572763482,0.00029461279461279503,0.0006050420168067231,0.007229790936904235,0.0015658500855073438,0.0052538841966923155,0.03801228164443393,0.003416374795949323,0.004665789740350554,0.01868643459398648,0.0736009998684422,0.006715600062112981,0.06878542483738855,0.005421199703145674,0.006795014317327098,0.07259746275487597,0.008843199682915439,0.0023082448041880092,0.02398155519062144,0.02288094766004824,0.016032988323225004,0.001469973130317958,0.002646137878502056,0.007458189372393356,0.003740079401317305,0.007087427819670844,0.005078140151476018,0.006704897401417387,0.009206741322568929,0.009905934894723696,0.009502844205343277,0.0011264986852878394,0.0237203635898789,0.016342990401300817,0.020417887820951174,0.0010071428571428577,0.013231812073803894,0.010286246043040877,0.00604590251239306,0.00374719824234509,0.00805516705602696,0.1210956198806832,0.010025752181570077,0.0020046093883048397,0.0044054788889940225,0.00331478361178822,0.006490028808755458,0.0,0.0035580501558788624,0.033197691103265294,0.0043004998289869105,0.013047849143327005,0.015674881318825738,0.006682586659091278,0.009635919212525495,0.004605893242043316,0.018095876312436945,0.006983095868550953,7.0
398,subgenre-current,novela romántica,novela realista,70,100,9,3,0.008728984722599996,0.0057487002194717505,0.003130318643423482,0.0037596496890559407,0.002788843236553597,0.014632611145473288,0.006138281710886673,0.006768343441124154,0.0005303030303030304,0.006505164189301868,0.006493721704649969,0.007829457494071136,0.1211155343951324,0.003518275590077456,0.002362227888467215,0.0049517217959109796,0.0015795722404166302,0.007295577930487573,0.03040356376020228,0.010194467998998641,0.008642077211653762,0.013072607795068518,0.06988706906934622,0.007874602967595422,0.057366551506358575,0.0074703304039576675,0.0050676494644641456,0.06055070238172758,0.016350171191868802,0.0042528735431856075,0.01373410182965372,0.012690022085073015,0.024241494101365123,0.0027133931568468434,0.004571911652144212,0.0037806594982630524,0.005440678408532892,0.018418992037830758,0.0013105493031472881,0.005516467542498596,0.008500235409265488,0.018509690210418917,0.0014848484848484836,0.0012574148504902814,0.029165499586992633,0.01283315529580969,0.012466289701706323,0.005401617438230013,0.007962920270713764,0.013412562983102705,0.0067579627368529425,0.0004763104838709677,0.01446535590936895,0.13883230980251754,0.008781511668704596,0.0028993201393666826,0.0005969387755102043,0.004354253209807321,0.01323788302182578,0.004186035518523004,0.006319394876267026,0.028212008923761425,0.0041269969923486815,0.0061274138587574245,0.01534510829791709,0.005635202316760121,0.015741304166689417,0.0047840913935672,0.005483155627097764,0.005214982071717747,8.0
399,subgenre-current,novela romántica,novela realista,70,100,9,3,0.008036031139993646,0.004986230280382256,0.004403446773545222,0.0017488938370017971,0.0017150937297996122,0.006819171130610659,0.005437827685896446,0.0027890781190934963,0.004449923400693317,0.006790857604539371,0.0035453696646812463,0.006701539067367171,0.1339665868012958,0.0034975545023932125,0.0032112140338684965,0.007282909202630051,0.0009077803535207185,0.006163460447948185,0.043352391446946026,0.0015555701498961869,0.00540063880104919,0.01339688499283878,0.05940403107555752,0.011363489292088896,0.05673767738178344,0.005766519532185261,0.006909424552557696,0.07526249132070742,0.006637207053363381,0.007803440855745827,0.019411438995457917,0.009496771999403214,0.02752003874687424,0.008279715754783675,0.009487731781508777,0.006911796199478106,0.002449482570806099,0.015459707932598874,0.003474454846229039,0.01250070374955345,0.014408231393816187,0.011733015812917571,0.005564289216684108,0.0005317752100840335,0.028544641586017105,0.013971378046929321,0.008843548490796506,0.003094304881344869,0.013585334451557645,0.011420678359562016,0.010777114474085015,0.0021642018268812524,0.011225642176633506,0.11513530456087374,0.006879935527352979,0.0034238496017328234,0.0039421908818133376,0.009449928488242184,0.007042428957322827,0.002169653923219288,0.0057342196878846325,0.016412781558026224,0.008285827901223862,0.00888089089298049,0.010097594673499362,0.012389851121783056,0.01277907730220003,0.009697501939680286,0.002587288469106651,0.00819294177907529,9.0
400,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.004444297864065443,0.004985273172083433,0.0070104422429408675,0.0,0.005282254261551506,0.009681859784631269,0.006852082178377125,0.0048838110003670936,0.004239820982776389,0.00699479974918109,0.0045394715962260536,0.01406623007368434,0.05704454556008784,0.005534013553675006,0.0065161455541106715,0.008071448187502666,0.00465769134757667,0.01904541079570969,0.018625165520365892,0.005284075832811508,0.009217782687508738,0.0036125971414124455,0.05258846234605639,0.017243257361353653,0.053894556798124965,0.008897173842975241,0.012629843647724128,0.12590879716862474,0.0034391294800645692,0.01466950142378825,0.006807911909234232,0.014748717269458003,0.012747980731770279,0.0018924253200568997,0.010535912353400664,0.0035324753538450654,0.005607769696428617,0.004131038384953454,0.00916877662892619,0.024932560180342515,0.005608555339988029,0.008958505836631133,0.014946542222103603,0.005655191642228141,0.05495034898045712,0.007150783703663741,0.013318360573716529,0.004562743012546868,0.010415580093835902,0.0038211721726268398,0.0033316900912540555,0.0025012347186976623,0.008557350447018388,0.049128350410734316,0.006353112764676336,0.0020185325455739037,0.004623665344241832,0.004927971953846067,0.03237903159015042,0.0011158455428831127,0.011770466187748132,0.015523002775421357,0.0135146419091106,0.015728897355254318,0.010729798149080988,0.01763919046416628,0.009563024686623888,0.008856511582605137,0.038707280020838265,0.019677108898503458,0.0
401,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.002339802217919091,0.009741910700326895,0.0047370555714691285,0.002771101236980984,0.0047397001267658065,0.007672608212910165,0.008114783634317637,0.011300235611896359,0.004525518296680185,0.00707792993074774,0.013746182248088731,0.004800666214237913,0.0512185970006924,0.00234447397068932,0.003529633687144008,0.007958556191621525,0.0020010041913968157,0.011352064254773545,0.0077457835447278375,0.006395112597973834,0.002777187565394631,0.00347783018307187,0.07676227736733864,0.02007097754724453,0.048473439326851234,0.01020722077420063,0.007204951863971066,0.12412157562171675,0.006390917830276285,0.010996318962557277,0.012666327780713664,0.016310932116370237,0.011145463962868493,0.0021030623323449924,0.02490833207254909,0.003605793368411293,0.006826353189737068,0.009286090841514928,0.008119336884766782,0.012609632631596694,0.006489157256320584,0.009335493446068105,0.017083802507827192,0.00046097560975609763,0.056052141301430165,0.011926873145279552,0.008358754331843365,0.00185908797666567,0.00881424719089495,0.0020815318651528926,0.005477813774552024,0.0004620365897838421,0.006508835414519149,0.058464189746470475,0.01129715094438487,0.005105287218373497,0.004616012945690893,0.0059885929296386005,0.012634098632625513,0.0005674404812335845,0.008627090683088727,0.017390794677976103,0.010251219631710934,0.006079934881306974,0.008993640639732866,0.03393876120283535,0.02908508697427586,0.005068619092123989,0.04089636614277365,0.013908221100808464,1.0
402,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.0020569572960523605,0.008776765039820842,0.0073340298722226705,0.0016145637181056395,0.007294670449208441,0.0060736769540656365,0.007242603027109378,0.0061996182765456575,0.002659879789729602,0.007410409337274911,0.012303176162816806,0.005152450178111394,0.05198192208670591,0.006369509850059754,0.007196173221366441,0.014114480790190431,0.006102057434855037,0.01234021533678885,0.007204385611544347,0.00861726107773765,0.006375319033334732,0.013071101706809706,0.05499995530080741,0.013192625060692385,0.058217616697108815,0.009539935235860641,0.006421914035252748,0.11568858284295197,0.002648265809797373,0.01697823877287153,0.00989813812002337,0.012061985879020428,0.00916960764294519,0.006450756685509615,0.012917437213641313,0.0008393967346666053,0.0036937903560289843,0.010580535082032766,0.005825186708807735,0.015162598548383747,0.004975576927131728,0.00466352775189625,0.01109739203416964,0.0017452504540019856,0.056053092474762166,0.00763320737530165,0.008691146276857619,0.0045443471965806006,0.006309208957706924,0.002493387958688469,0.006777367254070727,0.005500715800636269,0.005263049294173715,0.07399558743456983,0.00614711264130394,0.006929063989000225,0.006528090000600907,0.003641696119747958,0.013708671979111823,0.0014710333865780626,0.007430902297775286,0.02166583429654029,0.01795519033863604,0.024558017283019595,0.0076960569794606686,0.03663786415207678,0.01768662032249845,0.008292939264673291,0.04274193989124879,0.005388316890321611,2.0
403,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.006015558477876719,0.016136167968475026,0.00880974755260004,0.0025214099715070108,0.006487107417611609,0.004215862639322895,0.005799635861457522,0.004858482173779747,0.004622008706536843,0.004405445190855121,0.009427689912660674,0.0041803137420176545,0.056532270154211535,0.005687379884355447,0.007163712444811715,0.005522254806036725,0.006155224494268502,0.0178536403075636,0.011896448642176096,0.015637435994903828,0.003972242437487601,0.0054425659234786615,0.03253823985971792,0.020026647168335462,0.03917170731382155,0.01227991131872485,0.010914215991355496,0.12273824802596853,0.0033330924394444393,0.02181792616890672,0.0044865241769819824,0.015810935967990644,0.015238130469551475,0.005378985114148192,0.010189339391112507,0.006720743492832145,0.0036194158909144494,0.00795537201643845,0.0033978128849892586,0.046404476321251324,0.0015967524485585088,0.009903870706870762,0.011376314614047313,0.0028628354276766022,0.05559859706925767,0.006574350426201783,0.010542482162013771,0.001216045869300684,0.010091987152601373,0.006050787565339975,0.007521040830869606,0.0058420395798384345,0.008864125264223812,0.04958839310501677,0.010477420817579356,0.006275451147830834,0.0032548071365895107,0.008329425733240648,0.006111809283900389,0.0015482370347348006,0.009242354910212395,0.014677552614562125,0.013217934895088112,0.020978512264776348,0.005625025212962301,0.01894491040688017,0.027249819500896864,0.005675838344462941,0.052687317841691256,0.01270963191629508,3.0
404,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.0035555499249054173,0.006561064747701303,0.00460068971024776,0.0007249326411714085,0.003249108295800089,0.007863386700460034,0.009250553910263372,0.004901626090950104,0.005943201391948868,0.0046383319305107204,0.005038982259502996,0.005332268190458653,0.04286978847334917,0.004907753164080628,0.002151114259176719,0.005988395283501147,0.006473595468558598,0.01989784692526933,0.018627226848251608,0.011686907999045305,0.003139714392813825,0.005252129269442194,0.044270931462395885,0.017899878575187482,0.03772812103296568,0.0138056408822849,0.011747147059090824,0.1326280964098173,0.0039004361937371094,0.015099412423036347,0.008845477041792964,0.01622157690082649,0.012932014748021784,0.007363548468524425,0.006946319823244895,0.0013456897958696384,0.0009906266334284916,0.008063335634302858,0.0021513362145984104,0.020483989734520168,0.009193695548738008,0.008562068810066098,0.01552028250829949,0.0013095869647593793,0.08499464086154411,0.010179744219537164,0.020064952791522556,0.0004829093799682034,0.009500431006925431,0.00536753100347504,0.006606894617592455,0.00295564943807928,0.0014469946673129055,0.05014351092813114,0.010271726052629907,0.005009965091756822,0.0029945054945054944,0.006060926407243896,0.008617565489368812,0.0007682555164923112,0.003886435718291739,0.039876114695650916,0.02019564976851699,0.01815849696093753,0.00461583127242882,0.023559006696138217,0.014544811966871797,0.0073012057655621855,0.04943009747851315,0.013302765968085392,4.0
405,subgenre-current,novela romántica,novela naturalista,70,100,0,3,0.0033656052039396553,0.012979186066719849,0.007913017251198329,0.002597661831688086,0.0011471700148930955,0.00689949746507991,0.006034738977390138,0.004629573053287215,0.003690256190367118,0.011899248338081269,0.01001402440320647,0.00292567196085283,0.050096357955811514,0.002131745022612882,0.0062423116753648755,0.005352446249789211,0.009207029226199504,0.015343844804840115,0.007374386948081423,0.006600968304831856,0.005490342933553362,0.0036143755587325146,0.049001460129389975,0.024748268470307696,0.03384762885609988,0.012645678182659176,0.004557877680325494,0.15116017614576288,0.004316197536755313,0.013180620531311126,0.009578992014162922,0.02800265793486329,0.014234967913127741,0.003890632955720144,0.007357821576236364,0.0006234408263500747,0.0038860799539452047,0.0040903516075958355,0.0016613443441200874,0.021397026057047446,0.0015731405072810644,0.008665791523955172,0.014247126859720894,0.0033884757736394955,0.07617150256683393,0.005186375503182936,0.020968474022265284,0.0009377603888473453,0.01800644394283541,0.007761796439663885,0.008434310196888584,0.002497513175641953,0.006104041957389846,0.038080144153611134,0.012661571854240508,0.0047550674392970865,0.006115315930053661,0.006285595827680222,0.008694476212131355,0.0009989838480019622,0.010310527050178014,0.016017712221352832,0.02044618153610661,0.017579504230221088,0.0053944694553315535,0.018639656664589742,0.02871966007168723,0.004840898801273315,0.03748288433417343,0.015303915359622475,5.0
