,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
296,subgenre-current,novela naturalista,other,80,5000,9,4,-1.2335181131899582,0.08870704618995742,0.3982872199449475,-0.053625151764735104,-0.4037614578369168,0.15158017952703734,0.8710154283737217,-0.010666430220994208,0.9263181319760144,-0.08074501485128682,-0.09150438638792996,0.8738871288859025,-0.5259236378912482,0.7705189939727886,-0.08285952069028929,0.5988190850033794,-0.6467564840065003,0.005172135073434715,-0.522341111663062,0.029062510903295126,-1.3179353643782858,-2.188226008703856,0.7330246091379746,0.007563372960252127,0.1816352978004303,0.1812881534119102,0.3933833280869027,-1.6268736123528753,-0.2546991357730292,0.18808571710366806,0.2405027060016087,0.2374749887465175,0.13444497033742986,0.4066365113003659,0.5561843613470971,0.5480635634844053,0.3858508879326539,0.5755864536832425,-0.17749418357871632,0.43046106605076695,-0.002555759233913385,0.3698590955641096,0.175630436666177,-0.6149600687244866,-0.022899856218297345,-0.402219037040921,-0.010601289552063842,-0.2209445646236929,0.2909284802275658,0.34794038579346825,0.4653482700607361,-0.041253338185056936,-0.5242864542079786,-0.7104927066217833,0.01100307051970947,0.4678614221004203,0.5668589597297929,-0.6649120882038294,0.8659611000675381,-0.045021854852159295,0.03391342982597726,0.2330443871308565,0.5433525493558511,0.20272186087536534,-0.1793610946126436,0.08218887776324375,0.6736832944611848,0.060771494815042126,0.1085387106179394,0.1469897052024458,-0.09307067496465818,-0.790000036062931,-1.1621450129844175,0.3209851021724913,1.1689821978565278,-0.13133825417724695,0.02302090241531555,-1.241409385846483,0.3109904192546189,-0.12504831932542645,6.0
297,subgenre-current,novela naturalista,other,80,5000,9,4,-1.0698933297168618,0.3577358136919881,0.3404102766207753,-0.10546074084457033,-0.5202383914612592,0.15492345113738012,0.3177000294254215,-0.0021444490366263414,1.0153245187576565,-0.2544338658587421,-0.11679046663383663,0.8912487246456866,-0.7090804010308968,0.5025511928741407,0.6639503329915373,0.2955405175829152,-0.6011668791956938,0.013173351137193342,-0.5764930325941466,0.030882439975585832,-1.076530043901094,-2.1550854433271214,0.6175896049570698,0.1689280097224219,0.3525480645040613,0.1865187903993133,0.6309619078160336,-1.753324610166614,-0.3926367636164397,0.2298395909912969,0.35534943595945634,0.24042092745576804,0.1962718571125332,0.16574704279739466,0.6694255593396926,0.5129187843271261,0.5758917464650324,0.5881873585280432,-0.9472488611965871,0.4817676494223844,0.007215145218501777,0.015877141507774147,0.13800902991217184,-0.6210588732972426,0.9740912681765324,-0.4315486695287096,0.3483559090172049,-0.6378974369053141,0.3224484169353785,0.1276510511770105,0.6109723121221591,-0.06401710700048438,-0.5381856565837313,-0.578942701173783,0.0008228594862978473,0.4113789542278867,0.3249763860487637,-0.0022306106598777025,0.7791051046836394,-0.03684689090943877,0.22617128999019145,0.18366518868101148,0.5923452904016336,0.14467288122777952,-0.3208753803775703,0.09923513201119764,0.10250280823902312,0.08648336567018595,0.09963879747684327,0.2639831513040001,0.08173417155487195,-0.4304297697927085,-1.2031908040481658,0.4195242962441356,0.793091603249542,-0.04893324103986528,0.1387171417150579,-1.2351189592764953,0.3613794278089191,-0.2542060029473877,7.0
298,subgenre-current,novela naturalista,other,80,5000,9,4,-0.5014628793361902,0.16884935063558967,0.27383021664812834,-0.1257719035508487,0.015675980534934186,0.12629894790457002,0.9324251931009224,-0.002789113034353767,0.5742606136912751,0.3895101419956058,0.03479440715272317,0.7891161087583036,-0.8096793732592025,0.7226700531423755,0.652009853408016,0.1834535342766901,-0.49929820922048,0.014224475348553454,-0.9107393096621728,0.02127928161914248,-1.1600509763155806,-2.37655187195154,0.5945431129998758,-0.06273613854856264,0.1674038884334304,0.1732456145362208,0.035068480745073564,-1.6856670206817288,-0.11701676211641902,0.14691538724215122,0.20369201499660586,0.2390801188840309,0.21097958732149105,0.4176052457832881,0.5433074331213815,0.39466917214403097,0.1762837149887907,0.5422998935120545,-0.24628873261907186,0.21048375368934286,-0.07092694544622148,0.3530372634758763,0.13150545238028388,-0.478597544077629,0.9896943922868272,-0.4254934400924773,0.05938201582343555,-0.5788030122630228,0.3597092484577974,0.35506183257941737,0.7448572783860918,-0.06888857036931055,-0.08827138570739566,-0.6092348507063123,-0.006825845039138846,0.4526272343463297,0.31751417949356703,-0.6051818523723644,0.8123850426669038,-0.027872648619280637,-0.1613761555406122,0.09608336456368403,0.4834240375729679,0.1413273861160724,-0.33680665446070235,0.08947848837836438,0.19266225699865155,0.10921484899646408,0.07237403754421001,0.08416458070360189,-0.3863713877705575,-0.8485021740768679,-1.3141390093196201,0.04861340040178348,1.1453801090451814,-0.32558536053584225,0.0599023322190273,-1.3189754125940722,0.438100967895234,-0.19211682719490675,8.0
299,subgenre-current,novela naturalista,other,80,5000,9,4,-1.0900340831172868,0.16382855203772553,0.3142704651928679,0.06190810928398656,-0.4061812671202324,0.1540130305851148,0.8537730893378868,-0.008664693288332996,0.9444240761471414,-0.17262839099583166,-0.08198757921463537,0.6731022488683259,-0.12263341164832052,1.0233279814452327,0.6097759075433331,0.34478664911239243,-0.5596708840477909,0.0018856960145441784,-0.8582355981849586,0.022644078835956604,-0.7888788173879907,-1.9369396914910384,0.4003556826707895,-0.15154592466877226,0.2208928385188992,0.13294170784031473,0.6112443669563234,-1.7066226452241628,-0.1169334246885384,0.134636726223177,0.120735260170574,-0.014992610902065228,0.002783686509193159,0.4611977841426936,0.5732300777631308,0.3835618932776985,0.10150175100788507,0.6692008458833957,-0.2119538946062632,0.35817294937724825,0.03221881538837612,0.3330755094315759,0.0819367145516209,-0.016761443747518468,0.9897673961096988,-0.4315022978355152,0.5749831136365386,-0.3669181536088797,0.36866689275892384,0.28547993868472565,0.707606689427713,-0.0633548719684418,-0.5568604429343246,-0.8175097804419248,-0.011232754974319943,0.5083720666283826,0.3465702803844217,-0.6392028264908166,0.3950759785654545,-0.02777467055491406,-0.16601755970151733,0.15955159666083205,0.18765354996741146,0.11957245723194775,-0.2337975379272865,0.10220907075433758,0.35968613480274314,0.03128901883739031,0.11594171095117002,-0.19581887757352812,-0.26897307425548594,-1.1139890184074237,-1.1226153784209612,0.2317812115236749,1.1590511633081175,-0.5133050979053041,0.01936133042319555,-1.2573861302244906,0.2906806963122738,-0.3333798578071795,9.0
300,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.4331061700028341,0.024514454641611453,0.23433703578814424,-0.20211951726672198,-1.9951953039608132,0.1052486374268506,-1.2419550888871662,-0.2277628103688485,0.4668046675557727,0.01807008897480064,-0.03553478722169723,-1.0090318125689821,-0.5685417830782629,1.1283755712443415,0.1755448650589393,0.3878821692577685,-0.2446647789525861,0.017411798020268016,-0.036094190063341636,-0.405907495699502,-0.23151778238494866,-1.0847553494655764,0.9301994050019492,-0.3402528335379881,0.35374233906553604,0.5873885950990436,-0.016130272612349755,-0.04927264065246607,-0.2418275359294471,0.10687279581761013,0.17927626478562472,0.13966565330298575,-0.933514989716896,-0.03820852785443984,-0.054717856478498285,0.6736211961971046,0.39862698980654604,0.22431214417493067,0.3740299308248095,0.5718141432840419,0.37301592437078007,-0.04782444030985212,-0.0056305047633160655,0.033302302000242236,-0.02159494103146845,-0.07870004846961211,-0.28719646004115484,-0.14588724602889425,-0.371237626821151,-0.1937517229296549,1.2051110737008282,-0.0656462237437452,-0.11914768680090368,-0.918185940707068,-0.0008122802518514805,-0.35799413370691746,-0.3701326611773432,0.007962028223303625,-0.1832610794692444,0.021947156897279097,-0.6285096120807065,0.4197056586171457,0.562376339233849,0.7286139299603482,0.022284836009806443,0.3460258466021791,0.7764219132555434,0.0041384620097825175,-0.0714628288488485,0.6216076363706414,-0.5903988411187829,-0.23312963090519576,-0.5895951612006127,-0.6162789833403953,0.0958796546531762,-0.7288151771481076,0.038484529943456185,-0.44280402132227786,-0.7016903956806118,-0.4433872319473927,0.0
301,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.4972322137467068,0.06528925368592847,-0.018224416574678142,-0.14306997606408087,-1.9317477888365957,0.2627765353856255,-1.1213993547461285,-0.009653985376734986,0.5062441256498321,0.15309552958984934,0.008647584010206473,-1.1137178504538212,-0.3805759209517046,0.8723205906798619,0.17918791540883208,0.4797096592049434,-0.22608645381436435,0.023822859914162983,-0.0325571890478709,-0.39371760979050224,-0.4356377041117159,-1.2507270863535591,0.9676363516337496,-0.6246104482056142,0.4550585191912448,0.4036427602814357,-0.03902044568393759,-0.0598389067735503,-0.15831581923925986,0.4915671449231355,0.07528628129635423,0.1922744545202648,0.3946791022723576,0.0030020201882459533,-0.06826041341547116,0.35204226906679725,0.2505430422245161,0.07966684245769691,0.5111615284381065,0.26612451816927474,0.5201234152560495,-0.03106008504772042,0.017084828385715033,0.14286955422485947,-0.02910971321185962,-0.11939251434595148,-0.3754147182951608,-0.33626983829159945,0.07894897624617091,-0.431688507578106,1.002170195479647,-0.057468642505697526,-0.12810342371592318,-0.7072834204354096,-0.00569768384693581,-0.4034775713245956,0.015220793569510616,-0.013660233055082046,-0.2713476434983761,0.030228502465508168,-0.6070256869517385,0.4485678625414528,0.4079267051518208,0.4576289835493949,-0.09481181440227557,0.29943882777475106,0.7310744121083264,0.18582904706287487,-0.05355202125126516,0.6380077484103625,-0.4573515235692425,-0.6578630581299363,-0.6069209780221428,-0.6157115880454834,0.1707590594121501,-0.5159490170896774,0.037050325370062566,-0.384458850131961,-0.4867576488051695,0.0742495529767905,1.0
302,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.5743026735824519,0.07939682324601621,0.15864474204098486,-0.2471252986186357,-2.0378080949466137,0.08563512261269278,-1.2793332675648028,-0.4522155369150265,0.6311453479653109,0.2099388279131425,-0.030572102004425183,-0.9933541453140587,-0.4616304853096784,0.7526668559655779,0.16826300680153505,0.6659579693758539,-0.2100997865675393,0.00919260583500584,-0.05470871948732247,-0.21892133550207094,-0.3218449368471834,-1.2770126477433057,0.8830524859928809,-0.6579312101535975,0.5217967983218539,0.4296747669080739,-0.09046538541828536,-0.07030477189013372,-0.13031730557283774,0.16148346792470353,0.15177584138842642,0.2942138521280576,0.5016536881240236,0.012027373020652054,-0.08502191457996319,0.6828488243211092,0.4452641770221871,0.20825540719414498,0.3387781984535968,0.5616673961997202,0.44370167943440536,-0.031452423029207435,0.04225753450077322,0.15821832578840234,-0.022028497801302737,-0.10465286723367057,-0.5065773530302395,-0.1929593220574562,0.021238913910326257,-0.4835667186563917,1.1639571701805715,0.015774615966423322,-0.0863700293329035,-0.7311915376238547,-0.0024521729028665513,-0.5392610226047845,-0.3010574769826413,-0.016838476303685596,-0.4257760314477345,0.04596786189234177,-0.6756333917320437,0.47110700367362396,0.1725722810097851,0.7398663292886257,-0.01437579397757565,0.3467955698914649,0.5784215198058856,0.10184052012483437,-0.07988199850759506,0.5847837554503894,-0.34897211620645474,-0.5416297186013672,-0.29946518847040793,-0.6278157607218473,-0.029177066281831168,-0.6891895305378037,0.03643817891722432,-0.3460738400036669,-0.5341994843026672,-0.29259334524501673,2.0
303,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.03630103110406746,0.0252617029850674,0.1248522095308298,-0.05927679698147284,-2.2367232230204857,-0.11967263213482762,-1.4067152511255845,-0.443775963500106,0.6283445793704021,0.07582180268799324,-0.02195957277895792,-0.9035971049266158,-0.4254759708628182,0.9231905397843728,0.18144291672781995,0.4406126194850126,-0.2287474548669065,0.05247906051715802,-0.05404473625954822,-0.3879496608002556,-0.17483563005894706,-1.3284248517303996,1.0076732196301754,-0.5051023159227509,0.5998945545564941,0.6554949978449005,-0.05930512215980599,-0.07225471809718954,-0.060726483599266474,0.24619231997448746,0.20555758138347466,0.1586651149367516,0.15451330750692086,0.01121376509116262,-0.0865544629073443,0.5792737785686481,0.2742401554113499,-0.07598551696361354,0.5186810111495646,0.4905302902219401,-0.007467621300841248,-0.0265799771294566,0.206742836078236,0.3789064930168945,0.0028783130993431235,-0.12294952675806,-0.27280260439181603,-0.20275926574813247,0.10191108059824301,-0.43896772923151256,0.9036183608734958,-0.0926358425055228,-0.1392886155218684,-0.7706083239506287,-0.008066042695305458,-0.42171638797595945,-0.1511443927563814,-0.012988783316067615,-0.26173767635945,0.009788576197143456,-0.6845154723431953,0.498234693120707,0.6442621385673288,0.7031650734310219,-0.024242758165251014,0.5490098789507514,0.9081256343073052,0.15898624228466632,-0.0831588350051079,0.2714098529192636,-0.4586953894340873,-0.5064049061286224,-0.6164623982254394,-0.6146041525227475,-0.4229638083589165,-0.8191650941512092,0.042920293117557226,-0.332887953791748,-0.5545966049103722,-0.10138446249734884,3.0
304,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.5062511274473338,-0.14456159751280664,0.07936292797805118,-0.32709182840898804,-1.9412137323526288,0.1075578840101538,-1.3217654533176018,-0.487281000004133,0.4801583843443779,-0.3970911020267429,-0.06459865507245396,-1.0248774714431428,-0.4612045960836184,1.007343213225333,0.17144000613859026,0.15713158643989572,-0.2629973503714688,-0.0010372905271338502,-0.0439406981632109,-0.4029448921664321,-0.3226227452432977,-0.8847273949416854,0.9267088082446052,-0.4070470248101215,0.6818038351826964,0.4631004257169392,-0.027868497190662145,-0.060985684663847,-0.16838391962651894,0.07936091294029532,0.24577952374966644,0.1859966602569053,-0.23203377507276896,-0.04733484053453183,-0.08890069849890407,0.5309251623603778,0.24411314955646785,0.1689687859302849,0.426180626473204,0.4522324362188977,0.5189599614176098,-0.025215096241690747,0.003591728152326664,-0.020165131864500373,6.438307328569641e-05,-0.07214323459443882,-0.33454743229699724,-0.2263643909358018,0.16827572307058192,-0.5246555708969856,1.3404339987526928,-0.09366858874096896,-0.09858181744208123,-0.9290167540312676,-0.010257961999087534,0.12213890262190698,0.027045404300934158,-0.018386588991907912,-0.4226077277422636,0.007000943460345221,-0.7073503732193377,0.3296175667026991,0.5073588661563677,0.7473040171506856,0.025748651176820316,0.3649105745478488,0.5554958134717919,0.09429734210903656,-0.11315041261986016,0.3296185052885127,-0.08427461721964896,-0.7041672088870956,-0.3136893654010446,-0.6117688861812014,-0.10910787316288227,-0.22086762215585146,0.03196502719758965,-0.20586085981752866,-0.8272308908201155,-0.3199347599670146,4.0
305,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.6810934092446309,-0.1506740690960248,0.1910458870555694,-0.097852556155825,-2.1528566378382976,0.13849687192051716,-1.2247789599923056,-0.4705677000832933,0.6252581969542143,0.09729807687884348,-0.036517344631565536,-0.9374266392990598,-0.4756918283739199,0.8568764248029317,0.16017099038939228,0.7065935108585608,-0.16534611866184803,0.02863842957305685,-0.0511406911393387,-0.4004306018876239,-0.33963076109567475,-1.2770525503368386,0.9368115002214568,-0.4519645577774677,0.5337709346560381,0.4606347206642139,-0.04047494096369378,-0.06734466393242855,-0.144361733921039,0.3810036417169165,0.19300439894961136,0.15233909431096054,-0.1662945367775719,-0.007722873678387094,-0.08661621402834015,0.6850633231171056,0.368793887573771,0.19099582461315312,0.4516531978703728,0.4687276359883485,0.4912145248766835,-0.021436978319303503,0.00453763369677079,-0.002662665279996322,-0.02056537445707265,-0.12496480760899692,-0.3968123485615469,-0.3134472263819398,-0.13105393197305906,-0.4633439970185472,1.2072940274335653,-0.08770148238212015,-0.08653067382216835,-0.6497464787071621,-0.014551638466779104,-0.4027863184349113,0.1940829186563124,-0.023151560888828738,-0.3660893798374899,0.018145577691693938,-0.1238499839389662,0.4889726088845515,0.6030519182809871,0.6926117034718521,-0.024189782573315773,0.3742964517317272,0.4103570313216506,0.16840227813704609,-0.0686007981814502,0.6082481915645326,-1.1379906559182835,-0.4282755927081556,-0.6105061018119766,-0.6086116621003909,-0.09187490591025403,-0.6846525233219161,-2.7603317048546447e-06,-0.24340499553028155,-0.6580857706037426,-0.3212368897828557,5.0
306,subgenre-current,novela romántica,novela realista,80,5000,0,4,0.4420535481799063,-0.04120829402682952,0.24445005620569596,0.11756191690401188,-1.7793930912037803,0.10764863424150777,-1.3620388397706311,-0.6239332550699499,-0.1554125084288482,0.050904925237972735,-0.007742429165338356,-1.035333866164397,-0.31380956934751714,0.9274466966058628,0.18235185736975207,0.4894477608704884,-0.2726610987030039,0.0008661108585439406,-0.05115470421642565,-0.01074919349700847,-0.37813436270436457,-1.1708890800381484,0.9320056237466048,-0.5912963231213522,0.6591763373851751,0.4979023659140602,-0.05932123527956545,-0.05534046416642751,-0.09017477884862153,0.1493288621029823,-0.06149816809589255,0.1296112683232678,0.16721712464460667,0.005663046434427185,-0.07300505478943843,0.6939209174185135,0.28691936326180195,0.11196693806646724,0.3732781386372126,0.6763205470797458,0.4510258051343791,-0.01733336672605832,0.00495584061726661,-0.009896523976579908,-0.01936285384152792,-0.13049084985762446,-0.10552297509568938,0.05143067666499268,-0.027962749679453724,-0.5073812213464585,1.4130977514326666,-0.04202655812456811,-0.10808058362675002,-0.836973467659004,-0.0037454371212374,-0.43004366012565626,-0.21528405013976007,-0.01117710824885478,-0.7848005524185481,0.0168701607849805,-0.5696171663504845,0.18887221458389328,0.4444649899236769,0.0009959432858953846,0.0030479293106855194,0.42923130495955264,0.6388008617217149,0.16355824025511834,0.0018611782564381407,0.5947245712914706,-0.6096258925282758,-0.37668493223904176,-0.6022051627664818,-0.41950783710725775,0.04616721330382062,-0.4132587932972179,0.0389276584430624,-0.3427471139654723,-0.5459467813297175,-0.3149834663328964,6.0
