,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
393,subgenre-current,novela romántica,novela realista,50,100,9,3,0.004500088489613142,0.0048371359018439895,0.002144687985749813,0.17711254529802153,0.011952302283484468,0.007204734036887992,0.006560110494332539,0.0025973211841248765,0.0060466259398496225,0.012663942678468373,0.0013686204262269178,0.003861485760727317,0.004745854539341379,0.006585705588108955,0.00850016612473771,0.007579781088370197,0.01194035087807702,0.013981172590182094,0.0155272866009867,0.02944836376932985,0.016244610793078113,0.008980663549442394,0.01953384332458361,0.006264992767368383,0.002599649041398872,0.006361382127036817,0.0051384051724708245,0.10537643790026686,0.012421173179282577,0.018112287642901542,0.00460236067545556,0.0061715142481056,0.08520571386701796,0.002728986196727109,0.01187964783532139,0.047049556960499145,0.060665802346677164,0.003601112562164057,0.005179128806131404,0.0214734587121228,0.07527488390047045,0.005949867415506746,0.010748678383474977,0.004479237719194648,0.05008472406780284,0.014521917892656909,0.010118993741933228,0.010772975969561293,0.004868817991395668,0.02443089355148655,3.0
394,subgenre-current,novela romántica,novela realista,50,100,9,3,0.007887102714125627,0.00969565072518318,0.003472271701100689,0.14499047404220133,0.011961095491879336,0.005975009705504924,0.006038399587091652,0.0035710371847188665,0.004691825511763627,0.013352426998334362,0.0038346009522193846,0.00118955514015589,0.004633725890680787,0.00807725254621224,0.017053681191072038,0.003910121307060201,0.011505591105257956,0.009851131939665869,0.013727144656247685,0.031863315281868684,0.007963120774099825,0.015030781767692975,0.01687120146526041,0.007552859154610301,0.0017337794525294512,0.001222006375547995,0.010542873749512998,0.13112337271226346,0.013493782255762064,0.017904512292901232,0.009730098196958643,0.005472547196514619,0.09170064928695107,0.008742299437622662,0.009598945491301369,0.03665440446026842,0.08091838468636746,0.00598331413113443,0.0039671951752304375,0.009727717730514354,0.07018655183591414,0.0039009988569826313,0.005998583297019097,0.0017116141609083105,0.04859107154333198,0.018788731909446958,0.01131836277029552,0.010039973352107795,0.007140549840518254,0.019108302968086858,4.0
395,subgenre-current,novela romántica,novela realista,50,100,9,3,0.016522677622171987,0.010548036619480896,0.0034139761402001943,0.14913576446213112,0.012535013806180415,0.012023360457004615,0.005458891569910105,0.0029272965532837762,0.0005518693284936476,0.012352405331070888,0.0067447515798130745,0.0014526853139091153,0.0073242292211403315,0.0041861245460821025,0.011307554081698538,0.002907716797837765,0.010564027750888593,0.010282938467031068,0.013092853022675913,0.03253437471622106,0.0072375759876736065,0.013578389605755534,0.012722098943856605,0.0066537670992060744,0.003023460220639421,0.005128280869526164,0.00911436664112997,0.12194143202271472,0.009882387578889505,0.016342424647474013,0.005768913284098394,0.01023620598510748,0.09923903782604628,0.007822382357313673,0.008898461765956434,0.02657492317386403,0.07464131909402545,0.005875152797027797,0.0005305263157894736,0.008924393022372813,0.07655169642785742,0.01191306120161264,0.014057506168782529,0.002748394998398748,0.035689949174364584,0.026368996438364992,0.010242227135928487,0.008865666472606924,0.01255210639782577,0.021008348958565418,5.0
396,subgenre-current,novela romántica,novela realista,50,100,9,3,0.017913888775515894,0.008282236084000685,0.005032880865260043,0.13693854337260655,0.004046570321857818,0.010526722598537763,0.004521476275660354,0.0015061983471074375,0.005228637162248914,0.007960434023921149,0.006424454773244731,0.002104517794578648,0.011284762866519927,0.004091435291560021,0.013608254498669058,0.0040381013003086596,0.005732787007626563,0.004130247230247231,0.013956636871203376,0.03166791629262427,0.010914678578347856,0.009155417042004996,0.020892777645792348,0.0035243082076356967,0.004593118881175639,0.010510230256007442,0.009613887513690538,0.1029942206986746,0.006623865660752553,0.01956470494002025,0.011136347421458588,0.004764209617510671,0.08758266764735052,0.007978156725986297,0.01371455766615353,0.039851142941322616,0.08136702698755259,0.00281039003623228,0.001169796798029557,0.017087892300960767,0.0914710978553222,0.0093062849797795,0.007621422732017232,0.0026988314539985125,0.0477318215730263,0.018015409029222943,0.014392605831048181,0.016001592231009446,0.012747345279598692,0.015167489715018556,6.0
397,subgenre-current,novela romántica,novela realista,50,100,9,3,0.002767578043805252,0.0092140216025573,0.004636994233838197,0.1330565064634337,0.007097575752077481,0.00962000635222804,0.007961065643697222,0.0004421052631578947,0.0034644223203168113,0.01084154349982012,0.006643769642416558,0.003092151613283437,0.01044394482308037,0.0035847916550708703,0.01423956631448451,0.005527839097262931,0.012720455914577137,0.005386592569795032,0.004522348268255676,0.02482827117801502,0.012911794464282112,0.020132883490836258,0.009513470517834868,0.00465361586252559,0.006045707709739607,0.009103819681264105,0.008555502723757956,0.13079922745598796,0.006696001123314874,0.032128856529521514,0.014069262322145098,0.006138945480288431,0.0642493416745053,0.0030672666831866317,0.012703516108161896,0.029165121806229613,0.11605085899019475,0.006712124510254857,0.005232844859717925,0.0038738530024748814,0.074253807656477,0.008291930987354045,0.01560475203689159,0.002676559330628803,0.052451889137810834,0.024351801908841616,0.011040507918147823,0.008649757257032036,0.0039326463979784095,0.01685078212144006,7.0
398,subgenre-current,novela romántica,novela realista,50,100,9,3,0.00931445505929474,0.004816027602038934,0.0055661338351721615,0.1265126058694014,0.017245916489304708,0.0077122267463173065,0.006087193950101425,0.0017754145245264938,0.004014437624839586,0.013226548050483051,0.005727712336852803,0.00345720526021146,0.007802934021824938,0.0035550818311195437,0.00875952262951617,0.0012540159000196294,0.009755343094491685,0.006374750545657119,0.013313274066736807,0.03348736816046235,0.015810087403880305,0.008879768957698068,0.018351209239070618,0.0027359241723779017,0.00444090510350591,0.008202299460528804,0.009006984438880157,0.10730387415030787,0.010300421552369309,0.02220353397370856,0.008744726653267802,0.006742674103234756,0.10539454695190607,0.005403844639167419,0.009994199051495152,0.030624125637277736,0.10749997680600333,0.001584465668306101,0.0016001653352458196,0.013091257292637735,0.07297054481270837,0.011874941605414656,0.010307871783537393,0.0007636363636363635,0.04600630747144061,0.01781991914842895,0.00953856989184295,0.016794178107758326,0.009476206161208428,0.016774666464782137,8.0
399,subgenre-current,novela romántica,novela realista,50,100,9,3,0.00479328788997117,0.00322082643413378,0.002140920768347211,0.14710254295956054,0.011566509975735322,0.01099690862536918,0.0083248065022391,0.0023510984308701376,0.006773745524020129,0.01859259907344811,0.009690069830104777,0.002049453178400546,0.006277393204820025,0.006257867636191589,0.012101944380845314,0.004115294136707706,0.015151759411009371,0.013445084469596365,0.01043325338054707,0.045217846466573036,0.016484021296265448,0.007283066305368773,0.011302243734765077,0.00300423253052725,0.008631867993638307,0.003235973592994677,0.015873420543633162,0.11799588525591904,0.007822368097826613,0.02109283816375231,0.01159086193409272,0.007270404897143002,0.10098962585724013,0.011085933057818105,0.013635067677402796,0.027895708484213213,0.06570457744510655,0.001307856341189674,0.002404235228630389,0.013727868816461158,0.04829313336924573,0.00806038036698393,0.028228511000270167,0.0010553256203635532,0.04884824256965495,0.011335562731912505,0.008531298655886588,0.008879873643944401,0.009109946775767258,0.01871645573349185,9.0
400,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.003710179034984288,0.014972362789343281,0.011349864135359723,0.20505658696901746,0.010343166971928056,0.018798033329183512,0.005014009496954432,0.004674297651363174,0.009813702233638184,0.017783032247574864,0.005406906301502758,0.01141649165554134,0.0031675071709802434,0.014489347860376454,0.009661511617371513,0.006709449135214352,0.01582717045226022,0.003731050224882629,0.0045522467229095545,0.008647208736889594,0.00853986581346031,0.014778555417806481,0.005514107882816742,0.010281212942941329,0.0004635989010989013,0.005838415802903213,0.009072282078786659,0.0183431547745604,0.010322754071589923,0.008688924805585264,0.011119109234857118,0.029352473668830002,0.006210332901426508,0.003499844904672627,0.0141515915150653,0.07448816418080828,0.06538018300258004,0.006315513281483662,0.009505100299156079,0.008931687240908842,0.06332472696818278,0.010216959428855338,0.04725916718707522,0.0012600477200424179,0.07113203165336211,0.026367609929684163,0.022954764610867668,0.005617068331853858,0.004900340425363413,0.041046286286099916,0.0
401,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.004612949362555887,0.020522072464383492,0.011880686941797456,0.21370322897527824,0.01100570714301977,0.01352327480474417,0.004754509871640138,0.006595861053298958,0.005497928872837105,0.014706215515023803,0.007240777025027428,0.006316501280523875,0.005210182755991989,0.023366789576610064,0.00419736317852556,0.007354515941565816,0.017962987745832885,0.005009305019030724,0.008148232806988738,0.004921074517439555,0.0069608818068985275,0.006645118973980955,0.007772313806313585,0.00887865064160394,0.002008839531070589,0.010031584345368558,0.008606617317646677,0.02523625007000945,0.011794393219362095,0.010099787961792455,0.012957965349170594,0.026952363528498204,0.00860052802199847,0.005057759096405772,0.008220019155630138,0.05796294687956555,0.05019257274434833,0.008038797910681147,0.012438139067878284,0.008525859723638087,0.07774663119459499,0.023139359887057863,0.02897676005361575,0.0015744574428019965,0.08210845302814318,0.011766473183168752,0.010544030515521144,0.01144491903538145,0.0044616579974075905,0.054725703658330335,1.0
402,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.007252617871433557,0.01731122712022479,0.01310468283409136,0.21256932619090346,0.006603044678794493,0.022545859538369677,0.010819740558739398,0.004532238255238578,0.007014359852327954,0.014180374540424737,0.00597686594114741,0.007572698062954056,0.006987173483014564,0.007900579240538186,0.006945712608998614,0.005680427805532251,0.04289462135173993,0.004490901930697911,0.0161734936670266,0.005019708238422769,0.00614469548502271,0.01812393093503489,0.005962768188097228,0.004476171469793962,0.00273618012182938,0.00845893299420038,0.008179253559350357,0.031466147203823465,0.011198024927837414,0.007868406580085082,0.015197750059675691,0.03862380991951341,0.010366201309276214,0.003935732590471821,0.011776701358035714,0.032958475221803805,0.0567532467284826,0.007605307818523643,0.00946088580090868,0.00693307859674014,0.06669068932279708,0.016906877489121102,0.024289793326625054,0.0034753373798016656,0.06415233628168401,0.019581293113007284,0.016567523480153404,0.009484038998054124,0.007242100528593198,0.047808655441036296,2.0
403,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.007232093376994465,0.035589386425784256,0.012622713863819432,0.20362744442580194,0.004086523619866628,0.010651863076304858,0.007254338517122955,0.0030832206826266213,0.004139799925025469,0.014154924981637337,0.0059176563753140145,0.005876095521416439,0.00829078918214286,0.014890237232768019,0.011485003657714531,0.008005643773428973,0.023598439023539308,0.01082376543175293,0.005761750110503303,0.008804308942486995,0.012244720416878043,0.016955706514534902,0.005044478433219799,0.00571704029329269,0.003043325670577078,0.006011841395063865,0.01711144176267587,0.02009608779121614,0.01704308196762806,0.011112467412977002,0.01045958631353395,0.03989373132261584,0.003437138413456133,0.004894564532546436,0.01255343707812591,0.02914828230216452,0.0588569928183501,0.005053056519362289,0.006505020334837647,0.008874608444234416,0.05809285642487575,0.018562856789686784,0.04083653725672636,0.00247086426932158,0.07033512292020236,0.01244489038709455,0.007549693641298652,0.0064448138267884526,0.011508875188197569,0.07180088141246596,3.0
404,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.0093164000597419,0.02035220119997813,0.010434666006669844,0.222655159771282,0.006007442652236138,0.02051389466187597,0.0019564306654034414,0.004435441507624215,0.008643503545902868,0.014885301010847098,0.007272962506494378,0.00468987631226957,0.0098637560535537,0.030135967178041977,0.006305070119125456,0.008060833500587873,0.003662856301652988,0.009043499986582371,0.003844390967718435,0.004404294296089498,0.005141564546915954,0.020302437378297736,0.009364351736081446,0.003075536200386516,0.003030836422181985,0.009097427568585623,0.011431348269148748,0.021471535640723214,0.019556887132982082,0.017241792092595583,0.012822960832673872,0.030008686622716906,0.006323812491336013,0.007104050920236226,0.009226558376127516,0.0376408918875453,0.0703641849571114,0.006090511778087407,0.007878592505803096,0.007184427393391825,0.0555244709946888,0.016384414383659267,0.04877517901294556,0.0033957794374596265,0.056962787514005485,0.017372284275800114,0.006635996011650374,0.007834080782359639,0.008308412350448798,0.05796425218037622,4.0
405,subgenre-current,novela romántica,novela naturalista,50,100,0,3,0.006144598922726161,0.015673753077897954,0.010404708464063824,0.2276291104111227,0.004457498253071788,0.014263101909900372,0.0013651061420294488,0.002442729228132956,0.011515487428862136,0.012096119411502364,0.005103237265491151,0.0073604573911869465,0.007015780794941538,0.019098476772808813,0.007957720080793547,0.0035245435391827173,0.014004027993621595,0.003874045241005104,0.010453607452166695,0.0037906007575977093,0.019058077286720418,0.017101216100766342,0.004648171296912129,0.0046220512118231106,0.0043304660278745645,0.011739305691874364,0.006163369818267247,0.014448885281867644,0.023847180952607745,0.015291666447335678,0.0072765097323850845,0.04570011419439287,0.005055095992987677,0.007214963114782426,0.0110143342636992,0.04124638794555999,0.04449114142313273,0.01434828912617296,0.006331664683330234,0.008363541283113424,0.07885054705070163,0.017739771305658618,0.0379243868093398,0.00155844624841816,0.05881480143530528,0.027147798456714563,0.018061230278307708,0.005185623802777398,0.003444880912976113,0.05080537128608952,5.0
