,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
236,subgenre-current,novela naturalista,other,90,5000,3,2,0.12239033796227905,-2.242933942470734,0.8280257100665723,0.006698057986662216,0.04187178952514206,0.04096565701124051,-1.0798041601208472,-0.14036430753930199,0.09182031641464483,-0.32917954381888753,0.039962750519286,-0.0024447933474139693,-0.7125769044403749,-0.4843742136073096,-1.5422867311379889,0.2701790285906293,-0.3192059699280363,0.678060598013881,0.40965546493424815,0.5448019564756846,-0.5909868229436126,0.10892075630505167,0.7444650906476771,0.2663071468114973,1.098795958807701,0.004072315154056835,-0.016217918889186958,-0.04955761359049643,-0.007705997906184619,-0.009409608553510605,0.0900801242676857,0.35882970254145385,0.2439097932473805,0.2198650424899096,0.5164301020186276,-0.4260026950252472,0.3547896088802419,-0.11244800724528442,-0.3871227149886793,0.8035707735358042,-0.03590813240774075,-0.7687985207832401,0.1372252802007525,-0.20468254740043773,0.4674685636968222,-0.5605346583602931,-0.0773338751239524,0.06407017204063352,0.21801394553583955,0.7494002358472541,0.11880368887237908,-0.5337798795022285,0.29992100724967,0.4093951991132153,0.0967792164188818,-1.219039961825632,0.6450081914502361,0.4346942972923396,1.222215410549493,0.0659030161511125,0.029769720344911262,0.12103231443623122,0.20851675054096666,0.7038228292443696,0.1555784016390605,-0.951455305671665,0.10033430356857187,-0.7126795011425843,0.11400870488965704,0.34940009334506583,-0.8531685507830906,-0.281811864071943,0.13474441164159287,0.03450715771305754,0.06257939757468431,0.6445145627951352,0.42264243475264,-0.07731770131521737,0.07817921571843038,0.4235780046804177,-0.455752956168184,-0.05604018616880944,0.10485434401720296,0.2302209948760641,-0.031828189407356794,0.8214766548113689,-0.7292984139856089,0.2963628698437218,-0.040862152969883096,-1.0918290196400142,6.0
237,subgenre-current,novela naturalista,other,90,5000,3,2,0.03239848307816732,-2.3967579436518633,0.9200643428129238,0.007490438976264111,-0.0039184022554606965,0.03323255499909444,-0.9948261130554612,-0.20882826911135272,-0.058421906582435124,-0.3727377293875028,-0.19508528246318407,-0.1879946765744949,-0.5285413423597595,0.034884071714887326,-1.4084023806968562,0.2517768261319785,-0.15434239998173405,0.6420709478961222,0.6234187020596812,0.7720826372205873,-0.913012859558385,-0.019020507329186687,0.8257178621165622,0.290975722490448,1.113979803851668,-0.013890563480705794,-0.013248866738167293,-0.06147029034026477,0.127387725911992,-0.05792507689070962,-0.0877754802713277,0.3416568241489754,0.0964401962665242,0.4068321079766292,0.4952860925384698,0.5477683123853203,0.2481822221758728,0.08938199689366018,-0.36675351201925105,0.8492327134647905,-0.014303315344839144,-0.9201030993014228,0.10897992749177912,-0.6713742877643547,0.3531129509610956,-0.5803789885624142,-0.2040910301556919,0.02779057213812232,0.003749579046576368,0.4401029381020284,-0.0073794827824370844,-0.4536320646759829,0.2239494891441779,0.19674293733779166,0.03093521323665005,-1.0151815262215302,0.5567798426856374,0.24655366245746346,1.1520001996840654,0.0345495030761078,0.0358398519875244,0.1125603624589942,0.206128127159046,0.4938342283573592,0.16095517824262331,-0.9794205421675002,0.06348723667086979,-1.01014372745037,0.09991992065077183,0.3053809556517709,-0.992097471397318,-0.24804502964118394,-0.012506821073872298,0.04024450355108999,-0.06975253358896084,0.5863872983250561,-0.03308631641604968,-0.07254996160000922,0.07931523195584733,0.278600788106047,-0.5124775409751721,-0.0852028064905264,0.05338476719514006,0.26160908500553404,0.014354254843389876,0.5415617412199686,-0.003512296001947388,0.4875676479601687,0.9986156455027484,-1.0161741976286605,7.0
238,subgenre-current,novela naturalista,other,90,5000,3,2,0.11162292808702606,-2.262883072631168,0.844684316814399,0.003156073244478697,-0.008023005947088907,-0.12871051062232694,-1.1222757180268683,0.06471158247790727,-0.2466368860048476,-0.4751118215975633,-0.16088474020474508,-0.12636792175845984,-0.852994069335985,-0.0973923297596494,-1.3479947164306207,0.019535078612499625,-0.16045827748592414,0.2436176107055905,1.0921642244527514,0.3717517463816754,-0.7173462760076936,-0.1560182286526471,0.6228256392940679,0.10486831076096076,0.7555886641377859,-0.017767237834797216,-0.028305639575287218,-0.08844828327140783,0.054509975937786385,0.13067001918042725,0.1666510088929054,0.2287837624606857,-0.06314250490533375,0.2583061845641276,0.4369926263460039,0.5399843996990156,0.3199227815471427,0.10696522584126593,-0.0018438412251819238,0.94473725112433,-0.011074463253807095,-0.9442452149567642,0.6584528793137028,-0.386234353013244,0.2679077702791389,-0.5370107016949123,-0.18594055480278876,0.21964936548669733,0.2095103567576619,0.7191435926256248,0.1320853560625229,-0.4768350925912137,0.2918273931408221,0.2817722590916802,0.04669861518373699,-0.6435106450922063,0.5561134462155122,0.3000416024977894,1.0985076890416674,0.008572531953405082,-0.009842044832924888,0.0348076430207436,0.22605622917746054,0.5549529978215564,0.10528617657273336,-0.7376315123782624,0.0005317251348371313,-1.000672279732665,0.10897212530410533,0.1900781383136578,-1.0543551402158746,-0.3026111261232749,-0.16545765738529866,0.4664941032649871,-0.08999679569029323,0.5887388605258949,0.30719551881157925,-0.07452521866651635,0.05303944490578777,0.5049117728813465,-0.03808554949887937,-0.07206124468714804,0.0785347566637592,0.5026854260545327,-0.018838932945116543,0.6855716195813037,-0.6137199728343009,0.5601820612564847,0.6881639270035493,-1.2117572540107266,8.0
239,subgenre-current,novela naturalista,other,90,5000,3,2,0.07940572816583999,-1.9783251518028115,0.7077414589297107,0.007175702722072207,-0.010302547146569994,-0.0918435954291224,-0.9307193649385104,-0.158655190061856,-0.1658634332614478,-0.6944030295543482,-0.2011128267928939,-0.19056432735451426,-0.7524082258301255,0.3677296067824937,-1.028384032575873,0.2303438581860967,-0.13169157422219666,0.6577459074474156,0.6466239314092176,0.4710198772847977,-1.0278073563414432,0.09438719268747907,0.8966837884929753,0.3030308603866202,1.0665586810035683,-0.011199887844312795,-0.0088622435769258,-0.11353491226887864,0.03107788201628128,0.020624903524854875,0.14491443265630746,0.24883370912964745,0.09476483223228056,0.05778983117334186,0.43416341793217983,0.5734586152026439,0.3003001826878461,0.2099977205482047,0.019951546602303052,0.9882151896871616,0.008811135715523055,-0.8081457133544779,0.2773059208319916,-0.2025214216694229,0.4616501278544446,-0.6828419670755544,-0.3405021372046091,0.2895293286458541,0.19537757188296792,0.8404368896149293,-0.018831139911768543,-0.5187275466763082,0.016889540026083727,0.7723052791008664,0.049202040053506264,-1.2538867125016502,0.37040920861916016,0.3604708946420607,1.1820043526031008,0.020177391704501644,0.005972389241469565,0.16423346534371214,0.22556119700953026,0.5730753703383398,0.159923008501748,-0.9622673034839548,-0.11600017675503392,-1.0441533640209684,0.10268374262542282,0.1038630653823346,-0.7533136081629725,-0.6420852644027673,0.11716177697858556,0.02051258647303935,-0.0016741782072026699,0.6544516414039261,0.4359110870551232,-0.0859699463041566,0.05270976911290374,0.3857376540571565,-0.5092028219762087,-0.07839835194005074,0.07297328881926575,0.4756244599967004,-0.02684272141013043,0.8168514679802032,-0.911312959218174,0.30250195648826994,0.8330121984712624,-1.3450753888535991,9.0
240,subgenre-current,novela naturalista,other,90,5000,4,2,0.7570946811724846,-2.0115318450255644,0.9545266367195115,0.008804446417634995,0.06934220539759701,0.3656169430766317,-1.097134216875627,0.38455304374819627,-0.5673195585972084,-0.4824128680033223,-0.09861711954147084,-0.0770309021241839,-0.3865820067174138,-0.6320937232198465,-1.4918058434336718,0.26254481821320513,-0.4304716817320843,0.2629510597073569,0.6008053162888707,0.44256462142214015,-0.5329387462065615,0.04759020501431422,0.961817345768424,0.1827548310546981,0.7039897676801682,0.6270295688103057,0.9325789856356428,0.0332314336727247,-0.006787222993815782,-0.06345304048175035,0.5423887163934974,0.4108008217912577,0.5604072557624479,0.04924253460241086,0.1800382532330248,0.008634453872596388,0.8661584134165978,-0.19718655804743693,-0.34817708470521685,0.8797332079443031,-0.0020873773131598904,-0.9859448715292368,0.6078684624931289,-0.3551641014219931,-0.15029337785019287,-0.4276210865732161,-0.87882568061767,0.3611208858103712,0.022051779032310613,0.30616155688107616,-0.3670993884116116,-0.09407957976719247,0.32946166677994965,0.4199565871658518,0.04350758248022317,-0.7137328122485463,-0.24867182125105536,0.4299623257660698,0.5084266629469765,0.0726727776510607,0.3947247421410302,0.10868778763434343,0.17711192906879533,0.8106789943913483,0.06837501878705858,-1.0134694094298304,1.2293969900823072,-0.6857765513080081,0.1610308403731787,-0.4566399766562976,-1.0598851190573548,0.3749269296046765,0.053365519349253696,-0.5685002611882448,-0.2555216396921541,0.5741946380386643,-0.03842103148453061,-0.14482398195976087,0.2383178963079922,0.4458665954097909,-0.5642794112708539,-0.01682609286335196,0.4444493003108893,0.4056019721683883,-0.010898603862251213,-0.07685582566847428,-0.5701615586254926,0.0926564072954716,0.9143744442218822,-1.2902871247752257,0.0
241,subgenre-current,novela naturalista,other,90,5000,4,2,0.6418054028603127,-1.8606949825654764,0.8023004601683749,0.017859941033162616,0.0857238577312611,0.454049897268344,-1.0056410306890764,0.3908197189437895,-0.2186634890469902,-0.37687372771606015,-0.13701487791927092,-0.1862300563678347,-0.6002367719984828,-0.6271695333434492,-1.381177683803376,0.27178658415076523,0.9993564599438326,0.29267684493307944,0.5676358348057409,0.06561503226447607,-0.6726322774754779,0.0811977879862755,0.835032759022685,0.2810294968748299,0.517138612239488,0.6351741538265814,0.9279947060505241,-0.28878763463127405,-0.011730139761751949,-0.08644432595430075,0.5518329138630145,0.364979156877802,0.4269810729193779,0.03198280585973442,0.06635752538551214,0.02293262558702531,0.8946147575211556,-0.05083807832708262,-0.433096864718034,-0.13514216494599834,-0.0006168645431686673,-0.8355238095279388,0.5993814841871833,-0.3849678879168019,-0.16396808806180027,-0.029468260497148683,-0.6430982129572322,0.31199665135263865,-0.0004378700801901872,0.3023387738718631,-0.3076784572976041,-0.06995652806524298,0.2242173617708044,0.2393836947863373,0.01563601085769276,-0.7035138319019547,-0.4966268357174492,0.1480898337164221,-0.15852573020041116,0.07201020859981426,0.3071810879488353,0.06184844101964802,0.11079134717986214,1.126430390799767,0.31457804394357103,-0.27108053843450625,0.8309282166499304,-0.705341708873646,0.0027814240725407627,-0.45291028932497496,-0.7886075414972509,-0.5016896359738112,0.3279676999367867,-0.4541070391240187,-0.16496564754517948,0.5874980861854245,-0.06201752778223025,-0.12008613480939292,0.2458689794835707,0.4345389138941743,-0.6229116185955499,0.18585235463000244,0.43340232398940143,0.3221777979103507,-0.013815954537512935,-0.07980175546596141,-0.6588831374208876,0.6590292242920356,0.5118470027369955,-1.2944639874843646,1.0
242,subgenre-current,novela naturalista,other,90,5000,4,2,0.6662985944089923,-1.8374848571871183,0.9820303821077891,0.02107449742110635,0.08583676106429469,0.5744405479882286,-1.060347671812395,0.39465126426168456,-0.2295023090479789,-0.4696338889321268,0.05040741955442797,-0.06844306647300899,-0.6609609963425268,-0.7524812814263745,-1.49341706015214,0.2513692995604163,0.3493992751007222,0.294210832142538,0.4790583819327729,0.5270896967530103,-0.2482024935390113,-0.2602747950759508,0.9391394396577349,0.44561175587332935,0.6771288452073018,0.6170987550467919,0.018617155589576957,-0.14078660283042346,-0.027860012084624217,-0.06761538492772455,0.4125738419654055,0.3654319954375346,0.6030829174145607,0.06378986395495975,0.1434456308593017,-0.008230950098846572,-0.09049844467010247,-0.16647693741173036,-0.3863719032279893,0.7784255221947771,-0.028716384472884163,-0.9384209928485904,0.658947811625045,-0.4893896910537425,-0.15381985930423508,-0.14472323339710522,-0.4796689508755762,0.2152578907539586,0.03049636681787841,0.2848049721049111,-0.2753508113968431,-0.058248087383649436,0.2520965002671385,0.2439107723212607,0.024827454371107973,-1.1718929989067155,-0.2777424248538356,0.2245645689519244,0.3244024029446813,0.0655782392695829,0.4180877893030384,0.1086566758447704,0.11848225230541524,0.8446556808593293,0.3111527725455516,-0.9532027081906234,1.0746750967650116,-0.6978865086499986,0.119856035497617,-0.4535979336192775,-0.6377084742257205,-0.43401741472587946,0.16426926291667746,-0.3479075371194449,-0.19431971299406509,0.5899356210406633,-0.04295407187827701,-0.14583763108306955,0.3423660892784044,0.4400212132066347,-0.5582784792954705,0.21300622435819244,0.6324739723666969,0.5151211701596928,-0.022885156791615704,-0.07625394510029809,-0.5744490072524172,0.1232899356887,0.7069487940799416,-1.1408128625744336,2.0
243,subgenre-current,novela naturalista,other,90,5000,4,2,0.5569124573535139,-1.952328909842667,1.0380525348484315,0.02149652714246103,0.1013052343820555,0.5647960411304372,-1.0883667645575998,0.4267729488782892,-0.2919781428781595,-0.4628860687248654,-0.08620170133831598,0.007942506508358038,-0.8100202529768027,-0.5136204720439178,-1.545611417230034,0.2831615457483245,0.364714004142908,0.04064123010625448,0.5482747265175448,0.5024503072320681,-0.4189585201803269,0.012217095361492566,0.6545455827233516,0.3021999595867564,0.7737173142518521,0.6113820329441466,0.9865508922555121,-0.1879122493030897,-0.02858032713384385,-0.06424292622049788,0.5154936528280081,0.3541918122504533,0.4515811654951812,0.010351472031575305,0.2419422942211673,-0.00987394496428514,1.154958612839644,0.012225288474120834,-0.4551554657316284,0.8074622683033017,-0.02736428266600393,-0.9014937808244065,0.6088612821861019,-0.3960744366105629,-0.17353139135558768,-0.3484200039959478,-0.8357909576613262,0.4115298172132494,0.008545449188728339,0.3666321061515215,-0.18379956854250468,-0.22899316168500897,0.3684468692214343,0.11059671965375127,0.01784557762541149,-0.8111125838333976,-0.4718750555885624,0.2332686034011513,0.4961561632669689,0.06570228512556044,0.31766105296768843,0.04772487622462639,0.06783103478813693,0.9266011336724976,0.3569739957811149,-0.9779609301808776,0.8955003868262102,-0.7424551516948659,-0.003921343112981155,-0.5478127652188413,-0.4469296820478255,-0.16510134654556985,0.2726884721670205,-0.517943372385795,-0.1879702230649251,0.6350427784678927,-0.07240813369883728,-0.13474206048485252,0.25761525844892297,0.4578281967586661,-0.5846232114959239,0.1799344620439994,0.5331682652344026,0.5902862728334971,-0.013200240636874637,-0.07587870615897416,-0.4996525194911362,0.11370263861043413,0.6097093740296387,-1.1517986886556408,3.0
244,subgenre-current,novela naturalista,other,90,5000,4,2,0.7160814322303176,-2.266048851446212,1.042064418426938,0.017706699379827228,0.04737420580101514,0.6296229699879767,-1.1130034426817976,0.4525810804786291,-0.2740972043827131,-0.4205171130503653,0.101811852990545,-0.07341181051558013,-0.6029312191354581,-0.6434741095307943,-1.2822122419074404,0.17485762125854545,0.2828705468515793,0.29305657455344103,0.6739013194743487,0.6659193374261689,-0.29665783287616565,-0.12069792366888835,0.890013890459969,0.418822550264388,0.598818078837216,0.011166443108325066,0.9361574156509046,-0.2437284119785221,-0.017712286519534888,-0.06490900359772532,0.4230875946158639,0.3787952004648971,0.5268268064472614,-0.09345690590080703,0.17223618438915592,-0.0002714772340757833,0.9740302039658358,-0.17392679029455396,-0.5464260695358467,0.7554378049274479,-0.007824149653299129,-0.8400273844361592,0.5751911383211016,-0.3585417109584966,-0.16436395700027615,-0.08222339114878968,-0.5478843955062644,0.21917283627333947,0.035321598190436336,0.14119033862403724,-0.3668835498939135,-0.04077117106203676,0.3739497733228922,0.26773974112319343,0.037897110610480095,-0.5111914716368422,-0.3132876379133485,0.05103332916818165,0.478919636600921,0.07051044311816244,0.4544743358350453,0.06354642805850934,0.08420324842236683,0.8980028645775815,0.3059417286042177,-0.972504333500638,0.5923165222755289,-0.7530672797608675,0.09478905292861102,-0.4858338738079766,-1.0492329348462572,-0.6985559185152345,0.2762110161034648,-0.5727973390140432,-0.1539812383535773,0.597919607597184,-0.05574124580685245,-0.20153635854233426,0.04716038895210268,0.4342318555827577,-0.5628487591042033,0.1767399761235086,0.6374984332234656,0.5662425140284434,-0.015702315868423803,-0.07231137631731918,-0.5824886480891271,0.2512368548329172,0.6936064399931933,-1.253140349730169,4.0
245,subgenre-current,novela naturalista,other,90,5000,4,2,0.6463254817413558,-2.0124523831717718,0.9402177358496816,0.02499258500576158,0.0928418765363199,0.6422609971649722,-1.1359825928598548,0.4337200754034584,-0.22017255322565227,-0.501677917858071,0.008078095063529463,-0.10836347580893878,-0.7757071631479319,-0.6722196513837453,-1.3226628076757936,0.2770556317798529,0.4024353373162871,0.2886027894841007,0.6649307512137739,0.5780438083846583,-0.4522479824326602,-0.011961119854204172,0.8823621323628542,0.30351327259770544,0.7450699465651548,0.6241598954519729,0.9702252838794251,-0.2346980009948703,-0.017712012857873844,-0.07763669979140397,0.4566059922082568,0.3778711167588832,0.4975925420440257,0.013198824541287908,0.19004382932365274,0.4102986110227671,0.9986830658675828,-0.3678050081425944,-0.4198215496530929,0.7151443976533014,-0.014112185436598687,-1.0036462046992891,-0.05769432691536747,-0.5107351735226783,0.0018645143197325031,-0.2936399379116023,0.12274944963102505,0.4139544070078075,0.016016442505990512,0.3645393565089004,-0.3188773235091946,-0.039082427591008384,0.29331790053205703,0.20928021686727266,0.027391673621828448,-0.9300281240835284,-0.19918117670808075,0.0957082823111041,0.4432635589035086,0.07052579808202508,0.3803553468137252,0.058433522781001376,0.09569616344905604,0.9626955290257542,0.24936369620166535,-0.9649025600624066,0.8432868215233146,-0.6030597217275152,0.11054079073438806,-0.4262690746613027,-1.0308884255048467,-0.17464068047263326,0.2052230984810583,-0.3620297577080546,-0.1574945297962906,0.5977801022480889,-0.07193136480956809,-0.16755639455083704,0.4200996089170817,0.4490092176558732,-0.5249564351915406,0.17152024367296065,0.5075389260940575,0.6217295580077292,-0.013791056607237165,0.002381525144331227,-0.6269107845377737,0.061317634873670625,0.7355536722817201,-1.4043132057188432,5.0
