,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
181,subgenre-current,novela realista,other,50,50,8,0,0.0036985917992806783,0.006640583323259293,0.012474168042792569,0.03390994859043776,0.01577312429023193,0.003089069319085901,0.02647908527724634,0.014404127827835947,0.011795562097513748,0.006265793477982066,0.008348664686536333,0.009715996373452742,0.051160925180028516,0.018126862088631585,0.02990800219235132,0.004016313799064536,0.017410359250935634,0.008859871052088679,0.007593792632730748,0.009462837844585832,0.004590506953199561,0.011842490430482484,0.014920448209866512,0.033100677046399976,0.014608477605210847,0.01963897235078839,0.002738280457033645,0.009442768123526265,0.0247522059283412,0.13159254275166213,0.08498008703456998,0.0010909990111024855,0.0126103528116693,0.00885374124597505,0.01221607143589561,0.012622903270608709,0.03311601177517473,0.024806423834450468,0.01936452695267481,0.015863037466509456,0.012047000209324794,0.01660425155226644,0.06345785300138491,0.009659673388337205,0.01881476906895103,0.013828750596166324,0.02659211713462549,0.021181924614882774,0.02116151727563019,0.004766939317217071,1.0
182,subgenre-current,novela realista,other,50,50,8,0,0.010400662656861877,0.010078978578150514,0.016549914860744187,0.02238512116423075,0.01111838968759768,0.0035953033887781987,0.014785044465686676,0.013134907991231671,0.008842660996726695,0.006613246325398182,0.011943732247770846,0.009513631273010529,0.04728735586634797,0.02089810524067036,0.029850872277647638,0.006489003796448169,0.012234067479745729,0.007945181292433505,0.011087168288959115,0.0110335730074601,0.001691931702432374,0.008109092847452511,0.009118640812131222,0.034291138207944175,0.009138214167288142,0.013349617108962434,0.0038967026499849775,0.011795382638592679,0.018676982717037598,0.12448129364154345,0.08978674425038079,0.005373472156937487,0.021015956726252817,0.011082535306244623,0.01417810985884985,0.010722677079985551,0.027058497501172358,0.046122731720074014,0.008580494495414672,0.011734167847876656,0.02155742985413155,0.014412908572338203,0.06690371004546843,0.017120724701006458,0.017270223010766982,0.02891176346497785,0.030783607456139044,0.0181180133701076,0.012241699168184012,0.006688616034421236,2.0
183,subgenre-current,novela realista,other,50,50,8,0,0.009204080474949212,0.015777778375868117,0.013592618995188174,0.02471425407181136,0.01945700026142388,0.002879748056967958,0.009726406573935404,0.012220203877875476,0.01046949116861952,0.0025355239316638073,0.004615967339171578,0.008630681232575934,0.06622776858863429,0.012566093731433572,0.026491281015515743,0.007336064586382602,0.01464547994548646,0.009342653154839876,0.01596427524156064,0.011810717432794585,0.006975236117047449,0.009210989384297064,0.013137402221935074,0.05672624815416018,0.008398510621533257,0.011396549952663426,0.003807467893636533,0.011073828393921195,0.01968116899852116,0.11615387732403824,0.07862465639625521,0.0022343319559228656,0.01431712148039171,0.00658207482115386,0.018817117600733988,0.01102879358906112,0.03758632974149741,0.047551858969527766,0.01138456957337504,0.01151235252818186,0.016890893096278954,0.02013015034659732,0.06337555551383854,0.0066356275152762885,0.021889301476409998,0.016571604228191192,0.030672626326595013,0.012790238008936515,0.007426801585500589,0.009208628127823151,3.0
184,subgenre-current,novela realista,other,50,50,8,0,0.010961072192811115,0.017886492696989862,0.007012779172218545,0.029466890729190308,0.009140221847961287,0.005192911055709617,0.015316544228015618,0.020240150604244576,0.004764898580336979,0.00582540737615856,0.0069260182679216796,0.008103428009312144,0.05869996834151681,0.02901281655693533,0.03510436294941514,0.009626778933142429,0.020781411212281543,0.006487811211803965,0.011441258406830496,0.012332672453179148,0.0039823017579706365,0.010392082899475588,0.004950421888678182,0.04543710944747517,0.0067472344494993895,0.018483116442074232,0.009504973293675905,0.007767440939919778,0.016264724135015198,0.1460943499651205,0.06916142076294053,0.000976996127604647,0.010760318813399576,0.008643854064252552,0.0096291591934385,0.009885696298823328,0.02269694778853269,0.031173615678155894,0.014954029452552288,0.01247670385032422,0.021048992597779467,0.021084654136585286,0.06782105601650748,0.007526916435036845,0.013356862381665491,0.012995232620058812,0.03644423289583165,0.00820915163208971,0.01350456526687443,0.01370194394266695,4.0
185,subgenre-current,novela realista,other,50,50,8,0,0.020726796513423903,0.015365961359585229,0.008767434803870924,0.0385313436938601,0.016788035820740208,0.007598035507832555,0.01866444849537834,0.008341569056192703,0.01573095812968208,0.002704007249746589,0.010324095997730931,0.010467727789460195,0.04582333800530915,0.01659551592407553,0.049925529937491865,0.005198248479340809,0.012453305780578074,0.011186228400350296,0.007879405653140712,0.009412248376895084,0.0054085183760523535,0.00600151931957406,0.0058150666376534784,0.05567095450633595,0.0069168226224555285,0.010182237492874656,0.0043408014409680425,0.007734930204422792,0.027503369010989983,0.1333993077881887,0.04978993094514398,0.0,0.014656186564475841,0.010602860016172621,0.010231084097717159,0.011189959694143931,0.02346023489954609,0.04819501908393456,0.0104433270322918,0.006033651607478386,0.02419694276267616,0.01208028102008592,0.07627158843096818,0.0104205090755816,0.010377549817997805,0.00967961573122346,0.04299682638039076,0.013167426078353335,0.012413162065061548,0.008336082322556095,5.0
186,subgenre-current,novela realista,other,50,50,8,0,0.009264317674689314,0.015922730057433283,0.014966866411117032,0.017445411549390274,0.010463739876467313,0.006671734004181457,0.012714648711164869,0.011977625906929384,0.019180496979655005,0.0032013898712161767,0.005054132872942656,0.011406132610859552,0.04532581521512386,0.0159839401815323,0.036469160106313146,0.00580268962479718,0.012987873327157949,0.014188881232534362,0.011851219125356702,0.008075088028637902,0.003510096207191909,0.015483493262641809,0.010048201850418584,0.026460729491180425,0.011435067814076107,0.013205695309029495,0.00954086332209923,0.006026356615193768,0.030296103599200788,0.13958468603611682,0.07953422167193176,0.0041834180651459975,0.012362454738605248,0.011171918001888678,0.02132114069951473,0.012250661829468922,0.01927629955352391,0.02044884914863703,0.004972780362744932,0.016853306493498896,0.020287946049562654,0.016555851160963652,0.09489235636114728,0.01287850046091068,0.019197764388488026,0.014433786975984757,0.034968787711179464,0.01582524578770169,0.008270321471535991,0.005769202192917233,6.0
187,subgenre-current,novela realista,other,50,50,8,0,0.01157518657028488,0.024950908459754253,0.014378828986723432,0.01103802646106362,0.018734914888981782,0.013729923296911709,0.011266532796051968,0.015988646277752712,0.01882047288641761,0.005056107088392928,0.009139176047733613,0.007675826043579657,0.03394405773261292,0.01537858180772054,0.04242559410157503,0.008436849445641314,0.009443557936377946,0.011077921286824841,0.025268608892215653,0.020048005356245152,0.002030562205234949,0.006077631245723161,0.007291712627169338,0.031073052623962837,0.012004897577777493,0.017525872654229408,0.010348155584083191,0.009373457552013416,0.02225990459121719,0.1428812098508607,0.049576831635027165,0.0051033157612723565,0.018049204130310186,0.009901433886151095,0.02004012120578853,0.009052482021969059,0.025582551963114257,0.03164594103798531,0.021241956682043,0.008950235782133786,0.02358593832366845,0.012358290643975084,0.06911547451340727,0.01125128749571474,0.027244710713789363,0.009862188983241812,0.023076615475129285,0.016895417233991922,0.008009726307893924,0.01021209332826036,7.0
188,subgenre-current,novela realista,other,50,50,8,0,0.019408030558243763,0.014556408436746044,0.013204059197604206,0.023478641635636916,0.02138300848584668,0.009981440026310013,0.006781264869455628,0.011084356526624886,0.021794418801542117,0.012733131685682488,0.004519735572022098,0.014002483713728071,0.05240201634680229,0.01652363848724731,0.039539943428100084,0.008205134130517641,0.002659062456360846,0.009361035301406109,0.008603004094713991,0.007309836056034145,0.004171158715296371,0.007713824707044185,0.008213940049058635,0.03217167549282463,0.00879845327000963,0.009403211741725884,0.0047028257304206934,0.007751672491706158,0.026643503687419072,0.20321336002918206,0.06393706954767897,0.003938291686554321,0.017780194918500532,0.004044649892999853,0.005682275252818014,0.010575406513608896,0.010282108465077102,0.03086333753907842,0.018096361003606426,0.007239856733659082,0.017929204661056963,0.01302780200359751,0.07198051364745868,0.00994547664470368,0.015588928908541053,0.0060752255944213325,0.01821573793799667,0.020160933552075638,0.014143868446222006,0.010178481325032568,8.0
189,subgenre-current,novela realista,other,50,50,8,0,0.01730679092331362,0.00999815587701371,0.008674652009878736,0.027761782668901516,0.01217616448094506,0.006480195042224215,0.009319284320493422,0.008816836523552113,0.01425257785685692,0.009335437145591648,0.006079029117445871,0.015012734343249668,0.045897830253909006,0.015184625941317866,0.03667832623926677,0.005574452407206162,0.011831196715393523,0.010347250831533228,0.011816840020338285,0.012074974084216185,0.007868751423204427,0.009941606459417851,0.011571574176646187,0.026073230279431016,0.0032266477653140947,0.010034673466564541,0.008047171887247323,0.0043558218004225565,0.02399846877174354,0.1452483700090258,0.06850295279612972,0.0028332390374028607,0.01832850880048853,0.014615208804761241,0.010804630957084798,0.014005278453404421,0.02737515085827369,0.050107758844367904,0.01502557664719177,0.011300232990224179,0.028309587519851638,0.01705119528683485,0.06733263631775394,0.010744884165214809,0.013094903993067005,0.016520049514487788,0.02431993844587077,0.014454697451896863,0.016157640009779282,0.014130476264249115,9.0
190,subgenre-current,novela realista,other,50,50,9,0,0.003936474145820356,0.011887821782492085,0.014430664550573031,0.05696967287697375,0.014899483913830109,0.010879205135369158,0.007762246324700893,0.01377905013525136,0.011273993117333294,0.0058892735391203105,0.007889714573342546,0.017341939062331554,0.03624215318391866,0.013548310107675463,0.043955957833242944,0.006695148191055149,0.01601115115913796,0.004639944314736295,0.013132983240357,0.007790245984705928,0.0070505142153214,0.004932936016924904,0.00925409518187963,0.03879935823350853,0.010976798068976992,0.007597343296604981,0.003330015172894835,0.007076939132748137,0.02125279771422204,0.15716482990932198,0.02230791712265831,0.005781697029815958,0.010311612178456516,0.010877287865547092,0.01758642951487079,0.004986718811261596,0.020129829595745115,0.027041010533572017,0.01118239966536041,0.0069326553709939676,0.02890758514643055,0.014415771496971604,0.08673357131627854,0.011021143180738857,0.00987773825386931,0.011238194583003009,0.06758984349612998,0.02532593176170581,0.013147261933750154,0.008214341028469152,0.0
191,subgenre-current,novela realista,other,50,50,9,0,0.0056469502651392564,0.020148951615667668,0.018274861822442427,0.08265605341314812,0.014773255791525563,0.01388174683757001,0.014684220106049231,0.010882148512473386,0.015133698260870975,0.008086245732867484,0.011090130662004078,0.023108569321104774,0.02709356531067076,0.012695149511055962,0.06439479571408037,0.003686590108341401,0.02146824280481022,0.01071499847033133,0.010458882839415005,0.008619075316549063,0.004487893310839879,0.010310627683285615,0.01683829771640433,0.05225734512364739,0.0050729157353448,0.01062063103310757,0.008332673543535406,0.007082678759914269,0.038667228986161664,0.10157152624979338,0.019510682851764743,0.004908085038046868,0.007688333639403645,0.014367861940675122,0.0039972967394444475,0.008530061710941846,0.027575474723313405,0.01927490109238596,0.002819538970861788,0.00418038426864704,0.021273751568733103,0.009713238513527943,0.08475110770016432,0.010192951556115222,0.01675371113947609,0.0072247277874257065,0.0452359788042685,0.02148694578717061,0.010396542599421054,0.007378473010061374,1.0
192,subgenre-current,novela realista,other,50,50,9,0,0.007171211191450575,0.013377264149734494,0.013668232175944999,0.07098787830781345,0.014700019447260097,0.003095356950139025,0.0139389632821768,0.01043652440021312,0.013521691762911585,0.012194380976608979,0.0094063243565799,0.02092142666908776,0.04373206306714076,0.007794932368791502,0.03908216669099488,0.0033973116442944018,0.011918117751564294,0.00739806321233571,0.013910458064432744,0.01030963470358212,0.0017374636187242293,0.0038056323701281688,0.017021077179634678,0.058428984222143814,0.0054738469470432104,0.007253612326735937,0.0071757626126519045,0.007965354485718756,0.03747148167198304,0.11149713814263744,0.03230578723610281,0.004462225745981662,0.01142968167953607,0.0018163206646979453,0.013241492325742852,0.00783896777268683,0.01419499462331184,0.022595386090460527,0.009250432716236807,0.005270419411874632,0.03574751776383525,0.017243385663689624,0.11276410093020772,0.0049605577929114604,0.01206584431051923,0.006818521654299737,0.03709387280333402,0.0251054406505312,0.01337171239180863,0.01363096302177269,2.0
193,subgenre-current,novela realista,other,50,50,9,0,0.006746653479205768,0.010705347770009305,0.013001664995468648,0.049833931567495326,0.01838720625515151,0.008512667828598604,0.009098047101829685,0.006652829481470153,0.009948931529790732,0.006092487507490764,0.009232625165546562,0.0196676068476296,0.03319652902037696,0.012990113783399444,0.03927021273593466,0.007696133843624403,0.011106330257394305,0.009231053240350182,0.01726005848387822,0.007681468007904394,0.00446348974730504,0.008709512394808109,0.019919518642048318,0.07715844518267488,0.012209772581685256,0.012169252046390477,0.010581996257828626,0.007077660560969992,0.028273141221724737,0.12781151702306875,0.0439151337290726,0.008285970457794424,0.005185950762000157,0.012063519169484577,0.008406904522652619,0.012776628187434724,0.023695700827220008,0.010742589215996063,0.022134289237143542,0.006912982983955227,0.02651834747005652,0.015553197652945876,0.08149314011607528,0.011829562359039316,0.009648198419632584,0.014603551818379926,0.02855720515941278,0.013648159585279164,0.011173529473955494,0.018169234291415832,3.0
194,subgenre-current,novela realista,other,50,50,9,0,0.008710993794630771,0.009541262102146791,0.009059129669505393,0.040621568777964565,0.01496923109214728,0.014505161880905884,0.011125356060578778,0.005968296987808961,0.007389579990369707,0.009889926944796042,0.009956550321765907,0.01670159123444421,0.05303389374882875,0.012694069114263365,0.056408927753561114,0.01199185217008952,0.02343846679964296,0.002871423653911628,0.01244851226092508,0.00825329413628598,0.0030497488928728322,0.008235181981662943,0.009329470336482609,0.04982551758568058,0.0076722882167872125,0.007833642878655579,0.0067958048088657035,0.004999296374770168,0.04236549337463615,0.1350125440691639,0.056380298037410535,0.006141052924014385,0.0018985650246459468,0.006778133160108439,0.006972757405830389,0.012372496866788202,0.01899149054837802,0.024993285600539168,0.013089956812614092,0.00903142792914491,0.032075971570110634,0.015864007151314252,0.0795087881655923,0.008436595570360332,0.011902273805867829,0.013539832024333264,0.0393430431442376,0.0037562644961845627,0.013726849585433385,0.010498833162941376,4.0
