,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
515,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.5089643152237018,-0.0650592835181564,-1.05899867395544,0.8451161648857711,0.01863712469406809,0.2355722651050902,0.028284777941933088,1.4548349809738472,0.7322566935743826,-0.008740654956954379,0.7827722556567066,-0.11445371414036815,-0.00445252874523773,0.03096694903157288,0.060715710241997616,-1.3035778553971815,-0.9801641098019608,-0.02151828999366555,0.0511756113864786,0.2898185813985578,0.4999842211857491,-0.42508358493902004,0.8537220800626538,-0.047410767450952,0.8597225556762432,-0.0428821580816232,-0.038594422807838084,-0.11062275659370184,-0.3950885563980395,-0.3655451834929166,0.9095850886511808,-0.06122124599564946,-0.11582870216134672,0.6296958323127824,0.18738249722266945,-0.11606105154968295,-1.0935051974401664,0.5234376310139128,0.19895338905986526,1.046716381919115,-1.1756748975849742,-0.008724007347757483,0.03471432746368862,-0.03154762481677883,-1.1315039607825406,-0.02748845761386265,-0.01841572502026856,-0.926611930851706,0.05563745549635055,0.1919924919607364,-1.093475479205883,-0.1241338656707648,0.4639697062109503,0.02626613885174229,0.2761923154183235,-0.6900109940749342,0.8769579626643382,-0.577049860687543,-0.2434808317007967,0.0009545428512244617,0.5516326743822129,-0.8997020710469646,-0.00971774818748545,0.23567821407024406,0.7564434703468005,0.010749302770079185,0.4498687707483976,0.8335888212299939,0.06992153120256349,0.2655461812019494,5.0
516,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.6015829921993341,-0.07043768679432713,-0.9952796965614671,0.479331734466502,0.03274804428607125,0.3360234292499989,0.1130502428801472,1.384433815282385,0.255695743955517,-0.0075115600614573345,1.1125249105257946,-0.0904345198159418,-0.0016220334126137296,0.05477639180291727,0.044774844423641234,-1.0796670445528491,-1.1056072813830344,0.2145730545650322,0.12130286375940393,0.5313184925404173,0.4845478484546477,-0.2797524855807507,0.8996287531973061,-0.047405760366300655,0.9356507932079542,-0.07190283080687326,0.02440976211945772,-0.1435551517239946,-0.508372066047221,-0.3020752312710211,0.9484719804864794,-0.09681809025708067,-0.04211486994107428,0.6893434212076573,0.18624214786216908,-0.488041288112277,-1.1338160591428093,0.5236035340640627,0.3435344109615975,0.9730276235659794,-1.4825964250655443,-0.02645094535798712,0.003921493913363883,-0.04624445977027319,-1.1616824833249957,-0.07976101578790618,0.05033712586410717,-0.7450966082097392,-0.09398817395695863,0.1364458724210646,-1.0743920242072953,-0.26707481967984875,0.5986292375758466,0.0025370566874070924,0.07327573169359247,-0.4246291167474863,0.8445999838611551,-0.13801632736751918,-0.4471589244638694,0.024639002851397085,0.3648369915665529,-0.7782067379348794,0.009986587979122236,-0.0007206749870983797,0.9059469600168784,-0.21968521961828968,0.4636117024803357,0.7739860617799066,0.07029467035411946,-0.10665382297471376,6.0
517,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.8379150439288102,-0.053085864683018034,-0.9061606837418226,0.6822573426823926,0.020018469552596986,0.20683424948482332,-0.03094693650464665,1.2632227718958005,1.0667253150903062,-0.00708850346077609,0.9882804924156272,-0.029871080958108063,-0.004468744280164336,-0.0032295301091547863,0.061707144312882885,-1.2072504194408185,-0.7589717102814725,0.14615595213697954,0.1304315521112242,0.5396779512897477,0.07689583491000024,0.03359307244386628,1.04237363526365,-0.1407424397522881,0.3600853202949891,-0.08652527332512468,-0.12650043512968176,-0.048851066417243766,-0.7422612322382449,-0.6330143379432263,0.8481916958932817,-0.059437892561564974,-0.15679585664835066,0.613731138248466,0.33071359339062273,-0.9040226565456058,-0.9527631450379626,0.5056416194649285,0.30146449256032715,1.0765907714931842,-1.377006439300151,0.012351566232128602,-0.0024808514738051853,-0.087787372489039,-0.6437845659710764,-0.616056251809332,0.03269927017383795,-0.8474511637393027,-0.09174765219177,0.16254219550560953,-0.9216519568002473,-0.0367778854615644,0.4845976258195592,-0.0165642407191534,0.035518564973446985,-0.667128689731681,0.6514200835744405,-0.4176343974646473,-0.11598058909986553,0.06158812262662448,0.5807935539416823,-0.7579810802367237,-0.0032278056600244,0.09326238159113773,0.7557957934471599,-0.06484883508026992,0.19661706938395804,0.9636483748208352,0.0756519168675255,0.003406687118156573,7.0
518,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.10739004990674617,-0.07855494988931165,-0.2851502438785688,-0.02383101202722853,0.02742702442896276,0.29422066546702,0.0360614385597313,1.1396424333237511,0.4336013266186909,0.005575933521797797,0.9346111742563659,-0.21990701734593,-0.008496883653427186,0.031022680009538808,0.01952868936088993,-1.3939192150890742,-0.7349776602959731,0.12033213426712833,0.12697984689806835,0.5157460068751427,0.5527745047183975,-0.9784997388153714,0.922929070590638,-0.047413311009747015,0.9903256795794838,-0.09283890328652726,-0.3645459053283727,-0.1859315576430461,-0.19670977416487034,-0.4211930988764581,1.1368852767011786,0.08340564005516457,-0.12275948079513385,0.6594230169346121,0.01751019329330934,-0.6832756357118069,-0.9172361191656708,0.5236343495416945,0.19372754036525136,1.278910890551736,-1.0872310811019723,-0.03063514803209905,-0.003145774633842521,-0.10887914006128803,-0.7923292378215363,-0.2515485769692466,0.028604077003861507,-0.6513668471210832,-0.09170647205084967,0.1998195691517404,-1.109359028774378,-0.20455660358568786,0.464519508262261,-0.0014807206718806948,0.896582094183761,-0.7049090051266815,1.2615505870092505,-0.4984647642695638,0.3659767492348272,-0.19882396570161967,0.3210343837889967,-0.6076757758742879,0.004280993010668957,0.2765537613436877,-0.2275674115204984,-0.14312823924115253,0.33239724469036264,0.6000072004865035,0.03694761296056148,0.15548593949148934,8.0
519,subgenre-current,novela realista,novela naturalista,70,100,1,0,0.3899326844644719,-0.07719220080476857,-1.062362615925753,0.8730206640300511,0.02215726201884577,0.3360751085799367,0.05075028542691127,1.2767186081971278,0.3199493074064201,-0.009244705059634295,0.6814063061489981,0.21061438924381795,-0.00443384749177164,0.02658142120337133,-0.010908644450157405,-0.9350035662585412,-0.7054296701818168,0.3901016373154805,0.12966603321686745,0.6288978259367648,0.47794390131040904,-0.26257349097489424,0.8611610802631906,-0.06770800912433626,0.9368873597044808,0.036599358698124036,-0.29379722153829296,-0.08440591293036065,-0.7581558691416423,-0.5015136733542637,1.2335901771468607,-0.04737377538502617,-0.10513605197987212,0.6480057466292393,0.041481105127760536,-0.94816130891321,-1.064953146503228,0.5235398549251877,0.5244689631503452,0.972935436721192,-1.0824671688141891,-0.008312329995043449,0.01952995522905906,-0.07568276013214686,-1.0610226658714974,-0.6630874528443625,0.012372151664145492,-0.7637612017244098,-0.09173708094150583,-0.014364349832825024,-1.194907157790661,-0.09009389168894144,0.5684193564216993,-0.023761538092711244,0.1729149983359081,-0.32622612319723554,0.8886524103774686,-0.362613118593706,-0.3764529804198521,-0.0056940396422321135,-0.11899496151192752,-0.5435638129077079,-0.002970318100958863,0.2647240245002367,0.7558285490199543,-0.2265000091032933,0.41535602160855983,0.9345314906663658,0.015463649325345497,0.1166241965308589,9.0
520,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.3923942467425157,0.03578431576987117,-0.8680388666084485,0.9844164243600844,0.015724428851800174,0.3817189836602913,0.020311951751274683,1.1976523848878666,0.8544314737655173,-0.0004984701042768222,0.7979035867678937,0.1417938251457989,-0.10476250916702994,-0.6263455537859136,0.05850281964350576,-1.4863388733984322,-0.9376710331378524,0.10663008525227954,0.1212003806770103,0.4605727047567648,0.8497911147718832,-0.21180402318483016,1.031038216343564,-0.010706093017799128,0.9614126740222168,0.21971472120481167,0.11679051569416875,-0.18628463063698888,0.06945864284839165,-0.14455062330754706,1.0530696603904304,-0.035392784481405745,-0.04355150022783,0.6020644008185472,-0.0029321122973682283,0.5179925504132776,-0.9675821672324468,0.4676180488284029,0.05247606569621338,0.9959605495297049,-1.349022716126107,-0.04712652738031505,-0.4174101451995761,-0.015482495286316547,-0.9999836715773602,-0.11562564478880892,0.018434328815023358,-0.8721301177791161,-0.09175230891633207,0.07570379195059189,-1.3675101783720651,-0.04033864715381937,0.054944447007575316,-0.017153013650905873,0.1698074098845666,-0.3578870541163024,0.2963565691948079,-0.11915152254839699,0.037086377011015685,-0.055230509712792135,0.5807861338387982,-0.7606973129067393,-0.0010814868806378393,0.1668455312656704,0.9826269808492828,-0.009201889069454572,0.21929976097611087,0.004167124508909298,0.0590311676867616,0.4621261841703246,0.0
521,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.331378858352472,-0.03573587260379437,-0.7552196375025352,0.603408420649718,0.02428219624541418,0.33709481570670297,0.024016232969201492,1.3836253938498724,0.8615618785564223,0.003702817043447744,0.9578936284051442,0.25017570744485423,-0.009050112135244176,0.02131704668471212,0.05845628137913261,-1.3551263806108922,-0.9936659726658305,-0.3805990852987916,0.12578597609620862,0.0009751657381031896,-0.07624553442655642,-0.4492047397502664,0.9666078606458998,-0.02376742076680786,0.8418464505857808,0.21974937292179966,0.07608461938902153,-0.17526634821912354,-0.0803235147314938,-0.27820983172661473,0.7987130063666328,-0.024673269025772097,-0.049800029487270005,0.7457600609807783,-0.07334760384664746,0.5338689880670936,-1.066705378849616,0.5225328475725177,0.3455203016908324,1.1226425457228002,-1.2469802559812613,-0.0463360639788874,-0.3890753150400345,-0.008540884982909246,-1.1980003113399331,-0.20314151752103105,0.03284142078454999,-0.8911175760905421,-0.15932118477170532,0.1179827540372408,-1.2769688613952277,-0.04279686455574309,0.36549569613399263,-0.002469331501965929,0.23458873973002675,-0.3469066187560217,-0.11402697213267785,-0.1325621788187982,-0.02932007395765956,0.03285036724707015,0.4877357019692128,-0.905667397399471,-0.015586164479966597,0.0426893787245584,0.9828402684904654,0.11598548604929225,0.252599079556037,0.7329873954604159,0.11224240649785153,0.2443086091993128,1.0
522,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.5440746042816922,-0.030288857190539836,-0.9063780810698521,0.8215752373325338,0.007835016208686462,0.3493145952796158,0.03336280585384492,0.6518240385378952,0.987057808358424,0.0017925099007489952,0.9517027702098768,0.37981616497574094,-0.15512393867125973,-0.8246780299800411,0.042943523128971935,-1.3311873675586925,-0.7181338132241021,-0.14018470826064494,0.12732642688807366,0.12826991063770612,-0.02388709989110897,-0.6285434744535092,0.9924664177253024,0.017765713679260952,1.0185001925507298,0.2196105798350002,0.07317332321686518,-0.015206540351968213,0.1948989917013144,-0.24896696264470705,1.0790630246111703,-0.022702053922731155,-0.048313104456752486,0.6048498376486597,-0.22749843741041625,0.44612007891373,-0.9965210060469614,0.4107728075471061,0.2708607741323422,1.0998345695628802,-1.4159290106624918,-0.04402430152637751,-0.38566734655004176,-0.015505051128207896,-1.1843245238747622,0.07612816764793763,0.0355092989209956,-1.0368936056664506,-0.09178087225860447,0.16635691012056458,-1.2568520376808243,-0.034612525060144415,0.4439313709433548,-0.014653162564935197,0.3048830919246825,-0.3574429505709034,0.1867193392932122,-0.05843615758761855,-0.011060624723583018,0.01588414508225159,0.3164881298767521,-1.0555321787072685,-0.018647825373279088,0.10052319741047933,0.9827001203249496,-0.10632216197157003,0.4393332889192247,0.6101951656019557,0.08457964807686391,0.2564161947768572,2.0
523,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.4384462859564476,-0.0250315508818424,-0.8971480967614419,0.4646568365943757,0.0163167383959089,0.27847284443682085,0.03964354074175088,1.1222761095027178,0.9349830258010052,0.000649377784464797,1.0043508242615404,0.05835932645440356,-0.08205972405878204,-0.8215587864764891,0.06422038863389333,-1.4429118941517545,-0.9069962001080508,-0.044363000396356635,0.13518899069604007,0.09143502466386301,0.04626509355919089,-0.05196300587226643,0.1166706470957002,0.5010908224411456,1.0675619858246908,0.2196564656592556,0.08707250323514057,0.002161488973169133,0.497159531402033,-0.2446028885402828,1.0473430153711418,-0.0269293840947828,-0.02688851827789852,0.6003671241364557,-0.3139020935954062,0.5100267634192451,-0.9434547171358648,0.1134301261754543,0.25861593488404666,1.0950103059056728,-1.2044966235267889,-0.04559107473169945,-0.3892708169065285,-0.004192329390564957,-1.2178078731209931,-0.03958835900015323,0.021628927903419,-0.7396182975113592,-0.09176434139502453,0.1140503494483268,-1.5566174879462982,-0.0437501331325839,0.225722380816954,-0.01278708040773372,0.22536177476603006,-0.469490433496541,0.2855230174127751,0.013555374944208998,0.11784414097381735,-0.06756845009027504,0.40161897599567264,-0.8461103392953084,-0.01569195683811651,-0.1296464941292177,0.9825744488263952,0.11684740632698255,0.3707397628177325,0.5096907653569723,0.09371816997087716,0.5293773205831834,3.0
524,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.20249639344680645,-0.03273955666027478,-0.9969439567489196,0.5768519461623662,0.007750077815608598,0.34968008741202794,0.02789480121252091,1.0549726356551472,1.1641282226216485,0.002232039492616109,0.9845342254356416,0.010302834719420943,0.0050725422121098,-0.8294146538108259,0.03595099190362669,-1.3521414453722391,-0.8492319313807999,-0.3034325317902849,0.10873850801320634,0.14488662782903822,-0.05935908175293358,-0.5947689846248608,1.032171519929886,0.043004302272436984,1.0041003246896578,0.21970890397890144,-0.07040632060135396,0.14612217060162302,0.20595340056273828,-0.12128076608123264,1.4569601545682818,-0.042715245904320236,-0.028773313788124723,0.15062983557942045,-0.3164488836574991,0.5486383506562246,-0.9925334008201412,0.5233111001034104,0.3722603050209843,1.1745322865821932,-1.4389217060130883,-0.04817789596940801,-0.4065556839282656,-0.006890126635050273,-1.1238167971308897,0.07280742345349211,0.03355564021727002,-0.8134208586971668,-0.11010258242763794,0.0066319473136020385,-1.4000104759366379,-0.04367629610228388,0.3946760953832565,-0.01254591296268371,0.2571344944412268,-0.3475781656247178,0.010547193188158194,0.220322831938704,0.13616800903453094,0.009612353511969223,0.2921285272724378,-1.1029198428452949,-0.01972290314681641,-0.03411383858108455,0.9826670795337208,-0.02240962850423404,0.4543635679925006,0.4694388421248426,0.08334387904188237,0.3846288689823804,4.0
525,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.4769568375037603,-0.03172030457384265,-1.0020877011127176,0.6703952497101703,0.023346667547795102,0.2774402872185523,0.09264141872147484,1.161797353449887,0.9552680008703636,-0.0009516959791874924,0.8226024417532893,0.2420836328293864,0.029157667765896563,-0.8391232440722866,0.05855585278131074,-1.5417046686523388,-0.977250307947558,-0.2443075405699943,0.04021687471948785,0.12959782258876926,-0.015712212330059497,-0.2663208217250796,0.9938394456667372,-0.037638679063270605,0.8522720882721506,0.21979406442052665,0.3098603893551788,0.0019387593404068789,0.15681095554992353,0.04373076423791327,1.0074168088319584,-0.021479880009018508,-0.04890400842759536,0.6033769020820715,-0.19990554591758067,0.3078730397363005,-1.0808874120240934,0.36019724449019097,0.2772862675312544,0.967943862165736,-1.4656524014552252,-0.03797748678437039,-0.3724481281062032,0.04422756551155745,-1.3422544418588784,0.07785247930063932,-0.017518989077985738,-0.8137284399768169,0.0002017640663959947,0.22763072230599166,-1.2648696135581248,-0.043576784241023264,0.3131938699530905,-0.011203798602374929,0.3000857471927395,-0.40309538511322296,0.6913506870132491,-0.3510747399613857,-0.08341914094645986,-0.05080544002611365,0.41661044094000665,-1.1860730886142459,-0.02023458338532412,-0.1027230083041733,0.956882194187406,0.0064655472647888535,0.4969051244558432,0.5364483099015024,0.09214793889282848,0.6189980318342527,5.0
526,subgenre-current,novela realista,novela naturalista,70,100,2,0,0.5010344563178385,-0.033245941972133417,-0.9784096618220022,0.8091843882844194,0.004614226009314234,0.3602534706210793,0.07311599840657182,1.047049100686717,1.1281348765725985,-0.00938324581940195,1.0602747639944123,0.19627396285928775,-0.1306333154837729,-0.8029706259695544,0.06206243367353133,-1.1950983248386842,-1.0905541493681774,-0.06915724026853456,0.11097257528706088,0.2847496171751298,0.03238464437326468,-0.21953333694635854,1.0330116525272166,0.032305079487535346,1.0451411393667551,0.2196443778546706,0.11171828223671756,-0.038898164350945584,0.039251144133404914,-0.049010885380119606,1.1545706969895355,-0.08929053052819658,-0.028769261815499287,0.6036997640448424,-0.23185480982544185,0.5126619077840683,-1.1388688260207798,0.4386916921855582,0.33458221131200205,0.9709628273093394,-1.4238772202250138,-0.0360790908838979,-0.3807836638041397,-0.004599232725296956,-1.2094846397167764,0.09764213020662936,0.06395018473634216,-1.1034984568692647,-0.09194943258967306,0.11974956097397435,-1.0083704084415783,-0.008070663258715817,0.27718607964576336,0.017031872136822526,0.028112916759127183,-0.3177074414295914,0.0597606044020276,0.1762646012756108,0.18640767249911486,0.062056549066545584,0.35696688436600915,-0.8779430253410965,-0.020596204068228246,-0.2077646612078239,0.9419750822626668,0.2636591053445849,0.3367978723048288,0.4564380790079926,0.08821089893962397,0.05787210450007103,6.0
