,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
150,subgenre-current,novela realista,other,50,50,5,3,-0.16095860991749214,0.7615907739727835,0.5538454007003112,-0.9408167952971818,-1.210829297861969,0.3053355649857505,0.27834156698225104,-0.24475579696117825,0.14785081191925548,-0.7309801759305204,0.043112684274753024,0.5121533763273591,0.9430070330296,0.32221249995221923,0.16844481321597565,0.02268944400345978,-0.08269343077671665,0.6218424554500457,0.019813490462295743,-0.1131219946831528,-0.43024407464381786,-1.8686897860153129,0.15940564722375627,-1.4326064115397874,-0.0016657717204745515,0.5048004889927786,-0.8009259713596222,0.30420434241661226,0.366573245604644,0.3573765029222929,-0.4020223429960575,0.05165020706302936,0.2495858833301595,-0.0033225337998390287,0.3984174100534804,-0.17125558511062056,0.2025712728331253,-0.1842904724266048,-0.1393139936855725,1.1938917510048217,-0.5375719419061806,-0.7218353172212703,0.0085410661101092,-0.41608491371482825,0.7743449569506293,0.5228478093468245,-0.1875159938459497,-1.09872118402988,-0.4147140182072472,0.4040683681103048,0.0
151,subgenre-current,novela realista,other,50,50,5,3,-0.15963893197431664,0.7976656057853689,0.01956848962189059,0.15654696768350565,-0.5905130408140015,0.23882667054272036,0.2309625976895919,-0.3117453916526606,0.1665146870761537,-0.4441347739771248,0.045396705520342716,0.3600028459480667,0.8691296468958967,-0.0018752925781911898,0.31952766194582616,0.028441209410351505,-0.2349860243707892,0.8360489976947023,-0.08359203159862875,0.13636526735205182,-0.20682609804949584,-1.721727772472003,0.1718895672493595,-1.4501983752839822,0.00199177839356138,0.3730844583423702,-0.8481794536265361,0.31759614635969297,0.4928976091077633,0.4595473027353438,-0.3152516431442187,0.07335593064634803,-0.08381769504260654,-0.003442340149430287,0.2718895621668411,-0.6958474532241135,0.4569479893743845,-0.0019026799348726973,0.01803592189814041,1.2912380425759262,-0.6343679649782961,-0.9612457621913728,0.03357666522429381,-0.6324517803768135,0.7699661140424747,0.4170155595242521,-0.1329965565957078,-1.639481579345595,0.6114967760050133,0.2697145876925526,1.0
152,subgenre-current,novela realista,other,50,50,5,3,-0.17580884674971814,0.9226280561980776,0.5047821097451832,-0.3169933209192948,-0.725433422355011,0.04990931635404516,0.3469146716557184,-0.3074174721560372,0.15212108222111087,-0.25663466462590684,0.0191510225634079,0.2843174679826819,0.5921595845036237,0.09981031521910556,0.44921084002955197,0.022323680192597496,-0.21582772289168148,1.021053872752809,-0.15654535487296556,-0.03308602951774224,-0.2128438783205517,-1.7667766959016145,0.1589380138639131,-1.2824833120619141,0.0006725837186445923,0.4929505488107431,-0.7310423482638864,0.34058195023716903,0.5274462222632028,0.1589835460310382,-0.3364615891750827,0.09956441873913494,0.196636930807356,0.001448443076551135,0.2731946802231325,-0.6456689784171628,0.3321223572863116,-0.12480730507533855,-0.2789688645992634,1.4152724498550762,-0.8422465503979342,-1.0066361546829488,0.025557140693919667,-0.7149438951014387,0.6920373465013461,0.3793652293587893,-0.18890422670005247,-1.6023929906080359,0.4890286614215204,0.2439010025943583,2.0
153,subgenre-current,novela realista,other,50,50,5,3,-0.1915763973668605,0.9163763510011818,0.41282695199356106,-0.23859773433531456,-0.9443464834586234,0.2303124324826083,0.32828557674980396,-0.3266629894273346,-0.03359412810033671,-0.3442483122652241,0.04642260568731986,0.4435490421007728,0.4334337081116999,-0.11581700549702499,0.5770462864776987,0.02079823310752216,0.062049386758539125,0.8869537526612691,-0.3131550090123944,0.018835302411343933,-0.21931343098366546,-2.0875075278355717,0.12198558045690693,-1.0862025559552904,0.00029253544662763414,0.2232816241910616,-0.9422694214650664,0.4343835174977593,0.4527405170094173,0.2909283172044918,-0.5807330203662414,0.10794245053690556,0.5299281512417657,-0.0188634657134312,0.3724032234132999,-0.4441436252852036,0.2139420767094413,-0.017332021342230552,0.16443742824000418,1.7736131550913063,-1.0350016487809075,-0.8828851938097972,0.022094620516871204,-0.5955901893162441,0.8214472010811771,0.3027189721272473,-0.17534068539090208,-1.3217145226818139,0.4559870074261498,0.3128493440002588,3.0
154,subgenre-current,novela realista,other,50,50,5,3,-0.18170599983995075,0.9033831836322854,0.5027420669391067,-0.16174766743249264,-0.8730152874838859,0.13090444748965016,0.18849452542284564,-0.31173093373959515,0.07109945821541475,-0.4499390440919999,0.051682711679488236,0.4848674913704812,1.057818946557754,-0.012652644364900323,0.55763222581261,0.009891750749433844,-0.08127541596681861,0.9970279913580732,-0.157556270711605,0.020187350110043203,-0.22430406559640947,-1.8686453215498438,-0.014748855173253453,-1.5639865261822237,-0.0003858029446347804,0.4168646901761521,-0.30639977612107194,0.027732811495247915,0.5039081542721504,0.4722513634551594,-0.5197766720841738,0.21918264558992012,0.04365582339269248,-0.008050661966102667,0.32661032852915006,-0.5352734356792237,0.3411335357814005,-0.12735752150224133,-0.29134263415643225,1.32058887044026,-0.8906727657458431,-1.1911095543410457,0.02160946863056601,-0.7230236393393173,0.8116684812592475,0.43892422373187395,-0.13800485144735292,-1.2751947447739431,0.5102405066241759,0.4552210489054389,4.0
155,subgenre-current,novela realista,other,50,50,5,3,-0.04377747008298311,0.8901276585679241,0.5168627593933879,-0.2202199765208848,-0.898406962509591,0.1537857303272711,0.3589330105241612,-0.15058409299119352,-0.28495320449922323,-0.4060758737734957,0.03749571506613146,0.4830406150823083,0.9670350648459278,0.059506593067866875,0.4913527302690036,0.017870170673244368,-0.06253785362072059,0.8549972174466566,-0.08932987094101677,-0.00022425953523432787,-0.20424468051657013,-2.011784903825104,0.1743936443562115,-1.508769405037593,0.00034258332736321546,0.2774526344181068,-0.8779541134535083,0.3807855768221797,0.4561600453638685,0.3472611774023647,-0.6487020490317088,0.1849738923667565,0.12358949288415595,-0.008569657569157042,0.5063374819035238,-0.5454330226491684,0.3947878923666498,-0.1038839160372621,-0.26999574274710136,1.3407991715151248,-0.9693322580891851,-0.7004497342909636,0.03769190512854531,-0.7443785109304619,0.7320088340188804,0.34666111233050395,-0.17944853201617686,-1.3516870233793616,0.6807930477736449,-0.1867964952262757,5.0
156,subgenre-current,novela realista,other,50,50,5,3,-0.15889022365971614,0.8763039200330807,0.4725877381402493,-0.3719522508084277,-0.7901022562805622,0.06948314722048488,0.007034913090413175,-0.3058924762957662,0.28526807497113155,-0.1989646275909466,0.04989108204485395,0.5452426709661801,0.6290456438852866,0.1891744635718489,0.5190270952026694,0.021616926835140847,-0.05610973252927051,1.0177431315631849,-0.5186990460444103,-0.07577976180299698,-0.2260647910617872,-1.6936881156212438,0.06399845429906137,-1.3757213253343503,0.0005948272080398072,0.4429937015599038,-0.9052685344724399,0.4654755773484368,0.5212271839508329,0.2257252944439493,-0.3932817437868513,0.14743720364961718,0.21663404882238574,-0.002636984837289759,0.2386838494809369,-0.6110635908289213,0.2358713160105005,-0.10658315518113716,-0.2428973923805664,1.4946883120716228,-0.6734081069713151,-1.0093143602255883,0.02597298402096073,-0.6394915290023601,0.6567455352362859,0.4237924983224209,-0.19377830424457906,-1.4191238631634966,0.38433416336337056,0.15980563009457055,6.0
157,subgenre-current,novela realista,other,50,50,5,3,-0.17654932588314942,0.04042726120387315,0.6685933750436015,-0.02696408058240484,-0.7698973189609608,0.13844982283680954,0.4926146130262396,-0.2774841766767908,0.2466647878830217,-0.032552055885911146,0.049247683062690416,0.5991012561671631,0.8847252087445219,0.2865767587780001,0.6540969737869122,0.023806162479807498,0.09678247459175893,0.8162262373103398,0.042929082303128314,0.012214447602595284,-0.0025476176508028824,-1.888595423745039,0.15794143020914486,-1.2636781857541588,0.00036310908395001135,0.3452975588035049,-0.7370104687742075,0.474227655133181,0.2494771101910659,0.3380720273683434,-0.37244189944029626,0.3589805760390377,0.2107872577008573,-0.00334013465579149,0.33081695821296264,-0.624247488866577,0.3383883802594403,-0.22849362122570985,0.24669216609725966,1.2753405280651102,-0.7123070860714074,-0.9829712455266671,0.031077956835767414,-0.7546037222857095,-0.3993355574916599,0.10244941969952004,-0.2234453133601412,-1.309154022381661,0.2484426113232209,0.34363634524910425,7.0
158,subgenre-current,novela realista,other,50,50,5,3,-0.18481540888724196,0.947726115430244,0.4631152808971114,-0.2865726249896984,-0.9915506089635032,0.07949624349888251,-0.07500864556607825,-0.17138117838452718,0.09646864416816224,-0.25530118690991066,0.04996488565212169,0.4645812920209188,1.0137570782371126,0.06823821153880992,0.586409512987109,0.018107331768474202,-0.015026168411733544,0.5771387361529816,-0.16048809459239433,0.3782393767728608,-0.1820620105443556,-2.0142804792702846,0.3068573825062603,-1.5691464997202778,0.00010703957010746272,0.6588212796949104,-0.4266878175805541,0.4379366474034921,0.2885028256254507,0.2931598285616489,-0.5762250958257908,-0.011704947656043102,0.24140204180654126,-0.010076951337286524,0.24146828481836474,-0.02581904543557956,-0.008674826011952573,0.15893917053493234,-0.1498100813210803,1.252243123715971,-1.1425116221114415,-1.031827673734859,-0.0060378493383339065,-0.5176488435993407,0.6727385256164079,0.2853337980135192,0.11174922505026666,-1.4558867554001838,0.4208484469336767,0.3196542260585761,8.0
159,subgenre-current,novela realista,other,50,50,5,3,-0.1269635818145274,0.8796545751831674,0.4281671362895797,-0.357505416656182,-0.9856649028869994,0.2502300035743894,0.5580128465045022,-0.29718541754730776,0.20055849286661467,-0.36038953460433787,0.05967312878671097,0.4290231476712175,1.2937904006705503,0.15444493399297032,0.8650911293348705,0.003733728127632454,-0.20790844625469265,0.6186793880342033,-0.33226977135512364,0.09584064821102027,-0.2462944907114221,-1.805632969620484,0.13672581366248004,-1.4408275572173377,-0.0020030185491209528,0.2498004012995775,-0.8494351182375255,0.2510339200301554,0.03920747873788605,0.4023122619851529,-0.5387674770988153,0.1607813160702702,0.13658270325072147,0.0073299469146111155,0.4270209326103769,-0.5437717916809285,0.5076754238406751,-0.4398322760512859,-0.905072065191278,1.44270080847676,-0.5238312401767046,-0.6883420629739756,0.0395525065211951,-0.7157883835368255,0.8187339335681499,0.4602096207853553,-0.2493530581692865,-1.3902094581670792,0.4112355465554314,-0.03751933550688258,9.0
160,subgenre-current,novela realista,other,50,50,6,3,0.34205049734517845,0.8928878237059242,0.7231931308411935,-0.7740840998667612,-0.7316739524972609,0.485353642177693,0.019729884085583224,0.15719042952171713,-0.3245275086101225,-0.43579043422633945,0.08986572459802647,0.052885087720439504,0.044079267158205024,0.2088142665319857,0.14493578000731336,0.01390876070012734,0.05985435841064174,0.9227749613876196,0.01335730987785233,0.005938925467028421,-0.09611130230054599,-1.7372245428362534,-0.20938085675767895,-1.0849226256283706,0.00900869783235924,0.5754515589064985,-0.9607954376314696,-0.07243133867894673,0.5853703612263811,-0.12780725438478996,-0.3035355958736032,-0.2367360646836569,-0.30518665004345125,0.008056792521530742,-0.06884542746027338,-0.5783615164008737,0.047012322732187084,-0.3565750658100528,-0.2535714045324905,1.2400865770239782,-0.3398535866165455,-0.8341671597786693,0.4804069318738328,-0.08595085350755392,0.2876982761624362,0.4940682469255534,0.3362105064537311,-1.4099369803292805,0.283775423271307,0.30282052549114324,0.0
161,subgenre-current,novela realista,other,50,50,6,3,0.25641994706508586,1.1794921381587944,-0.024607907119725526,-0.4256586616991627,-0.2301085195542353,0.3276195952107371,-0.2689212925088337,-0.11911333922257875,0.2260765952512181,-0.4142868819384168,0.09098863509862612,0.028143171288913943,0.03680006486414115,0.5574935519383487,0.1929017780011022,0.01892075995892184,0.05928063510615125,0.5477543505889731,0.2071694898154652,0.4861238218551779,-0.11857873518627175,-1.6954852258686903,-0.13621702401064825,-1.213020079249779,0.005773192800407683,0.5804681207916934,-0.7137592499526907,-0.08802151694170306,0.4893795155543348,-0.1054009225831016,0.23636538500761425,-0.04096903841117225,-0.3199095093416506,0.0025034232447322885,0.10842208953171943,-0.34914876767925723,0.0477434036149353,-0.05579830207784788,-0.3115560380548652,1.2349058028070947,-0.8247287432944953,-1.0079773411307462,0.4234547538770711,-0.3816341394973203,0.3585104174353613,0.435246603856373,0.3774145619549844,-1.9217109623921187,0.29292541116181103,0.34497722283524884,1.0
162,subgenre-current,novela realista,other,50,50,6,3,0.1691858884224387,1.1939753284273482,0.5157312075965285,-0.8391309821184681,-0.6731467614504105,0.34729966199593,-0.05506061360901898,0.07191940254903345,0.19446303854438332,-0.4691005881740141,0.04235232176785286,0.02951922369881716,-0.2593170258890905,0.7530846554753251,0.0024346402970608643,0.012051686768243778,0.08297624252429038,0.6586972492617024,-0.05876137618918181,0.3163491617723173,-0.07505171138279447,-1.7199255750766422,-0.16705276098151034,-0.7604092694740413,0.013616643931363378,0.6609143863198658,-0.6324389833785169,-0.08447118191949084,0.3476299579436475,-0.10850518578124196,0.16258657682728775,-0.13756815204942538,-0.3398427250469355,0.00907173559538299,-0.18172527997408489,-0.3270350479112245,0.04650019109377058,-0.3593265420177117,0.05306578986891503,1.3573143954094464,-0.7898095763463018,-1.089961059171938,0.3870793726455053,-0.3096984170201896,0.3594154487532028,0.394123684477618,0.29675094033265315,-1.8402490921204813,0.14658404784180248,0.3765944721799937,2.0
163,subgenre-current,novela realista,other,50,50,6,3,0.1276970071499379,1.254353899526277,0.6292510005138899,-0.8479571021454505,-0.6431609205352031,0.2705705856233828,0.19320675199359152,0.04108227662371512,0.3334196404127638,-0.5735152201663216,0.054940351208540336,0.02954783584291794,0.050818059172578416,0.4670248973475953,0.19908993734535216,0.0029046965494855443,0.4210738283616928,0.6168761683792788,-0.1238239587256028,0.05301856115236432,-0.21441644775629431,-1.8190127522741748,-0.18952250443487745,-0.619993771122021,0.014891440266291366,0.54562648499391,-0.8876787535135772,-0.10868211799635416,0.261437937640481,-0.11374207699421215,0.04223048727125303,-0.348956547922128,-0.01404567876141585,-0.0021156917834777747,-0.005341082232413667,-0.6328372557167149,0.1117280782451398,-0.6398600530852805,0.4960963853804856,1.3947288312135602,-0.9832829377282044,-0.9878864506602678,0.3216257260169439,-0.3677650440262124,0.4726496587671026,0.3912650740438783,0.29659302253099945,-1.3775986290516615,0.07319876432617213,0.17485459787724758,3.0
164,subgenre-current,novela realista,other,50,50,6,3,0.19270451988971585,1.1006459628436736,0.5226788125505183,-0.8403738607674086,-0.6394805683415594,0.39260903732866254,-0.11023908095785102,-0.2257962854725063,0.26289683477576964,-0.6696227267078999,0.06220440979409009,0.02453543671211381,0.17122705997236426,0.8476637544325506,-0.017133228274722634,0.00840869880928567,0.3608754016104652,0.8013459354708424,-0.06541465345935367,0.1317590774347883,-0.09967682216233924,-1.935342143632805,-0.1812671387647103,-1.0599642524630049,0.012486900042349921,0.6386078099626918,-0.2808163465230913,-0.0890368184038255,0.4974882194201433,-0.07933328363048882,-0.07611630408611951,0.021599118200486208,-0.3300360458589265,0.0007180144640596116,-0.30656201214415624,-0.6016322892036214,0.05457492082564119,-0.3793904404333158,0.002976754578275805,1.286666311248866,-0.7707533582909599,-1.13788120315328,0.3876240818218889,-0.4685053436250784,0.4870826649558258,0.39062532511606396,0.3791192359239041,-1.3350591662071014,0.07367250310920408,0.3991327274877039,4.0
165,subgenre-current,novela realista,other,50,50,6,3,0.2659325886162167,1.2654216459042094,0.5847172255556046,-0.8840030790540288,-0.5426845265761366,0.35097620162383697,-0.05332134677058625,0.09977793912403696,0.08068811689103647,-0.3480269213803745,0.0863377574256815,0.014561034770560062,0.05996362459370129,0.7115310702993392,0.08104288688340477,0.018121794841204863,-0.026643084652730242,0.5699343227426397,-0.1513769480385267,0.3151029677412108,-0.05735108027045713,-1.577667365973655,-0.1573306066246752,-1.0837068054296628,0.012074241430748305,0.7579474732695531,-0.7304840269368359,-0.08131923402964174,0.34545036280438984,-0.11271360951782085,-0.01225197024999948,-0.25910707173960323,-0.3259376954113637,0.0016621722931644412,-0.6176661863740398,-0.29354688774662074,0.062121617501893676,-0.4344070346533049,-0.09993216081865357,1.6546730479582097,-0.8485295266587195,-0.7662701318585001,0.3739684261212473,-0.3519122339950272,0.10196824463112134,0.4140563969939864,0.31742356029019936,-1.4754474151817625,0.013963150631666043,0.7896934260192512,5.0
