,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
501,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.6684712007516385,0.4393553295123228,0.07321498222918528,-0.9387221264231791,-1.0703749620687375,-0.04910106633286216,0.6907328351412244,0.012475079112672314,0.7283951709827409,-0.25932783300530665,0.5760625398125884,-0.11580119399032207,0.4892942403491089,0.8670110709973848,-0.9291826387044542,-0.1967607039269308,0.4882045161707042,0.12343160804220285,0.04740714942320096,-0.2688340374530043,0.0379865743233258,1.1712215476748071,-0.006746756649722607,-0.15076260023056787,-0.6110934748502237,0.26681376315368216,0.5179440484941895,-0.008057585137278991,0.6515835848138061,-0.0826292521413596,-0.451532835274641,-0.7786695580466493,-0.6613806559523758,0.008775630871934373,-0.7531739286445139,-0.057109596668680665,-0.04578779763717127,-0.1686161606949326,-1.3808648566651789,-0.3509911969644796,-0.008077212879508822,0.8651446883811915,-0.2878447536971984,0.0001335215176122446,0.4413630255961937,-0.13514709624696136,-0.8469748932892228,-0.2661616647168929,-0.4505725577785236,0.5933967164372579,0.010405315733747336,-0.010654583364727615,0.4475139702668463,-0.24267424927550085,1.1621980090168462,0.02687243429985216,-0.13642254602143122,-0.010836751564116063,-0.12096601983457175,1.0947887434826933,0.116002849129904,0.07278760344862452,0.2419074851443048,0.0007221374111686577,-0.14551335731670625,-0.3470857327040898,0.17119538764849834,-0.0077605567183882266,0.003072157260110349,0.07565161533647555,0.13783284003669485,0.11292008836746645,0.2564945824822501,0.9497779258767914,-0.02058732558667628,-0.7593046560210962,0.09981975055434998,0.5479557442947327,-0.3347861650778529,0.6140543680044668,1.0
502,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.589955804267673,0.3441301409930157,0.05770422575503417,-0.6965892569579496,-1.3449724851907856,-0.04134851470675065,0.7794791348173727,0.010526459868145255,0.6414386074835776,-0.0632953041710328,0.6503894720797769,0.01950019538766399,0.6979456533254986,1.0020195118483417,-0.9425061485782009,-0.1308591655663373,0.1502297080220235,0.3552890449823214,0.061804127865714535,-0.06482445190578026,-0.04401176041915855,1.1613922891163155,-0.002483104865353209,-0.15076805546259822,-1.0367828892021644,0.3953281459155352,0.04222169149247647,-0.007045549205695805,0.5109629468484035,-0.13028519126920432,-0.7881276827065465,-0.2617923500648159,-0.6804321788721347,0.0262158804661964,-0.7769258619489278,-0.040101149474439886,-0.025796613657485253,-0.1899026114204129,-1.0919913980719718,-0.29005911211616303,-0.27420608028059906,0.7290511010853645,-0.23901069279729434,-0.00028781436995332986,0.444974001888094,-0.09868265735223423,-0.9954647737542438,0.12384039447991947,-0.4298944814963592,0.6301815657209437,0.0050143334398225796,0.0008889655855507803,0.44792614957694976,-0.24289152742713904,1.0705405073913072,0.018938762381998615,-0.18295694823489472,-0.009118686072635988,-0.12290700655181068,0.8223198955491849,0.11453290355944118,0.030100305097919538,0.2304211767905973,-0.0010035941923337607,0.3603203460410492,-0.2444093954299876,0.16510294198167572,0.0006976369612802964,0.002729547471581413,-0.1732612755837487,0.11025780977436997,0.12833247626739175,0.2900044021874346,1.1420679131160123,-0.034720113435139706,-0.7290127995058086,0.2153962895328705,1.4587552422194383,-0.0581974682205263,0.6345331305292792,2.0
503,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.6480153117283061,0.29868729381655185,0.050889864444939065,-0.9049144784499856,-1.3381867357062047,-0.043448292441849605,-0.0943354097798691,0.0074378197841840545,0.6619430123961374,-0.17119075104872528,0.5762409366980931,0.16674968053809686,0.13345935898624547,0.8018857544185731,-0.8739561165688738,-0.2481130157638019,0.3818543163122412,0.36471834101193584,0.06643930406446953,0.029274370692808832,0.037727335611572384,1.2011901825595377,0.021948863386702502,-0.15063662250713658,-0.8767943416373742,0.14808007062998696,0.06368527724012085,-0.003530061586252299,0.28351472075278955,-0.19373299634745506,-0.4704208160159765,-0.7143101357001921,-0.6625030896437848,0.007061116187427238,-0.3884128397046466,-0.04336323076663258,-0.024158097432052897,-0.15691915898836598,-0.9677268008584914,-0.19665263215198,-0.4511968349211755,0.747142476071831,-0.3102743411597961,-0.0005990228517169146,0.544414309034537,0.03091787753748224,-0.7264673821161617,0.034555607057858644,-0.4364044996119803,0.6430082636722657,0.013357568837057686,-0.0034069119666973904,0.17663273525020315,-0.2427794508705733,1.3234409242784722,0.028380117083964825,-0.15190380392322178,-0.010976720362042378,-0.1213997653007234,1.0310202977217982,0.11267670113728585,0.05618162910771155,0.17643241745272106,0.0006229441352875322,-0.6177060464406549,-0.35055678808479585,0.15716943116888069,-0.0007941730617591363,0.002842825111947285,-0.03755743863997591,0.10289288663235048,0.1124705904915951,0.2881643090597601,0.7989344727607659,-0.06902136095776495,-0.6923690479490313,0.5218955266723161,1.4579593037847058,-0.033640046880932285,0.7449284889478051,3.0
504,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.7401471145059486,0.4330743011088875,0.05987225755819156,-0.6652813104572365,-1.2132259994192147,-0.044090692693099454,0.8251884821981791,-0.2431683330749062,0.6414484230065849,-0.032240516333703784,0.5762531452534775,0.1418475632779311,0.6828670416260109,0.8219359851721735,-0.7987178694416216,-0.4271008871633626,0.2407421253193681,0.33975122178759964,0.05856597870114698,0.03777571402798141,0.037915484132825465,1.2726616958740842,-0.0036111756211791093,-0.1505944390872967,-0.8064480754706573,0.1845538676857137,0.2833490307045181,-0.019376097996260045,0.6398236531163141,-0.19730647060225032,-0.6630883372619418,-0.5741618067303977,-0.5650904878803014,0.01980121248038416,-0.9204872995441016,-0.012166890040304149,-0.024470864093259912,-0.1607427872504732,-1.049201549430442,-0.49554395081915104,-0.22274068822043855,0.8858063216897939,-0.6711563755599361,-0.0007971235772976043,0.6990205049025783,-0.1960238386155072,-0.6047639703961221,0.17737857708694307,-0.4468689335781454,0.6794035497932503,0.015580205429239624,0.015838821599081447,0.037884909068379435,0.000271143855974674,0.9625281319122561,0.010631448316984987,-0.18396531689565246,-0.012820640133027751,-0.12100486562992807,1.1001005793892191,0.07599878745145877,0.07943603842460005,0.2417519594451128,0.0006523539701436575,0.449768912895708,-0.3310792334342459,0.1412941551351184,0.00047499593406479657,0.002796459952681477,-0.09048726948348396,0.11210145614360917,0.17613389335929555,0.28392860199855546,0.4202832451372397,-0.10675777567910116,-0.7100500652698588,0.07824301964523432,1.6216213978097664,-0.059033129864510724,0.4649494273916058,4.0
505,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.430268058243781,0.7056408840771456,-0.02559854145050601,0.24710162803873226,-1.1134592711165907,-0.0026449510195954012,0.615681924064048,0.2834825656202681,0.641451968071875,0.1265021025491857,0.5762566161550383,-0.0067989848136650105,0.7410755703767349,0.790809209798975,-1.1847902159390116,-0.4749511362628552,0.3936540138212272,0.34269648950001624,0.05528719820552688,-0.10546512937925567,0.03753624707246128,1.0571794775669452,-0.00869363940880183,-0.15079739256624536,-0.6557288915270504,0.2374445048945613,0.18821312664933176,0.0030141850852935803,0.43458349670329066,-0.20793983139703995,-0.8402083956373257,-0.7665412955270979,-0.6965726038748133,0.04369737546711622,-0.7549540953608715,-0.010249331440677968,-0.011190128271604913,-0.2910603915054061,-1.0301166506845372,-0.6459972653492729,-0.25775731020767284,0.8759204789813707,0.3725096218760306,-0.0006564463654515477,0.4660362544378028,-0.19551654638903004,-0.7638389145249562,-0.11093219478849337,-0.4131755241307751,0.340905489911444,0.002983325136763973,-0.004840379459933581,0.34093881948332816,-0.2441716888168524,0.9011004564164582,0.007587863392727777,-0.18789756638617955,-0.008031532370228335,-0.1191184401313868,1.069463835059334,0.03965372509612381,0.086323638563065,0.08710441770252038,0.0006601609245687148,0.36916548156782,-0.2978346424960384,0.1396591978093868,0.016976304423793512,-0.0029837348417783346,-0.0035896366152842053,0.13606909688023933,0.11674639967636205,-0.061232362696550316,1.073581855471386,-0.0670430473908393,-0.8249700595936345,0.19752266762710585,1.4706027409429456,-0.05462413569632228,0.444865647776782,5.0
506,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.5685917932779125,0.3263402976646687,0.058192612699159124,-0.7613026403718585,-1.5833558539401789,-0.053901405104356516,0.5358576424568579,0.002465098633659089,0.6414448756004546,-0.15281558612199958,0.5762496720600478,0.11261740916088513,0.5568539505643717,1.1045100021276502,-1.1134456004311672,-0.4487875013409015,0.09252832102924062,0.3087934475086335,0.06537457024500896,-0.05776994328623322,0.03782381494819105,0.8264117973681928,-1.8890000309246258e-06,-0.15076063713223387,-0.4020274640967526,0.3754086736030716,0.5029807755435125,-0.008665585251123256,0.3393505701832752,-0.05280556575418962,-0.8092480984465182,-0.7916001505363734,-0.5309106273412038,0.03890800472514856,-0.9541155837690402,-0.030458664075400724,-0.0648165462433154,-0.19060688996289427,-0.8776156668199746,-0.3201467177255717,-0.0420463723127396,0.9198708646866128,-0.3063828693109877,0.0004794455972002584,0.6287486498636357,-0.38798912330249397,-0.9378184222002351,0.07285605597197597,-0.4273875281613032,0.4327338471209979,0.02254777426810859,0.050093034246507004,0.4238581996690094,-0.2428479397087339,0.995408117894898,0.009053948842347372,-0.0925709465632528,-0.014156177452011757,0.027176170205500824,1.1310501947940277,0.07730454998069082,0.06328023494207591,0.25283383004353016,0.0003452674868149325,0.31954691817482456,0.022541287531659387,0.1465635098336072,0.02687619386615389,0.002774386824588857,0.07711269538556756,0.10907517593249877,0.12850103468714966,0.2087929982153704,1.2213509472229278,-0.06247629863585692,-0.6586044524365627,0.11822081097760816,1.6187331285206932,-0.1134203408618691,0.5497750804181568,6.0
507,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.6688944243424395,-0.0968118133884457,0.05490342776085082,-0.8264650862733679,-1.4565249054113771,-0.04354937799272374,0.3751470457393848,0.021296030851855892,0.6414588276291634,-0.17856720684039584,0.5762633322085241,-0.055267100404683266,0.8233410473039019,0.9454874178822112,-0.9750277418449378,-0.094731326332475,0.3826574872531177,0.20035628420631624,0.02725624362405345,0.4115537973377248,0.03754002132674445,1.2203952827033184,0.01637790932303159,-0.15062432823195407,-0.8333079927820242,0.10608372732924283,0.15616027725386994,-0.01395550232234462,0.6407369449115485,-0.0631102282658247,-0.7021098679889954,-0.666061174992691,-0.5989804016084116,0.04120232915379897,-0.8906907746426398,-0.029989739238857036,-0.024901264393209797,-0.3035610139201845,-1.1822961146893576,-0.3248372370785314,-0.2637584141233957,0.8145057850388812,-0.3902812920059421,-0.0003146776062323661,0.4092660589207665,0.01075834407604076,-0.7425353671721441,0.08534433906615199,-0.4318272892764724,0.390690284147512,0.01676409001939105,-0.0044497214047909866,0.1906058683116741,-0.24282026480140015,1.16684248110628,0.014015895876676015,-0.17105674547309965,-0.017001760316697385,-0.12111057399897955,1.0190185516635708,0.08125702357279921,0.0010201711075005504,0.21102111297024972,0.00034171993822355124,0.9172616975980021,-0.2875198858143475,0.13274291486113354,0.019219963756751158,0.002819177763707117,0.21825054309526826,0.052531959860855716,0.1648433854951711,0.28714802404657985,1.1839570053671038,-0.036116421876149885,-0.7432393554626594,0.2948021941937282,1.3729921969778986,-0.20025464447292615,0.7214291349805649,7.0
508,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.716427287870985,0.4402646914077207,0.07042017386794798,-0.7775560690673077,-0.9611293260808584,-0.04707356141775032,0.8788746366963626,-0.08369157714611422,0.6414649591683572,-0.1509559721050635,0.27909029876275754,-0.0670386129015942,0.4700217492732944,0.986941406490342,-0.5344417697109501,-0.06834394473160782,0.3528200617366384,0.361679590111233,0.058315435281387135,-0.2793201738194168,0.08194042455513523,1.1985675102233293,-0.01216525985362038,-0.15063183197545255,-0.8851859042554764,0.3429313717214325,0.2350551827385799,-0.007010948279248052,0.13487933455640333,-0.4260813832187568,-0.6121394069556686,-0.7255902193504392,-0.6592178545717754,0.016995173403299133,-0.6825355337601803,-0.03290117491083905,-0.03385894751692605,-0.14865265569581185,-1.371832931298213,-0.4282556508416377,-0.1823949185657511,0.6744976479606011,-0.4129456476158349,0.00018382659557386133,0.1844102397649056,-0.07240936183153973,-0.9087686937971162,-0.1457252708684601,-0.018695993778772357,0.9783288367784999,0.009331453346258688,0.013506375909850828,0.4104701646960227,-0.2432519204917425,0.9504713571841732,0.0021483532573499304,-0.1517434810894527,-0.012297740601834613,-0.14874240137270198,1.2037768199997771,0.09090781049561432,0.1567871752751993,0.23593528277701056,0.0005810348650249218,0.3823247976434659,-0.3113360453015557,-0.03529823662437312,-0.004542795770477826,0.002853458365036403,-0.09756589410755002,0.059075021775314075,0.16197312372670072,0.2636056023494006,0.717919009853798,-0.01846836664776518,-0.5458288687441979,-0.15051361283365244,1.7381578727436646,-0.34723550569975303,0.03768793193225109,8.0
509,subgenre-current,novela realista,novela naturalista,80,250,0,0,0.6357090855708631,0.3097394196056916,0.05220493981672904,-0.8245396903172315,-1.1970847737636916,-0.04618934712207927,0.9316703490986229,0.0023599650748659102,0.641431191693606,-0.002904958552153191,0.5762362744242494,0.011685462507950495,0.6534897609169658,0.6631492140341723,-0.932028708689605,-0.3107517795626273,0.4920150163482205,0.3669369611919665,0.0414623102383121,-0.459348311640145,0.03770212197718693,1.1133960574938842,-0.004558278029412125,-0.030577254911057093,-0.6729854408222016,0.3687746038704168,0.11107597602947136,-0.008810743624762751,0.5321986212530659,-0.0519834263114312,-0.7026430688556179,-0.7083528068768289,-0.7083529650599587,-0.006818268352195674,-0.7107127378141749,-0.06020131740227391,-0.030161119027919337,-0.3622845537953287,-1.1846493415789656,-0.4612651031496547,-0.2743862528285081,0.5704056266302248,-0.1925898561631149,-0.00037324605370337815,0.4326684654229752,-0.0719232527128049,-0.959273504511572,0.6196806022838965,-0.4482223305269761,0.6795342852885378,0.017823336686100366,-0.003518120913574685,0.256213414536478,-0.24284425560713996,1.186174331466208,0.03156077593817372,-0.19747712223567826,0.003024152390490457,-0.12142503599796647,1.0832562238572878,0.136596230275397,0.0713168355215381,0.2497504076038035,0.0008361694252995759,0.1094444136090153,-0.35044325543117805,0.17858356169165004,-0.022202246959800512,0.002604175456853785,0.0210516117055536,0.10979769814389552,0.16062564261817927,0.28263952418086835,1.0630787055912183,0.01387643023242063,-0.5017914980978219,0.10884387626168153,1.430841641094664,-0.2652862042900189,0.6429909700383883,9.0
510,subgenre-current,novela realista,novela naturalista,80,250,1,0,0.5873303173842028,0.8212588708015114,0.07261840038890721,-0.7121810963525671,-0.3923101068638543,-0.04346545169305351,1.1489654370999585,-0.0779391535645555,-0.053959789484858696,0.04293823548731812,0.5763126866436422,0.05732040816571486,0.6867008067377307,0.6693862731972954,-1.1425185498908337,-0.005671875877974852,0.002248309846082708,-0.05499801333732415,0.011643279630399423,-0.7597716856154404,0.08186242862635121,0.9267298374542392,-0.0058700372943736355,-0.12009434284580647,-0.8643026543075317,0.504475350911647,0.3768333481455548,-0.010354377123996157,0.3740104258923496,-0.13421069382679385,-0.746853431875689,-0.7160684080103571,-0.4842823928226634,0.0017759698332939968,-0.904462437427374,-0.056001790987338984,0.010838907304402522,0.0699071874468329,-1.4795088769205067,-0.19937899440723755,-0.7927900031797843,0.8582506491511659,0.33756539892816284,-7.60217703629903e-05,0.30770193907481863,-0.2842485949787908,-0.7909573741877889,0.2756228922878104,-0.019986647387020683,0.6493463344372207,0.011918896694698028,-0.007149326752600656,0.5142777921491117,-0.24279074210596585,0.8023423161299578,0.015169113977895403,-0.15157974029298385,0.008975619027708655,-0.1214815080985172,1.0107537502143085,0.12195962825013774,0.12843722012873207,0.2214362934760955,-0.001908820203377869,0.00645860708256385,-0.3511366344485415,0.2704533284488905,-0.01881826187185215,-0.22468414011148452,-0.3148536809285245,0.15051841597276452,-0.04315127967518423,0.3227596590348482,0.8052618415718277,-0.03020341684267726,-1.0247949461925825,0.3602629749617575,1.6139095016586842,-0.0010375090547646891,0.6810017739842045,0.0
