,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
276,subgenre-current,novela naturalista,other,50,250,7,4,-0.3091078226571464,-0.025277152077811255,-0.6504695500284879,0.8988357806222933,-1.1224403964914866,0.5758725115103149,0.2527899973005282,0.3960564287168003,0.5510668682028679,0.43240540230350505,0.574055917961882,-1.8141479192572352,0.28103579753657404,-0.8479530877538546,-0.1474143401330222,0.13917303759007427,0.1891207430634568,0.4668361236185841,-1.4810151384838235,-0.8774834604112168,-1.330064632641487,0.6839708010570985,0.18453946374156371,0.18397935011712174,0.7690355553173249,-0.3204731450144012,-0.1460538362897525,0.5473353844596396,0.005712549460664786,-0.18256123367955968,-0.1343708208235597,0.5005427323522947,-0.6292161225312075,0.3313900427383661,-0.026087654206018832,-0.04330363104489367,0.6067454494739757,0.39664592257619935,0.8296909908098534,0.20488267260900905,-0.11045269071751647,-0.25349832408892714,-0.7478385277615368,-0.290626211498237,0.8796222172475764,-0.042156367953965934,1.5741691387945853,-0.7277852185149909,0.3113943242190512,0.8319000767894564,6.0
277,subgenre-current,novela naturalista,other,50,250,7,4,-0.34371085484444996,0.0318426648150709,-0.01668036248691909,1.0255964340445798,-1.4527576111239322,0.43996656783840654,0.2908526515869833,0.2803487248956698,0.40982331900819136,0.31445203297414803,0.6997706564169714,-1.7949115521659933,0.32773904649614755,-1.0482245963676629,-0.15622022844514502,0.0798061345849441,0.15431657934064594,0.5879586637494629,-1.4631334446331177,-0.3992342579914029,-1.6465201057777905,0.4168077315057843,0.839339402836187,0.039611010236306345,0.7488406667460082,-0.3572760156853069,0.14596784556106945,0.3191967049930632,0.007330589843259827,-0.32501944723450843,-0.37521813871923576,0.5458054386541197,-0.5188984851136365,0.3061297847541492,0.09555822418572804,-0.02411907635971499,0.6801727734674656,0.27883424158891434,0.8129367211722056,0.11627525808803453,0.0035758669838937608,0.00786249171916294,-1.0048904980627686,0.11530466497173485,0.7399486080194014,-0.04220063750575965,1.2845947292690891,-0.726774722257167,-0.1613054948009378,-0.10556476702867193,7.0
278,subgenre-current,novela naturalista,other,50,250,7,4,-0.46183840655143,-0.13834938095392413,-0.5623113172389961,0.8188792050543254,-1.379685551152919,0.4595236476992277,0.28553668060456355,0.2234651038316308,0.5227672292666966,0.3045280327753552,0.6294969341801447,-1.7636959326256956,0.2648460578072385,-1.0517564492557503,-0.030022937491680283,0.010333293516584713,0.20973460321537624,0.07363798396878453,-1.5799392044266374,-0.6739469562100701,-1.3398737194612538,0.4758010568534986,0.8603101725376716,0.1612727365599493,0.802626510577381,-0.4511189886085606,-0.2408318354596672,1.0073541993098354,0.015226439752393168,0.04792102437713218,-0.3639950365413496,0.5616699813050281,-0.5083988743257534,0.3064647077820203,-0.0591889776509993,-0.01106435075049656,0.7235079860343532,0.3694430596056516,0.7518400130090983,0.22660704875387186,-0.13700382216199564,-0.15891474851876009,-0.6477493923074348,0.8919015479685253,0.7882408772936201,-0.037364079120732654,1.8440880450242,-0.6221025257335577,-0.11589227043078623,-0.10109871698152703,8.0
279,subgenre-current,novela naturalista,other,50,250,7,4,-0.11415822321865066,-0.3539509683703255,-0.5963685106329681,0.7714425019005636,-0.632850246179304,0.7322727493958291,0.2798064527573643,0.3255043584512196,0.6260060454788325,0.2987380190097299,0.7088012204996839,-1.827062488277128,0.2901338405270177,-0.8898943105614909,-0.21707331138559413,-0.008223505174443951,0.16462305054603438,0.5502853629839064,-1.505304550410545,-0.31357021572961097,-1.8069574311251468,0.652483946900686,0.8636457222406284,0.17395694049556534,0.8019152188502353,-0.3060669184431976,0.13041642280877228,0.3062472778853794,0.006826470486657258,-0.2825650611467693,-0.3819880682297384,0.3831544926653034,-0.4653551619522149,0.3144438088946901,0.1787250600282127,-0.04644809243908293,0.5657305074921286,0.2418763373458525,0.8094288886806086,0.3735921705569818,-0.09403478765068264,-0.4243769042545487,-0.5819382006995635,0.22005413534522905,0.8719550257326582,-0.08105909450050901,1.2852830296244453,-0.6349859569453573,-0.2886415224330729,-0.1328165535192617,9.0
280,subgenre-current,novela naturalista,other,50,250,8,4,0.5406176499182488,-0.5113214761815534,-0.17916526730434293,0.4928151426557591,-1.1784790629918371,0.4213068915861993,0.7011886440132037,0.2635469262515793,-0.14432680096192568,0.22621907950050216,0.5079154874577053,-1.880545978775928,0.6731680134541892,-0.7575084014846365,0.6753930681068971,0.022190446645151168,0.3899317769915703,0.7055691571885391,-1.3322952660139065,-0.4992757215408712,-1.920873073665172,-0.05768659575765735,0.058154504883972676,0.22338096930477255,-0.20054669032956987,-0.2768729022355532,0.5361482947976769,0.28420402174569104,0.006598125140488388,-0.09353766411441126,0.21758012400315066,0.4573005312127865,-0.32805610041440364,0.3937209570040703,0.4045916783793725,0.0031101582187972113,0.8169533891604714,0.2534006026632549,1.126569729380911,0.0416042532026989,-0.7745221489939538,-0.1605692679794926,-0.43959740834372496,-1.1414039941433158,0.3873128414227627,-0.04231461562109761,1.0651930664285079,-0.5398144237772297,-0.3356934847042741,0.006993617889402491,0.0
281,subgenre-current,novela naturalista,other,50,250,8,4,0.3328064281905526,-0.5390799150137302,-0.33224675141899035,0.6073936317087704,-1.0736223633726478,0.4599884868887438,0.6546140405883238,0.25852254469526664,-0.08360948388574352,0.2297171748688532,0.543871959214761,-1.9266266617723384,0.3187772156976123,-0.8198934365355572,0.06882287577341722,-0.042727339687156696,0.40195009125521386,0.5971666533600066,-1.3260884922057223,-0.4405048449834698,-1.8087414405157258,0.8879870797072078,-0.023461723142804383,0.1288808913463733,-0.19703215561233384,-0.3329047999064032,0.5785717518929158,0.10496697972124347,0.010812310589542285,-0.1923439338800464,0.18430175039542854,0.3870408421772155,-0.2875805034536069,0.40387133748193904,0.3484379175689533,0.01021293214997835,0.7454581905463621,0.27275716200264355,1.2689734238951222,0.08055001613592519,-0.8191871922646697,-0.09744573572329852,-0.34538653733009245,-0.5953650186723813,0.37758520731431,-0.04111754390874863,1.1291707117841652,-0.4131111926142338,-0.6203117179251549,-0.2963269904244467,1.0
282,subgenre-current,novela naturalista,other,50,250,8,4,0.4300554931394367,-0.6554928289538952,-0.1059313424283334,0.4530782912349158,-1.1196771279183588,0.4845060979189028,0.7033472597024539,0.29098102788892266,-0.20030612030493636,0.2070423476156512,0.8507320054808629,-2.084156168482468,0.5468117732328673,-0.5818129334599608,0.3322190644157969,0.0965498075661302,0.39596859657756656,0.5817362378663845,-1.1388715295523573,-0.45856521866369,-1.9509052010424208,0.4130552096247403,0.0009477150317389432,0.17760524539320374,-0.1968749959208976,-0.32353653487578793,0.25149950212639194,0.3545789950395535,0.012130867336832931,-0.0598928939804286,0.1002602869829004,0.3974671068164584,-0.285318412007576,0.07159767330008049,0.4049432912889888,-0.0057557904464151785,0.7689583614251804,0.2737574601223187,1.1832993694548986,0.04877426712676327,-0.7085166853793976,-0.13431705099812152,-0.578804714439549,-1.1151476593693352,0.2722226211988157,-0.03767537566459584,0.6045272145722446,-0.4239430382429048,-0.2551853905027398,0.2049273208546973,2.0
283,subgenre-current,novela naturalista,other,50,250,8,4,0.7371319112567553,-0.5619504963749391,-0.1914999862247366,0.4970565153633593,-1.160214874608522,0.2443253652179061,0.6855423229518197,-0.021728104671439725,-0.19404482505986906,0.1278114671736485,0.6466495748988538,-2.1101902187902857,0.5885117603972935,-0.595699642895251,0.3079413631200275,0.16792459164956985,0.5272701624983591,0.6784173136415192,-1.243004535800637,-0.5191192850583912,-1.8569942664009425,0.381076155908214,0.009087712450558876,0.3254122540331426,-0.20255159123062288,-0.19638719839039767,0.5796250992741,0.3964049923005892,0.006829144170690094,-0.10066075850204237,-0.182293443881805,0.4676494364477397,-0.33424365830895153,0.3786040015758583,0.16958961610172008,0.007674446316289992,0.8069255403049059,0.03307532430869483,1.136614340771206,0.06422566040646374,-0.6436025813219945,-0.035387069139792386,-0.7172574285989859,-1.0477577020467872,0.2720793168259766,-0.037409308986733614,1.1040164203476528,-0.17774242327144568,-0.1585636241941353,0.1749200737410891,3.0
284,subgenre-current,novela naturalista,other,50,250,8,4,0.7744370075285774,-0.4955085181158782,-0.2544015125729281,0.2375379418026833,-1.110573086103861,0.4103563253303061,0.6998789476293066,0.3230152357127534,-0.12781691927171832,0.16519710287349196,0.5768066283656815,-1.966137600746933,0.5982212855772027,-0.7724707975200307,0.29797057056064125,-0.02065416540472105,0.3810192796451808,0.6408082516766962,-1.2936173920261034,-1.2221959132101372,-1.8223101336177765,0.4441379648189135,0.04551952461725015,0.2431881405367406,0.012540234993541687,-0.05877634582368951,0.6655896781322818,0.3078134076273878,0.02039711361095653,-0.11036137187728216,0.02017873847921055,0.3698382355253216,-0.38946485740619696,0.42970656959722603,0.11935423017016933,0.005050031739775685,0.8111774258561848,0.2477386775244001,1.1487331335728883,0.07641429714752447,-0.7519686874164337,0.0006507826814309836,-0.3656652766831599,-1.0911574703639528,0.2687646775759558,0.03290252677836197,1.1516118324806353,-0.25025631104660584,-0.3944789882676912,0.1896581169486246,4.0
285,subgenre-current,novela naturalista,other,50,250,8,4,0.28275982612977424,-0.7276301411670427,-0.32104440515375177,0.41311167203273336,-1.1410466989932897,0.27714458943471315,0.032205523223361635,0.3605903147232934,-0.11710279521531357,0.12925828551803478,0.6333433246067847,-2.055075472534945,0.6144028624489568,-1.047249960690526,0.25977928410879403,-0.06633302804631669,0.4022910270333636,0.5369486320140738,-1.360619142403913,-0.6269045807263786,-1.75309655485482,0.4319591322115737,0.002539199143500712,0.3548889484798218,-0.19765953970406536,0.039521313217618585,0.33435450650174714,0.8922140421237672,0.007838208731750541,0.015833508777907387,0.5238212396459851,0.35877286917295714,0.15722945662289026,0.2302004467826758,0.4952949953337389,0.00974619931976858,0.7869380983102097,0.2844126599826462,1.231326043408855,0.03646965294394716,-0.852381306653066,0.027720704589396128,-0.7374469814666541,-1.2178927670188056,0.2902715167110981,-0.03819489972883939,0.9432860049555846,0.07442392772214151,-0.014943801524774591,0.0732475439459278,5.0
286,subgenre-current,novela naturalista,other,50,250,8,4,0.4787063607751982,-0.4435625715869572,-0.6921474992981528,0.5868389363530254,-0.8320758559657186,0.2526325779447217,0.6692181011912942,0.33480566312490045,0.27443568233303783,0.5310790312023094,0.6290879168732401,-2.0280671514380617,0.5840887394520689,-0.7710636903011618,0.0014637261824981455,0.03284867584534583,0.3899090394006438,0.4577404868860242,-1.4396635551812078,-0.520946192101255,-1.706770126635886,0.38038748146842455,-0.010402271556509829,0.21029462571508176,-0.19673353316374484,-0.18862289461849294,0.9938105479835068,0.2451493246349516,0.01017899105209627,-0.07009990125635572,0.4486950403470521,0.4484695058673212,-0.4618446656519239,0.20459615997489428,0.12403756710597495,-0.009366319067920731,0.9571914427523224,0.25636500389715544,0.9653813555628226,0.043421281614529225,-0.9355349070919168,-0.0451120418388275,-0.4665605845630507,-1.2186440771508618,0.2687686151791886,-0.03898630424738469,0.9421032996852716,-0.3377808078084462,-0.21172313380806893,0.7538191824993249,6.0
287,subgenre-current,novela naturalista,other,50,250,8,4,0.6138236221129433,-0.6258851232734269,-0.0269247966588171,0.7021630600623162,-1.1745608489228714,0.5507379460763067,0.6781432433740137,0.20966024028765504,0.16890160122616554,0.07911498163076319,0.7790237322390742,-1.916166247253904,0.5379685336360008,-0.3197762997499624,-0.2360012117582449,0.1706738261674588,0.4927850717118425,0.7208902284902605,-1.2287100435918878,-0.4449491683171445,-1.7364623051576888,0.5264801142508437,0.017263231435893353,0.27459200819478546,-0.1969777293245976,-1.1009711467061636,0.5735167656368387,-0.05824357120856919,0.01478589994346336,-0.3750908782012364,0.014152113873935347,0.38576486367283697,-0.3078289748004089,0.49723225129589604,0.11347736074442345,0.010074960410578879,0.7251809381011121,0.2612305052081771,1.169486443619684,-0.0225587516052828,-0.7983055161999039,0.35926716495015715,-0.5916889030372515,-0.9337187087055286,0.06030966639775305,-0.04308244160436693,1.060622136867167,-0.5185892603143478,-0.2896113324744376,0.16965849076398326,7.0
288,subgenre-current,novela naturalista,other,50,250,8,4,0.2692292524846025,-0.5964720292117234,-0.2993092838125308,0.4653876381481466,-1.2488002046949909,-0.2294331304176412,0.7119379285821558,0.3121450968553827,-0.12346958080435833,0.15181470314072595,0.7733657559821719,-1.9791668763156252,0.6024419300587053,-0.6572435785623153,0.21635264825888975,-0.0284786184486584,0.3968593262974768,-0.04820442900067679,-1.411675760461694,-0.3658179192369131,-1.5776757878297882,0.4704720540461945,0.07735701291363685,0.06625229677388211,-0.1965728876936806,-0.2338780775341567,0.4823563929276311,0.8107848640598232,0.021808433782400462,0.3283192789974854,0.15463700323407656,0.5224222107651577,-0.34304465413060625,0.15757363957312515,0.1970434551871243,0.014983337396668519,0.8125850463482038,0.25389862790392753,1.1325676957908817,0.07615368120903482,-0.9412157975627318,-0.2756292366704041,-0.4560272155798685,-0.6759789112536115,0.2687880362413762,-0.035578032963437554,1.449094680035245,-0.7254784485485101,-0.07640148455108503,0.17171646420377867,8.0
289,subgenre-current,novela naturalista,other,50,250,8,4,0.7198703876598659,-0.6644508137193921,-0.376675959124514,0.3011097413839086,-0.4049350871148756,0.13081324579578826,0.6959136789079733,0.239077788058998,0.00732434969861423,0.1302644437340151,0.8258101804151712,-2.189006419847592,0.5387715432718141,-0.4347140473271477,0.3962831955090741,0.19306823161945474,0.4843873321285615,0.6365250373901723,-1.2498400497172228,-0.4018617446938157,-2.005755905661768,0.5071709973493892,-0.004442628471774381,0.08163570660510927,-0.15472962130177995,0.007613973357464748,0.630762515692432,0.13869861222142274,-0.0014404537871908455,-0.14141011730092656,0.19903922278791306,0.3777401332263709,-0.3702690861551256,0.4195676790712192,-0.0744703674483056,-0.023155321351764083,0.5968378017129011,0.25839768764326104,1.2401234462203212,0.13460563073711826,-0.7801381186394506,-0.05381055190022499,-0.4161050638669883,-1.186372434297457,0.22297739646517453,-0.06609921983289482,0.7388330895053964,-0.4798886411868286,-0.4526110401555343,0.13279853511888298,9.0
290,subgenre-current,novela naturalista,other,50,250,9,4,-0.12185347990774467,-0.6777036126675132,-0.6216966855909595,1.2058692637869652,0.031249545689549883,0.3467101976338561,0.6572549380252102,0.18347082927413447,0.4144080063447173,0.6975951836611872,0.01922730566857821,-1.849149883048252,0.4955457936416197,-0.1269325112913019,0.6589883623904553,0.017436512011762773,0.5696709938075186,0.1625954961814132,-1.4844422154070729,-0.7705878422157635,-2.1687755097517964,0.4282684047599645,0.0989297166864508,0.26251446062260386,-0.2090179530221441,0.09087499521041682,0.672152446467551,1.0264315258583587,0.009413615111819828,-0.07820282769549174,-0.4800633817320644,0.4186353729674567,-0.6063250833277295,0.4173673199174305,0.18172571332641752,0.05008361283273431,0.4124122654198136,0.3644127821176134,-0.2475606581411941,0.3093621598604997,-0.2697954549071935,0.4959594748415739,-0.9062410406594346,0.11456434723711573,0.19648829892711284,-0.038589197531157735,1.7372193822512358,-0.09876097270700526,-0.6858923682604472,0.28772573344429664,0.0
291,subgenre-current,novela naturalista,other,50,250,9,4,-0.05872001978837196,-0.3482292037990868,-0.7060249888164477,1.4393069945479169,-0.08374601868777552,0.07402845298494043,0.6428045010062475,0.31406690503897444,0.2818154971259805,0.3987276525949825,0.18639381475757852,-1.895525587971664,0.1971725973347926,-1.3008757308031524,0.3759927489099142,-0.30436654969158816,0.5290427974620923,-0.0009810541161552745,-1.4552987511937931,-0.7993423468127595,-1.895828773733018,0.2899585784289577,0.11194274311215976,0.4067133432821041,0.7446371991592955,-0.2967984549180944,0.7343148987032404,0.8345126276756689,0.00839499649588227,-0.1493505776862336,-0.34511666179563544,0.3640910645701146,-0.4025611571418293,0.46866823787259204,0.08368325586422531,0.04868270994143259,0.3325742089448536,0.5175362744291908,0.6457902785174283,0.3002276769507742,-0.2452640639212976,0.1040887830746234,-0.5466859783934673,0.8677293789620706,0.4039313717421235,-0.037585672451567485,1.4273266666419946,-0.2950744442429723,-0.5787733058133155,-0.14936588406728893,1.0
