,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
399,subgenre-current,novela romántica,novela realista,70,5000,9,2,0.00895436433394413,0.1192727009421898,0.009991631730225952,0.022940491760142057,0.0033735318643618164,0.0082645585355182,0.003873743271784004,0.02200478257068555,0.011744415150559838,0.01447580295446581,0.0034967907385303,0.006940048403972071,0.008640623745713597,0.005020790099105056,0.0005142857142857142,0.005545985514186512,0.006991175573146736,0.02536878545322855,0.0025436477010216444,0.010495739426604887,0.010722453693801395,0.008481730222882625,0.0167185656152015,0.007963513564352135,0.005387565358986299,0.007770083367532698,0.00946440392610762,0.010653854516949354,0.007607648707689277,0.005672546996087703,0.05313526333443033,0.02479873105869769,0.006658670571454093,0.00671908331676768,0.016328324857446574,0.0132352856998175,0.006110516128103215,0.0052465835431779,0.01907971143807961,0.002807678104035071,0.009099842466587628,0.003620214752567693,0.00518932929145559,0.0042657540385326155,0.044664372056207706,0.004068154075644603,0.015264667441337525,0.03663771969421094,0.005801928060355725,0.002277634502238639,0.009298279010026774,0.0023663498063802328,0.0019142167320930765,0.005459647952821232,0.06078553589081604,0.007516338830724569,0.00759087812782804,0.08222242206474603,0.003679539717039718,0.008902411951005976,0.006130908306703724,0.010754202623995998,0.008063801450231563,0.009381512434815576,0.04995773452209477,0.010973200115296648,0.019238766692951402,0.003369780681148868,0.00870530330228785,0.00778344390258087,9.0
400,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.0066263930131875036,0.02317474225329089,0.00855400890898787,0.025971090052304312,0.006806819144272468,0.010837482065283658,0.0125069513529805,0.007908891003623708,0.0044275818079884495,0.0015797342741847265,0.0044363614226367015,0.005518120258896341,0.004853456074123079,0.008917610876173423,0.007806650543098125,0.005957028314595324,0.010063382932595488,0.002756932377178444,0.004542921971590339,0.010881464635045858,0.003086904154237363,0.004728738383209007,0.018576075494874656,0.01981789311752104,0.00451760559971923,0.004567849412041385,0.014753054364488703,0.020006422421499533,0.0034996453619028627,0.002040597903160684,0.06706854864034607,0.039944618629172035,0.00739309829206047,0.01634295236253492,0.0419055635346387,0.014042832735700063,0.007678144356601342,0.005342625836052208,0.002825575582276119,0.004646828589980912,0.010697988623061724,0.006300173838665492,0.003532287119031553,0.0023106874258380363,0.029981842938260526,0.009951917955149372,0.017677343613859194,0.025710161326538458,0.0060391421287633845,0.01260080899844484,0.024033577581467187,0.009225493107012218,0.004428498295641061,0.0021605536276588923,0.09312680569054256,0.006355654511331682,0.003119076590946775,0.046627339943576575,0.00744032266202662,0.0138444812128106,0.005502960490938143,0.026244960590319968,0.018656861080120258,0.007820802756794558,0.0948343319389053,0.007261592721930437,0.007179327426639523,0.00531507797878977,0.009310972981186844,0.005795756789694094,0.0
401,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.007926225116089133,0.02374773273882786,0.0012091285571585756,0.02180788533101768,0.008511107961575308,0.005783627416157472,0.0075511423424885855,0.006756583178583936,0.0066453691940868784,0.005454912603957308,0.006292421341679284,0.007447214692989272,0.0014044765084738964,0.003564028515049451,0.009893528294776114,0.0073017329294113986,0.007749401838608215,0.009543023280586723,0.007428978969226813,0.007196261745101801,0.005248444306991703,0.008200948076814953,0.020097079012822316,0.0195569316499284,0.0021147175226779373,0.0038440456643539732,0.010336173519449668,0.03061838386913056,0.0018457301533801149,0.0033166506678776572,0.07015612037849248,0.03590530748356801,0.005245080757961076,0.007321844031408434,0.04762085766265348,0.009540389341444943,0.0035146277028238536,0.0030556768804776984,0.004907958838865026,0.0017245320263967454,0.0022548011623905123,0.003732515373570321,0.003409237228439322,0.005869595333754018,0.03283954361405365,0.006550716353985061,0.008398310075844864,0.03268875238633863,0.007025577477035653,0.012538683765382364,0.020998183833260887,0.009410048242460823,0.01136191681235087,0.01319090856259443,0.12522220188308586,0.009921996996918377,0.003293990302835755,0.06560933224320112,0.014260522916779103,0.004980896949500597,0.002474687044996791,0.022275068251703143,0.009594263146207515,0.006873092689490844,0.06007824379902223,0.003919996983118875,0.01691929821045288,0.001431944758971302,0.017432677095852854,0.008056714403036635,1.0
402,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.003074810749746192,0.02772335575150567,0.006197289713646711,0.009938939436177414,0.00210479143978999,0.015994346404382524,0.01099324596426028,0.002710194440191287,0.0015381476715957314,0.005384576242728558,0.0069865292807366,0.0035121609823186217,0.004392109440148989,0.006305147091905031,0.006489957731915986,0.01373148941259776,0.008274734429709897,0.004231849238574433,0.005092953330975671,0.006294685668042956,0.006285631761067247,0.0042033859571204025,0.011997852975537442,0.022908507515471625,0.004681827164403662,0.0018521341463414638,0.005513848317781877,0.034574873855971584,0.0031544017390816173,0.006831626337427792,0.07316838265485318,0.0296544097038919,0.007365698607278355,0.008324055254164013,0.05099652066407365,0.006886365102900431,0.012251366956747185,0.00275539769031438,0.010990421936759594,0.002449332270073291,0.00607767591659377,0.003460021900048032,0.009487045384738204,0.0012527588168466455,0.03489944522055869,0.00426189861100023,0.016528512471763304,0.03825330497102868,0.006551563839184253,0.019638960152389827,0.0282518304688964,0.00604014962586409,0.007954924309860044,0.010847742286095674,0.1158268688368198,0.006248532661295269,0.004029982818019002,0.06547244815365688,0.008504607784814442,0.0050838025860005425,0.007784376357961552,0.013151547321734694,0.017925066864758022,0.008709344542407809,0.05336262720321568,0.007864264795859511,0.013167926177332943,0.007302895016932806,0.007734381227072744,0.006508138645039431,2.0
403,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.0059315974844596645,0.0246071941546312,0.0023893516879190074,0.008322928575079413,0.01010406159197296,0.016935645935753158,0.0045018630127612175,0.007821293473556775,0.0039421666789964315,0.009553478211356234,0.004450852921727553,0.0037868923107324845,0.0047007670972118104,0.005947955490203228,0.01193036663842487,0.00977559291247397,0.0037068324674575407,0.005472505011443207,0.006344715520200841,0.020644310662287144,0.006720444823455423,0.0025894994170354954,0.014878633706850669,0.02174967475415555,0.006861338243255787,0.004757544811813314,0.01355491504652515,0.027369698997651667,0.005968938704773369,0.0014932078984881902,0.07072060391646735,0.033819080086022385,0.006729376719013371,0.015893971459952645,0.036218943500446577,0.0059307357950397896,0.00757721284000588,0.0036314120723140203,0.005612982337109505,0.004001942628324622,0.003273217898007577,0.0040940615138623715,0.006541234420198275,0.004611184936372583,0.03950465989789437,0.005541948459843195,0.015559510009520482,0.029373720273792942,0.013276948398219171,0.02882757382147118,0.02546201989896597,0.0073003252464425485,0.006040837962750802,0.011987347047695059,0.08159563179626436,0.004441716244715512,0.007937765114161444,0.0490435850367579,0.013841971661398377,0.007036074819362851,0.009436557578532186,0.012862228763734366,0.026627354499852433,0.007686790825992215,0.0662092019629522,0.005174211250309796,0.01470113777134659,0.004511863157589836,0.015690568226211194,0.00485822190843292,3.0
404,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.008098031818785847,0.02594833116636043,0.006131773928345648,0.023304829883238433,0.004877472508183139,0.01211983204553294,0.010505615532070864,0.006897155719087938,0.0028441587004108754,0.0027591985128922725,0.005820072723818928,0.013160632017717788,0.004687752450517605,0.004980023854873853,0.02396669623151774,0.010503729677733343,0.0054840322549607,0.003727211763325729,0.002182581286544702,0.013610436281756292,0.0060392150053714825,0.003590983818203923,0.019140070928367718,0.014226159058948624,0.007646366619249731,0.004730766971837508,0.01597645512503034,0.029254874734193494,0.002308278696048731,0.005583999758557171,0.07231380704636181,0.036066800459411456,0.008757327732881926,0.0078071003410041424,0.049250033294903885,0.01573293649894096,0.0021727486295501012,0.004311264948549086,0.002116883191207684,0.00733663701982717,0.0043308835381547115,0.004840929609684068,0.006237327918967907,0.0027502622152568088,0.02680903227700519,0.0030190170829757627,0.018626034757472296,0.04063259971632587,0.007331767871292982,0.0210225459815819,0.02940383009037767,0.014389573508399853,0.012219201841588263,0.005027842062010692,0.07139538670117407,0.0017546497670463998,0.0066461992806321,0.052510623745801004,0.012550568825797359,0.002826348310351693,0.006413015742319622,0.012043902713844552,0.017592017692813704,0.010051054910584858,0.06630503995217114,0.0085521291096797,0.008532350233046567,0.008426971435423203,0.008052979422338048,0.003733635449760122,4.0
405,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.008203772255956077,0.02255674495917065,0.011958761299243678,0.011495214959207826,0.004329684144045745,0.010940124665287643,0.02421471549052219,0.004092202344826307,0.007595835119948099,0.004288018125801297,0.005116196898015126,0.006404005788396947,0.007053544048981737,0.004335316764376137,0.008778580607553862,0.005753671513712974,0.006263768513946962,0.003470212492335051,0.00488285508952262,0.017737795353862582,0.0048517019589946475,0.004540450765302164,0.01451468903563533,0.024851391040249127,0.001764129014543251,0.005498645183375951,0.005146385980780913,0.024767821719609787,0.007215842144269771,0.0030343162417171376,0.07617318379225571,0.020785855414333483,0.013674435032736316,0.0090238774214033,0.042399724599940805,0.01494197986959016,0.003662698151520343,0.0031011489328311307,0.006276296745125088,0.0025303308301350205,0.003426128278616139,0.0038667264720298475,0.005328580833107464,0.0019161048531282753,0.0301779675470883,0.009596094011271091,0.01614644531223829,0.03407883446259331,0.0067047930567020715,0.03126836640389545,0.026695507960572344,0.0057380886779940425,0.01238398148947154,0.008483656423220201,0.09161233959578842,0.002532453603483954,0.002400315437341164,0.044826263286055996,0.014721329832989898,0.007947588300618008,0.010669070076652177,0.013101395821031578,0.02218167250504859,0.004759095699137618,0.08892559239775621,0.003859791602504047,0.010656285710382941,0.00814141682576125,0.0037120196385628775,0.005916169575894105,5.0
406,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.00548243902911039,0.02931691706670681,0.0011734471215618784,0.011892645361413516,0.003591973938780025,0.027164565015904158,0.007822484759663136,0.008133557070381587,0.003939300969820069,0.003225132082631143,0.0022008996821262163,0.0058403148745470816,0.002479254225593148,0.007456129256740255,0.008063050712063069,0.0093669764915257,0.007979323106582168,0.0031817180399018666,0.005148872526190203,0.014500679326068106,0.006130640988794187,0.0020535018004265086,0.007811568088428873,0.023675357583064136,0.004784143066620883,0.005773739606580002,0.006208434764979013,0.02756575247462807,0.002517008314813099,0.005079342811719317,0.08081791811952467,0.039044480894456134,0.010314319166166465,0.007297649062794586,0.056024166424127934,0.005531404379679159,0.001845239366978498,0.006388064735763619,0.0063059677486938075,0.002476204288914045,0.005384824687974835,0.010489674936913251,0.005142059623494007,0.002362756119998072,0.0334179703915646,0.006964475946958264,0.011936511214708815,0.026387733130276776,0.0071847175636062235,0.023562687174927845,0.02185415803738064,0.008457857408532134,0.011719001700705148,0.013751936148517982,0.10561951519724386,0.003748709243503368,0.002141146698289273,0.044924614341166805,0.012172832024415084,0.005631853540432177,0.00895071558859447,0.013468935450318915,0.015462114783871963,0.008236353504718975,0.06536629015262874,0.010804280903606769,0.011367286981814578,0.004813160102741149,0.012392808991452021,0.01067843406517992,6.0
407,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.0073039874339952595,0.028209725613254157,0.00910193536983162,0.026082523866174042,0.006600067396042379,0.010380857448668237,0.011098987980625648,0.008262538521537391,0.0070533372325967125,0.0045058483401750355,0.003676923248443428,0.0034305817013770288,0.00572899618823336,0.0059174334951170365,0.012924338561162726,0.01984872276754405,0.007517100572313755,0.0027344594175959264,0.007139351988165505,0.01203407213691712,0.004082106130164361,0.002148121742260237,0.012170686327478012,0.014610395714703513,0.0044132128999735225,0.005485862740251414,0.0063650318949385895,0.023349262722257808,0.0021572191044016108,0.001433397683397684,0.07381813548284742,0.02489304047796073,0.005822456717480632,0.007267433310612727,0.05257561541435422,0.008437154881390102,0.004384193565831182,0.004187686164234861,0.007680615584865632,0.0029952596012519533,0.008120204809312704,0.005921637224174223,0.008211305916963596,0.0008952378102516148,0.04477974884847431,0.005979958942960833,0.014151959824031403,0.027633695447693337,0.005853675650693799,0.028880505254505997,0.02008270263976604,0.010093844319580977,0.003936468260261279,0.011255341065214251,0.11404251960906843,0.008424849075412555,0.004326829209153358,0.05461962459452114,0.01005495553575107,0.0029756072765139588,0.006023653173443276,0.006060782606309048,0.017164966253331554,0.009604952808115113,0.06235749114741384,0.005597387899191407,0.010402117734361891,0.009093418564484795,0.008441671968164196,0.0071842090904536155,7.0
408,subgenre-current,novela romántica,novela naturalista,70,5000,0,2,0.007196904061889342,0.02953372917563072,0.00625608074267759,0.016873568246614186,0.0054306867337133476,0.007297850207232346,0.014396043270101891,0.008995151884535684,0.006618571824417549,0.003329034117196896,0.004049754889491164,0.006356489994555645,0.0036107796927409524,0.003823637054724353,0.005358212502748677,0.012445547569978866,0.013314243962433943,0.008086398623699965,0.007026322733632712,0.014241175359737656,0.005258398207617588,0.004822336269644933,0.01595592875429129,0.010399938082295557,0.002583248292546596,0.001428780584246932,0.005564934062212674,0.024593448934072427,0.0070753386967481735,0.003336915945955388,0.07549613089689068,0.0364802591291886,0.008127134791068975,0.0093939846916749,0.045888385750901234,0.0073329457542929705,0.003944453049657219,0.005127809809798743,0.0039980491476546,0.005661341710403396,0.0035633335613563188,0.003581041099191978,0.0053273917610154545,0.007103009703958041,0.04931601754563118,0.0038199927299712093,0.012350162864122691,0.03204718452784793,0.00514113927955386,0.016759382289083587,0.01584008744543224,0.008973923450924076,0.0074608911513279344,0.01084320263223718,0.08959017643986274,0.007510011565290152,0.0061731675202745095,0.0540308345540452,0.01364042319621722,0.007612548293234124,0.008736353153364945,0.011667801229212184,0.014433550058708468,0.004537942734177165,0.0768221402211483,0.010400998841854671,0.01638798146015516,0.005242442439829632,0.008636668772004275,0.015740254270051185,8.0
