,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
448,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.497895944235266,0.4092418832795437,0.1932291297564265,0.5969415836845532,-0.11567794874912014,-0.18673208929591395,-0.3703174724845473,1.1381661450395035,0.23507339548551495,-0.35118988084526825,0.5314711984161915,-0.4759936975316365,-0.9008722417953641,1.1169510539084624,-1.859294528048346,-0.9332192962178624,-0.13044685733581127,-0.18015842582300545,-0.1475297699108209,-0.07418281297177924,-0.10813841651792264,0.03637512342378151,0.07982446057610995,0.20177716540365612,0.7202942787162194,0.1813954408284042,0.03139981523042218,-0.05103853800595299,-0.5941329483627744,0.027236416332294292,0.3683195627031785,0.21699364552945893,1.119422859195074,0.3951331015006726,-1.199026758975874,0.12308083858944398,-0.9614551289770856,-0.06120938881482706,-0.06387924353363844,-0.2771162758338333,-0.5908052586558026,-0.06871371717229319,0.2434030962862224,0.21390546670054492,0.1745119217242784,-0.08524979719946292,0.058439167749683225,-0.0670932209318841,0.6402763988415565,-0.2863509383906201,-0.2996121144230272,0.30700600572625186,-0.10189705465699583,0.4107419405496142,-0.3593846715712622,-0.2771713271193705,0.12249354385623296,0.3433508906643796,-0.01978854061581865,0.1784241199144033,-0.34316633446783124,-0.22702493183528275,-0.0470843716154938,-0.3770882699133203,0.12990270008865812,0.19275147300171985,0.04095677101423128,-0.4912998657645873,-0.8182483576029196,-0.0163035796448963,-1.3908221927231457,-0.05567475030136538,0.7797123568956953,-0.059224110659711886,0.5316034754798366,0.05845443166018936,0.43904211599863335,1.6381366238103905,-0.23786688000966064,0.04259142304589319,8.0
449,subgenre-current,novela romántica,novela naturalista,80,,4,2,0.4610643062208286,0.3275219163292748,0.07920640628304328,0.5584404971673266,-0.14456262653391214,-0.17960926802433858,-0.3456657689697783,1.095320961292749,0.2433990881481568,-0.2981059030064849,0.7806057939788529,-0.5074077820439215,-0.8010756771268007,1.1322088308431588,-1.6404138413060003,-0.8762729002190909,-0.31419270723078857,-0.18412211062817968,0.264011913796085,-0.54310038357031,0.05751842905865304,0.07727233564476013,0.101475510259795,0.2346601669108417,0.6940488235804473,0.3743337539094301,0.0494187106271368,-0.03402186069693643,-0.04503256237903466,-0.2411267208995125,0.36754949967794204,-0.0638289276495855,0.9943909578990362,0.4806541048043935,-1.0151269303298007,0.1622859493332044,-1.0139063548291989,0.12196768230693138,-0.08439306958705274,-0.4706840882983052,-0.5639732955025489,0.02080851454488772,0.2705926589109031,0.10691563812058504,0.2158363532582502,-0.10406168056019334,-0.25016475644627123,-0.2494328572736423,0.7949970009808058,-0.2297061471478411,-0.3842438722730791,0.17003609092887634,-0.14425800526180685,0.5462938696800875,-0.14749089868008233,-0.4107890330416776,0.11333420673228,0.21032870130690376,-0.19147707218926668,0.037135820126351686,-0.35628144138362394,0.04737940049197678,-0.015585392315481212,-0.3034885968819289,-0.4456696503766469,0.3804936213844151,0.05573191869546955,-0.6251664908962029,-1.2978927382859802,-0.006709695210682069,-1.3563383081707931,-0.02446123906419368,0.41808710246604697,-0.02950253855324168,0.7274005130661972,0.5942449666315631,0.6324562885051785,1.5300482496081909,-0.08740229070309598,-0.12430835041682065,9.0
450,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.4416909160978244,0.30619034092122865,0.19465916300459934,0.552510725689531,-0.1305259403312727,-0.2509855578234249,-0.3065409704583089,0.8947899180007628,0.6409513869557655,-0.12515317639784287,-0.02441845162343653,-0.7212174608324338,-0.9665312748322316,0.5541079936593996,-1.6571000383816317,-0.5277206628898875,-0.2347879491937618,-0.14149416229516132,-0.2847073358059112,-0.4993521374809368,-0.10410527079318647,0.19198798419943972,0.4349396668825161,0.1961238718383252,0.8176433012982802,1.0248230462554946,0.10606845809749972,-0.04503124962679333,-0.4813049938269767,-0.0009406386881123803,0.5194821565559791,0.1202426408974172,1.0601211712865153,0.7150541333263709,-1.0125349635681091,0.029039308946769142,-0.6055624980359233,-0.044533358819205365,0.19141399643107956,-0.14897837002677455,-0.6201211106600026,-0.08598772305695508,0.305341075477834,0.4157798679672153,-0.10092099403943224,-0.09090977828734352,-0.5281378773108749,-0.10139253096642016,0.54656566007358,-0.1887162449644452,-0.7695741939264603,0.1525137544599837,-0.17804139231466135,0.4732019650923749,-0.2497236823696931,-0.3946104148203397,0.028187254878133918,0.5069232109278303,-0.1348935230153485,-0.20510735553531864,-0.4707526939663394,-0.0907299407377168,-0.0279620498254537,-0.06380321636004321,-0.8067572250280495,0.3150202381481144,0.0012244082943185589,-0.38873152303036174,-0.8922391501185223,0.02677464560169894,-1.3460998260391033,0.17837971327691562,0.4256141868802371,0.1104311868040084,0.318295893605883,0.06264826783605876,0.7428155108321364,1.4641012104206264,-0.2881155378746728,-0.2716853913690701,0.0
451,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.4480234714070344,0.05162365347315151,0.19672500245037905,0.578770367576499,-0.0842459897470253,-0.16428075230337047,-0.27442074033915576,0.8042346606882147,0.3358338741266544,0.17478614082984106,0.27137614126143306,-0.6416303737628885,-0.8294714561054191,0.6903468584817032,-1.75205961968514,-0.7471632519087246,-0.1369909031839392,-0.1638157496969606,-0.3012234428222993,-0.5255500368967506,0.03249989595163383,-0.0030736461223353113,0.3717807820019631,0.14199367477734898,0.4716589642815773,0.9486710101876408,0.09229863770096364,-0.03548166272809729,-0.4404382753990032,-0.05290604023142242,0.4906534250494556,-0.0269713059234815,1.3167704300972605,0.8080310136062218,-1.04349857514056,0.05655738097478991,-0.7117542436970933,-0.0013935418543242495,0.1511828188764344,-0.7505744444704807,-0.5982107328231764,-0.10105458535505034,0.3240409339038229,0.39863525217066303,0.13242358581183775,-0.08563569344219096,-0.5174249195921351,-0.032309022590134726,0.4032837348139352,-0.3325888220424912,-0.2396734841296296,0.21177588916127094,0.07109732888386505,0.2653928574355884,-0.188928752638354,-0.27196044262981817,0.01958716741054385,0.4765365976201308,-0.15472072313506705,-0.1810692086266502,0.2683007132215801,-0.06837845649363072,-0.04176174755670167,-0.2200679838034064,-0.38690359221634507,0.16461436764411772,0.038744448339255416,-0.26526171537806353,-0.9965902397153612,0.01378338479939635,-1.222668453452573,0.14478202087922956,0.5112982980671288,0.12952908483386938,0.224787604123296,0.1042268579569534,0.6236282871958361,1.0900661048394338,-0.3696608258534245,0.00279432191058405,1.0
452,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.2820873723454102,0.2311855970717646,0.19872864353522698,0.5531852484756254,-0.13088143817631104,-0.1862932245108852,-0.21463983823588845,0.8372908825752569,0.3186551551223165,-0.07177871839081172,0.5524572208202321,-0.6893913750241214,-0.9511819846607243,0.6308589484722515,-1.8283208340074253,-0.14870692631955545,-0.054549893633822455,-0.09996603597844032,-0.2232090635847141,-0.520935081503612,0.015314200121072985,0.14944669540108454,0.4793639098345524,0.15391774115424778,0.8765297289348666,1.0313806100575806,0.11846859997051325,-0.03198985285797108,-0.3728700284216932,-0.0062196214340436975,0.4977978230747799,0.19498803259081468,1.0114863513325334,0.8462464149093751,-1.0213689449714625,0.09976989027816614,-0.6532168464990584,-0.048695948524740316,0.09442550522650628,-0.8757626711362583,-0.6011728209952216,-0.11672769960037835,0.2400280249876685,0.4157959357280179,0.20308096153173372,-0.02982515543341912,-0.5725177448796609,-0.06525829473664503,0.3527358083691004,-0.15415453519567526,-0.25062861744792314,0.15566439422355674,-0.19730069488262247,0.5849947916112317,-0.5128068358370785,-0.4699166757213249,0.02740499025084948,0.4875543880876291,-0.12792854862489292,-0.189618295634707,-0.4580317042021474,-0.14311060198668574,-0.004424342678577099,-0.2589704894635817,-0.49939234687462003,0.3168662511745333,0.03168406535866231,-0.4284463286593439,-0.7424541919113841,0.028523166317545333,-1.2876140735301431,0.13826868119348815,0.3037284897995917,0.12483934336045385,0.1883961000715693,0.08535729625251856,0.6233342771964717,1.2956534538700992,-0.24251417795910135,-0.11328661963765585,2.0
453,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.4389905488203286,0.05846544788126455,0.19355983517476727,0.6477134511615843,-0.13032386932729592,-0.15632328336386486,-0.33041801531204873,0.9349032120850562,0.3624187160594808,-0.07298724885473723,0.3400535152460851,-0.6178985661734273,-0.8446097745298271,0.8606146396100376,-1.6492274429718148,-0.7123855523217113,-0.09416860482935506,-0.1116249819407046,-0.15599188150831372,-0.5067020132470567,0.029893088409864238,0.1659564214713848,0.4997271353596054,0.16188520151731106,0.8382385544793989,0.9454018299877134,0.07694054583821933,-0.029953415849037775,-0.2799855747829833,-0.20830011869561976,0.3488750885619698,0.1022648222397548,1.124871271668939,0.8365455242228028,-1.0268947955867358,0.027574369511316185,-0.5734147074930386,0.0070284418193429675,0.1886320442245097,-0.6826404321807428,-0.6059750520832337,-0.09572642672706624,0.310007785407115,0.4202954398420569,0.16994431730797066,0.025533003675391682,-0.5205361460242856,-0.04565164097452299,0.522819210192641,-0.18380531872252834,-0.2412786170200116,0.3399263539339233,-0.21437087966755744,0.1947229534055884,-0.5860075968758203,-0.4774105383363508,0.014112904907845072,0.5224483505315579,-0.12218754041644103,-0.18504867894134092,-0.4699847703735509,0.06680915295521364,-0.010904720633844216,-0.19276174660955325,-0.6442109307846482,0.3076195567281892,0.03657274909032718,-0.33064638521333645,-1.0258865824910666,0.01592860419017596,-1.2397842843787348,0.11492300799709665,0.21295939158505975,0.055707840906571215,0.17870601199046604,0.08395703300334909,0.6432758261754117,1.354557429034878,-0.3038454226794579,0.004938794752577,3.0
454,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.3994041298065384,-0.04043410481590806,0.17266668522041684,0.6170240711219758,-0.10199762308322716,-0.2353026062835137,-0.21309606239804085,0.8635064534092751,0.37244775758062104,-0.17400476002862186,0.2278898604686491,-0.5780934584877376,-0.8353894025836041,0.8848974798774281,-1.6809793104330502,-0.7447260829481948,0.011060888795066977,-0.12436284284700205,-0.28417965735234324,-0.5045493187414042,0.02767078554438679,0.13301774253493345,0.4522536336285572,-0.25722657743481675,0.8630608510076824,0.93898415919781,0.027027970119890898,-0.022098549436417116,-0.4341461831388457,0.026173195601285004,0.4594366548282465,0.08374212503547182,1.1647519484240738,0.7994051362235736,-1.148957340373459,0.04888984503313863,-0.6796634652440193,-0.0005201025551911607,0.21413497367586606,-0.7360629126543218,-0.6104581950360616,-0.06977452886626666,0.2564439712346263,0.3513405600623448,0.24085556904653746,-0.41551491694132653,-0.2880423620105186,-0.04432228810063127,0.2477250964967924,-0.2183304585092231,0.2171473784408364,0.2861686219039253,-0.1864160863376693,0.2462678617663739,-0.17271490584312832,-0.3475804259437918,0.03021897196375565,0.4582301827445969,-0.07486918013046136,-0.1765340768618818,-0.4221738057615342,-0.05475394832816227,-0.015125806983083127,-0.18954395498797685,-0.5339108344857839,0.3673491863259707,0.02752936384939092,-0.30854864525132336,-0.9121025445410536,0.0016067672287712678,-1.2264661237697112,0.0097300050741625,0.5360054524521555,0.07663855972879742,0.31535529359494097,0.10248833069884508,0.5172333156412038,1.340902836731876,-0.18947309256194766,-0.042835822761651474,4.0
455,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.371911829648537,0.18177894955897891,-0.00030607504413147755,0.5213581227001769,-0.14721526931741333,-0.21798297416747164,-0.2473129502757173,0.7573387690803209,0.4120153030913554,-0.03353185009082352,0.31927821252319505,-0.4862324405851567,-0.8627355835190962,0.8824732371276068,-1.70159983559198,-0.7483078935778531,-0.0935249231935237,0.0057115479293605225,-0.22513305437653516,-0.44595148336835705,0.02445917482849924,0.20215514542356716,0.4687116668218234,0.1870849145747429,0.8714195687516407,1.1034663084171483,0.2724716206136649,-0.03309445368892642,-0.2284463295727705,0.16433890477139135,0.4394023830778837,0.161653020835501,1.1344635155992675,0.6527954409565071,-0.9638736785785228,0.028014421219886638,-0.7570366289489959,0.016260447729990118,0.2779245994996653,-0.6860041717994062,-0.6384053514912135,-0.10659140678501013,0.1014169256966287,0.06505082144208581,0.28442978706955885,-0.0987812933751659,-0.4136901960050019,-0.031629622286131066,0.9102247244880708,-0.3234072734024259,0.004731246267661677,0.3081714892913394,-0.2042720290612266,0.26268306056674795,-0.530068265684303,-0.483042309943048,0.012825059141034826,0.1552247250459541,-0.14490134670639515,-0.21226200540306714,-0.4699187363019044,0.001267854225140863,0.008089620869597143,-0.23172989789782394,-0.5685246500343454,0.3271576736733056,0.03482991337034473,-0.22215759940335755,-1.1375738641792723,-0.0009110390653811386,-1.3327268132352117,0.15329033728922198,0.3275630749269709,0.18563198224020344,0.2468369540320785,0.10980335791624593,0.6454095855981452,1.2513348571924912,-0.40007351121446266,-0.04637755379117107,5.0
456,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.3631849831748841,0.08491179248856533,0.1890807536296866,0.6323585500194102,-0.12101954873589353,-0.1101382430196716,-0.3228449299967797,0.9693045733848208,0.2639956270807327,-0.12529136355262802,0.3002222161577722,-0.7595538792894229,-0.8476643048970905,0.8093875335968375,-1.7547812160171732,-0.8282020829873572,-0.12434278192123276,-0.11657458095733353,-0.17537174132243016,-0.4896167841118738,-0.010829006170350541,0.2563278184600821,0.4545343612477368,0.1351796865561449,0.4916763211004971,1.0062111258890585,0.1603102950276731,-0.038265316385671634,-0.4418227187826392,0.08004017471767505,0.5197471851648464,0.06558205345278009,0.9577042933396692,0.8229991226454895,-1.0823071791127228,0.040125502143423794,-0.09093715159257988,0.10481680219806162,0.17755349894248387,-0.7194430533115597,-0.1524423311364329,-0.09273150865922336,0.2911159883576007,0.4240205537766573,0.15687285942147106,0.07406201290867652,-0.4997853305918762,-0.0503920373274391,0.5306357010703247,-0.208195154426742,-0.2258237264826396,0.3446998574775605,-0.1188851105801201,0.37157025614596334,-0.43783558220474816,-0.14240264479050047,0.00921746538738932,0.5550493484312973,-0.134318699599659,-0.13411183879080832,-0.7455390007200837,0.020334600109298773,-0.012262604931730084,-0.19552532460013855,-0.3283702732880537,0.2219330684724608,0.04757466970454468,-0.3167676891814308,-1.0476651418869185,0.01358243176649996,-1.261430257572454,0.1319999110587134,0.4054410498876863,0.0799459269875754,0.25254814120244706,0.10027915992102122,0.38575829034810816,1.160578257469043,-0.4099473669906431,-0.05547130286238209,6.0
457,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.33672607557152395,0.021448923354670132,0.1971989251924209,0.6295313854369289,-0.14247118720788546,-0.19017119723214185,-0.3652461895364432,0.9312709653242464,0.2872838522627773,0.09398932112832177,0.2379715464177344,-0.3446218345103305,-0.9100334652156038,0.9059783387617668,-1.7007005862961884,-0.7118949297513996,-0.12618133606895468,-0.11106754911051124,-0.2895308795789544,-0.4862585200539893,0.007045312933105702,0.10802787737188052,0.08034463666394191,0.07582807958535344,0.7869766545365381,1.0066288636141676,0.098982952553431,-0.017267819597258715,-0.3662852066990556,0.02529843220140872,0.4926659041927823,0.03766136282351296,1.086057652387085,0.8204629229890794,-1.0333425883301697,-0.0024728393591353162,-0.7140466352658824,0.012916528080180827,0.19577472138160187,-0.7329998926168231,-0.4987068951925892,-0.08231415828602401,0.29050015510345645,0.4117255307343863,0.13484039837559236,-0.10069202078838994,-0.5684060357356705,-0.045769590095969134,0.5407295298912584,0.2114229086439396,-0.23250693773932224,0.3324662759898038,-0.29550585298001497,0.4808227742557045,-0.594641822211609,-0.2887964793514717,0.01535667935819586,0.4451426920648643,-0.20133256318477613,-0.15247687158831358,-0.5180321881323768,0.039087478482914495,0.004151476596118073,-0.3399232618045928,-0.6645298632029419,0.27625336257501193,0.044820589753847104,-0.4366077868251611,-1.0582340405262076,-0.0064008647985769355,-0.9733331029878316,0.126738363301379,0.4137816139755268,0.059835091662168986,0.22269369488779653,0.09723663089971596,0.6622673746425071,1.276679124585636,-0.33662106553134863,-0.2415537722335988,7.0
458,subgenre-current,novela romántica,novela naturalista,80,,5,2,0.3856874867209871,0.1854470259323996,0.18995279255031436,0.4552591187190245,-0.10275341542755227,-0.27155978597445096,-0.3485594418816319,0.9603475162963034,0.2455236440295845,-0.14996283771290506,0.3209514049611785,-0.7386316022172256,-0.8755888604303926,0.8862285917457453,-1.7823965344526818,-0.7836280483057687,-0.11534885073481135,-0.07795547608973541,-0.1519060900750437,-0.0523091876114556,-0.020810174802530973,0.0984116119992345,0.41335729709089297,0.12106693726850408,0.8114925720876321,0.986715114757858,-0.18411925936453036,-0.05325211454750679,-0.4935050409898062,0.05015317441655066,0.4485629349967895,0.22315507597587286,1.022281981951363,0.8977215736822609,-1.0363767849059524,0.012341826794603964,-0.7020641743776465,0.0068743717492452845,0.1593335720771717,-0.6458982120370909,-0.5930428500971315,-0.07759859376489736,0.256036540046607,0.4032383991662695,0.14424611115631994,-0.200052389678902,0.006996138119603453,-0.061731005881113375,0.539100280413839,-0.15830584286825106,-0.24827457671828634,0.25463564880113176,-0.21021353190174055,0.3705834001840541,-0.4815602886777609,-0.4456355534638945,0.01940080031436004,0.4201382760482742,0.04071466854641925,-0.04318552016560875,-0.5013601404426249,-0.05261109511749973,0.0033724514338555537,-0.261092939268228,-0.6429708629158135,0.3036138415046785,0.04308101315695863,-0.4961112717959709,-0.7020932387217352,0.002338005369278652,-1.276460819886592,0.10551589299382916,0.3252117656322717,0.08732337569715526,0.1895033357675627,0.08124784954412048,0.7990509040710029,0.7691135374643988,-0.2133624774785601,0.06554696739465,8.0
