,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
577,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.08564018622610556,1.0047923812373547,-0.30158963625160656,0.004706612220721305,0.4088650561469004,-0.2907236693604324,-0.19240831807306585,0.7645250452599797,-0.009658247771443465,0.11065580845597836,-0.005754421734805903,1.0534495104056958,-0.6613176786476866,0.9907437190369182,0.08407902610095333,0.25633825415097583,0.12144177011893174,0.0010702230834469262,1.8083201868575746e-05,0.3924771967278217,0.3065974260493423,0.11756547507958273,0.40615137189246814,0.05366086121184741,-0.6350095768198971,0.18807189769636828,-1.1332558827681036,0.02660901627336364,-0.26859554747047554,0.2016847483912165,-0.0024615210379422517,0.23266280186955834,1.0000286986197,0.3559078742687169,0.3603340086262107,0.07357499039709586,-0.3343891576002425,-0.02185337416161491,0.024163822135778883,0.03315190875279836,-0.4820517041966956,-0.11344210567569868,0.8195042027899204,0.24965213188316845,0.09393086173975733,-0.3213843377326839,-0.04116029665669643,-0.7237882002163951,0.03141840896978393,-1.156000715051371,0.04787293554191913,-0.002412453854309569,-0.5289706535564308,-0.17655796996992146,-0.12754254139321206,-0.016424801656680196,0.031805422332887766,-0.053877407825486494,0.04773187876803454,1.335816142921474,0.0838531428407576,0.6909920822606206,1.2349500475183857,-0.031233913270625555,-0.7960666983536044,-0.8121716400201043,0.5964459134230873,-0.8346548427636552,-1.8953957332781235,-0.14104965536076866,7.0
578,subgenre-current,novela realista,novela naturalista,70,250,7,2,0.10094226325237712,1.5004401346216063,-0.6210759050226737,-0.005752283384395464,0.16347410031843354,0.4212348661164344,-0.17033897387505814,0.7325077588658686,0.026522809053621275,0.09009375287447333,-0.004397595894878654,1.3026439777458467,-0.9334142412772458,1.0311122308775986,-0.08213790547415648,0.2514297658352985,0.369197117854559,-0.002232123003330124,0.1259122197705401,0.4283556866767232,0.28246335767186204,0.3381787399381887,0.02925645426563012,0.04357862329335185,-0.6394402627553807,-0.2584696410431362,-1.077650708688227,0.017803377084098067,-0.8536053165244276,0.19713295196536726,-0.0649423487859826,0.12391155190098058,0.7672849053024511,0.4964019184178696,0.3640209126992556,0.2443079809257055,-0.6170762705776597,0.3969149240117116,0.05212923331189204,0.0274544485014788,-0.3336668817213341,-0.11116250341380482,0.9020453011691824,-0.1564622679100119,0.24668735118187446,-0.3856384348728693,-0.1317429610992557,-0.5100546832637507,0.491688469327254,-1.1191608545785148,0.043847438599698384,-0.014653157600509231,-0.5478546776449844,-0.18944240050949765,-0.1238667925295671,-0.020902309843275305,0.0408226265965904,-0.41495522290625214,-0.11124123946459123,1.464560802989633,0.08991097284965555,0.5641865059542442,1.4890667009317657,-0.035322578643347334,-0.5113363057523329,-0.8183760558649059,-0.15753951085780346,-0.6551812654397313,-1.925504751777105,0.09496534780860601,8.0
579,subgenre-current,novela realista,novela naturalista,70,250,7,2,-0.09033217536939332,1.3810972912276598,-0.17320398445899876,-0.014753867719950131,0.19659229445616624,0.0283067975905823,-0.2667309188191884,0.3529529159241801,0.01006474627070775,0.08981564437832336,0.009501323188088029,1.070189238152245,-0.7137257353497872,0.7438632780847344,0.10784373243627253,0.4220811925041921,0.3532305041586669,-0.0022464280740764155,0.11723225613851808,0.3421162072644469,0.2946918476672316,0.31103809358414297,0.007904480279031428,0.061440954681456036,-0.7239582887284111,0.08894541271281836,-1.178029265100617,0.024663885479032404,-0.7896301646907941,0.19223067422903808,-0.06605081998897641,0.18133856973465406,0.9774971340058896,0.6050852445426329,0.3692625448964884,0.2583040490647459,-0.32586859489551856,0.23374997554371174,0.038239359235837315,0.02226871559342636,-0.5939647071943867,-0.11349845223513963,0.914555476103816,0.33398971535294153,0.22843235511557625,-0.11552804741176445,-0.13515608476977706,-0.5598965048082065,0.5063600655361449,-1.2625291060962769,0.0566748725182992,-0.019795464038620803,-0.2866424884745557,-0.19439059678505888,-0.12755625890892633,-0.02188592688013864,0.06986058982316665,-0.4641417168571255,-0.033956797622909464,1.054659283672558,0.14260816089220152,0.4217619994116373,1.37087023327354,-0.02007224498269785,-0.8023632282947528,-0.8121078126226543,0.6085713679922735,-0.776872301630367,-2.146066333690128,0.19633989170102376,9.0
580,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.12425467406557555,0.5218422977826851,-0.1953040950495213,-0.5270237664014237,-0.3088461957525277,0.3369265556581457,-0.5502548097338148,0.29783361474862097,-0.006393648685776397,0.06270284005593922,-0.005459626860956584,1.3103796590708932,-0.6559198664125041,0.8362085975422242,0.06985353765422954,0.6065478630890507,0.2503367169337226,-0.002382063986139225,0.3145690286790668,0.470022573619081,0.2702195801389345,0.737967307742856,-0.2222113265309208,0.054943826826481086,-0.9620362453783708,-0.08181182511834166,-1.1558123289826012,0.022574805615773304,-0.8573911392142207,0.17512661774110527,-0.1169694798572637,-0.28639567737910576,0.8562789083407477,0.22122647149240815,0.3642973310366053,0.29097157603188484,-0.6287552430477666,0.6019891827462149,0.03831356404502104,0.011582450285678005,-0.917904237233028,-0.29025901487081285,1.2129645418577768,0.5295907537747743,0.8798237147275557,0.1575227766687293,0.04868094821786995,-0.2516626950633169,0.1255533532556387,-1.3406949839360716,0.03364159825515668,-0.02171339037103009,-0.5431215232999098,-0.13252836919706054,-0.13196717826541013,-0.016551128805606066,0.055948153866830434,-0.4666712143995522,-0.03806056182255845,0.9664831136462222,0.07217037399526477,0.6309011829566028,1.5266492378454009,-0.03261097077968822,-0.5618198463827729,-1.4762376994963056,0.6928686442530517,-0.4481159892326401,-1.3592086368080736,0.39862447776862175,0.0
581,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.17819385518574,0.4302231765426744,-0.3311887526360426,-0.4132776456484624,-0.3066323792065829,0.13071681691066914,-0.2932995329149053,-0.057024522480073066,-0.02023040898255989,0.05191138412470223,-0.005351410379577313,1.241246541874636,-0.5351371619174254,1.043054666039626,0.516575833446797,0.6941891752221583,0.006730502339533456,-0.0022439302566687504,0.3126164243025576,0.6280594846509607,0.038648112466071236,0.4309929680504235,-0.09648953238740224,0.05595809044345229,-0.9607790993949864,0.026677428295174898,-1.088603881122381,0.017420582638534673,-0.8580236188488068,0.18286537851526505,-0.1238409799726192,-0.2268239360711062,0.9207466791061976,0.2567747312224776,0.3593550541921048,0.3146116597695954,-0.5926187255241452,0.9210643196853928,0.1249879470838505,0.010934263493565213,-0.806179443206988,-0.27095844931532576,1.2745077720034188,0.1373045392894066,0.04793625891493149,-0.11470319350338287,0.025679728559657257,-0.6218718496376561,-0.19728412991468527,-1.340371092491244,0.036731469914233726,-0.0025849719644424787,-0.25258846663566425,-0.15532498260165933,-0.16102653294298794,-0.020264342013339397,0.0594509920636229,-0.4678138467443592,-0.021061248281692285,0.9944126313175388,0.06734153312433501,0.5877343580763666,1.4954578514375767,-0.01829083458714863,-0.7931564203639204,-1.0375161435579403,0.5637613357454806,-0.6392739803938089,-1.7504022474156735,0.4722474463421921,1.0
582,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.04320893131674994,0.4624678952298781,-0.15864204070407442,-0.4172629759921994,-0.1413975999326028,0.019963054884485614,-0.229089227240682,0.11486215367714,-5.532347631187267e-05,0.06081629545101416,-0.012260114998254502,1.1571797324577977,-0.8024755106849828,1.1532557773603245,0.5318375899064632,0.5136945972768306,0.1231629448899153,-0.0022500770256041265,0.312589782523605,0.4981283150940367,0.16729222127702753,0.2216180437280359,-0.2448857262695243,0.05334932618184822,-0.7879850021730775,0.056842454920072887,-1.1412971217098191,0.003996629595539668,-0.8536952101414969,0.17368256337152918,-0.0840172885980485,-0.4125502411855269,1.0011722753147472,0.7602462369680286,0.3644237370675052,0.2942509477296693,-0.5087888810707379,0.833088504657804,0.10764758983423682,0.015300257052868997,-0.7206835049869731,-0.1121794036954024,0.869853472323039,0.1378511224037627,0.7195966204071261,-0.0915262118466625,0.08084434902258097,-0.5971882866604016,0.21798225505658475,-1.3990504533372052,0.041616991626227166,-0.003690070310573055,-0.6799452159888884,-0.10434647188732253,-0.12389520533561242,-0.02023686764392803,0.05470439839286108,-0.4670929356056578,-0.10973929659385023,1.1033328384201249,0.07975554617905899,0.4735668990975093,1.6405308375341168,-0.017167215491967144,-0.8292396475470994,-1.0685378034237858,0.5399595387407157,-0.5951929259315957,-1.5845208481718904,0.20409268397030156,2.0
583,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.08907325691013503,0.4534382109807907,-0.2428560355412997,-0.6697298543633723,0.003374474700673452,-0.12556974746553798,-0.2129109647384872,-0.09869362507007444,-0.008555706089359781,0.031540525409337605,-0.0071005583944591,1.3936972692438494,-0.667339534084303,0.992312139519172,0.5313096750881537,0.8158710088489634,-0.03160151817702492,-0.002321740686525651,0.31257918804187945,0.3177795126643451,0.11191368453270796,0.4696862427483193,-0.37551031303519067,0.05547388195718826,-1.1164388145067208,-0.03078498074328896,-1.0534765723037292,0.020582164464764036,-0.6541891763077713,0.143619679313191,-0.1192982264043373,0.017577727404741436,0.2287160460411601,0.9049951010223208,0.5044189551599914,0.2743254030511729,-0.7511227725482927,0.5310655942620056,0.13647356083785522,0.010566779964001195,-0.9802709474180072,-0.29353151571721164,1.1697177581966558,0.1394803635676836,0.7154596250124109,-0.3618310218528111,0.34126877106001896,-0.7238834838927912,-0.019331802188379668,-1.4662896222209845,0.02833926244103535,0.010443369124595227,-0.32785756651939524,-0.12589006650953113,-0.1227873885804878,-0.010688037721051287,0.052372527850448096,-0.4666332731510571,-0.07701811629797108,0.9782651112717512,0.06850475360496124,0.41458486872129735,1.2379532052576532,-0.01978774311900205,-0.7416020442905741,-0.7069162051764948,0.5819837256715831,-0.3293597276446452,-1.5681166410028482,0.5148480080805001,3.0
584,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.15998858380774872,0.4470859559728887,-0.002066126823550514,-0.5056771491089055,-0.01502613623494875,0.02189408792279169,-0.1975508689711512,0.17212915365434914,0.0037392510228306656,0.03150905126074227,-0.0068798765346731496,1.4255446076702518,-0.6210503196347564,1.0370950352158417,0.4351756376466935,0.6053065767209297,0.14499580387645342,-0.0033456193066037725,0.3126073832162801,0.23929329901102595,0.001350172586875668,0.4246891849378539,-0.39775766043730704,0.010347334181732495,-0.946041337447685,-0.0420229063947485,-1.0688714243485948,0.008891920261421785,-0.8574610397962569,0.17455145963209606,-0.1296592750213142,-0.29061670367701675,0.8933707405157352,0.7257497910334663,0.36274412976957016,0.2737551136026913,-0.5996245393350714,0.7064350422221709,0.11692667309500812,0.009382676822202715,-0.8686048832698539,-0.2797818108704252,1.2114468700743808,0.14390354394642904,0.8111618467250123,-0.10483629987583347,-0.05324329778413903,-0.5780653150936962,0.06737937219636307,-1.3140273317932345,0.02441600553482149,-0.014839240922131354,-0.4249427006625931,-0.16096335687466504,-0.11384713462668053,-0.023682738856759627,0.05555025832602802,-0.46349725903713895,-0.040228528213340664,1.1765893193431871,0.06148105894375566,0.4696217421778238,1.223710372341677,-0.021707096997732704,-0.9182290693995004,-1.2145580715527915,0.632702453080678,-0.5500208074915949,-1.4535922546617062,0.522134382688618,4.0
585,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.16847870103112156,0.2329181727940147,-0.2648117104015806,-0.6905768217056869,-0.2743104895714785,0.14352214303075303,-0.18975521612762106,0.09686643884458568,0.03304490615124458,0.005539596019907788,-0.006522547528069052,1.2967424391869748,-0.5297458926724022,0.9990634183517036,0.2946367419524274,0.6317234052614128,0.1878694085872825,-0.0022114263973689974,0.3126080035625837,0.5462568187459412,0.005795034518339515,0.4850440299815826,-0.27428451022931205,0.05664176155691441,-0.7542063326184768,-0.00928734249790153,-1.2617363175412075,0.019260428234646982,-0.8536634526058977,0.06973647421268557,-0.06596518045099292,-0.4202168893480984,0.7543160208932709,0.8143829134245177,-0.1425336183124358,0.3685945962238332,-0.4862185668085536,0.6374925600624916,0.1070252080082093,0.004682469756011129,-0.628073910944827,-0.00014449658385462907,1.2672589124281908,0.1369565699846037,0.8620243987480334,-0.04917517357562047,0.18757031440566704,-0.8134824455813022,0.4844816671121117,-1.4769019754325732,0.006879100474836754,-0.008908842881169964,-0.3806871923487337,-0.14744594589289275,-0.1409854813073903,-0.01799833850355619,0.005784990763639815,-0.4665148129947317,-0.13847551712521788,1.0536678754349258,0.00978970015525998,0.5247894319397244,1.4121059770160136,-0.01775889375081074,-0.8917346381496295,-1.0700209639259004,0.4887916488094841,-0.6691118013745658,-1.5953550811470536,0.5616343342387066,5.0
586,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.051887635108041306,0.022646985381591087,-0.04141392649562154,-0.5991416351226614,-0.013201436083444816,-0.011950558176383021,-0.465042845119183,0.24600467241344195,0.01540419050840091,0.039102139414001987,-0.00664598067311686,1.3502850875366526,-0.5401639826478035,0.9854180008254558,0.3992758924511165,0.4657108456236548,0.21680464131078012,-0.002276956811814775,0.31262151637711744,0.3939337944163952,-0.024625100335616656,0.45558634780577006,-0.13143954793455565,0.04950965210797007,-0.8164345213817563,0.040532883082884365,-1.2059870693335528,0.0213637766689803,-0.8580029851310035,0.1536766439754807,-0.1214895099941997,-0.17752701476712518,1.060510448008298,0.362190736939654,0.3614634408158634,0.2887865739353636,-0.6888989617151019,0.7785456214372286,0.13189735065564367,0.008017554571066978,-0.4181594010091548,-0.3137724578682405,1.0527103802036142,0.150289251346585,0.6894628491662234,-0.12800366348209022,0.17177014321019354,-0.3829354567866261,0.06568793258830788,-1.292031231296737,0.03537764075259496,-0.006896057103726552,-0.3745930374439172,-0.15316316548123846,-0.13342021158512918,0.004087087117886511,0.053731191205468654,-0.4718342234204788,0.09596832057236787,0.7890830562044348,0.051349385060494836,0.4785803959426538,1.4137190876556385,-0.013279118706100787,-0.8040667022440301,-1.316633046755231,0.5603085886271122,-0.3948891414722424,-1.5952336314215765,0.4154683013156457,6.0
587,subgenre-current,novela realista,novela naturalista,70,250,8,2,-0.12102693550867474,-0.12972277054897502,-0.3618359253337959,-0.31425569221344224,-0.3804225738720078,0.06790238371404682,-0.3737930267310914,0.1284474195568721,-0.03396558788221387,0.031179540143351343,-0.0066285229733473155,1.4262063538787864,-0.5937864057824543,0.963239326027794,0.3586413930190077,0.4725257144034185,-0.09474456846788827,0.0010770003446825065,-0.0019369191206397285,0.5774322192831461,0.12042389712953977,0.043591032914202035,-0.2331452080012121,0.04716834490442458,-0.9812137770652491,-0.006942381267062472,-1.2350398952960389,0.01402967835033393,-0.2730433319491184,0.20541036696410114,-0.06556854045934546,-0.33703505615491297,0.7491911525566171,1.0480324782526251,0.3635711127186401,0.057519205516236675,-0.6375491165596956,0.8345227916488329,0.07491917388686595,0.024110204239428352,-0.7983476893876108,-0.26569097144233805,1.1519136743291114,0.14647677092212147,0.9753957025534588,-0.10160575625593322,0.1717046550571132,-0.6090392056106537,-0.22433609562948745,-1.1587069840911102,0.0213985446626636,-0.003113421045732329,-0.3954700237375863,-0.1329232862710395,-0.133870437465206,-0.054385141182526006,0.04197052589360832,-0.058541072754235424,0.02627523098663123,1.025514211751962,0.07011353286550319,0.5109965117939064,1.4119278698303632,-0.02165259226396864,-0.800075869251322,-1.1254228555337404,0.5319619727587089,-0.591379896210985,-1.6690496160508899,0.4721745975452126,7.0
588,subgenre-current,novela realista,novela naturalista,70,250,8,2,0.0453601243954893,1.052309023279329,-0.5745569782028671,-0.00360511929984406,-0.3286574241251494,0.39637376780905975,-0.16895384534868269,0.15106526972607892,-0.007272675801581863,0.031476624465339706,-0.0042141905963188645,1.4116825727213314,-0.676356041173335,1.0131486998586043,0.3197667314836041,0.7295809719920606,0.22151828205836144,-0.0021834562788067193,0.21930588278250712,0.5605182362081989,-0.007070999925635091,0.37263203612778695,-0.24822491499195534,0.03985291948227465,-0.9890844307088956,-0.3224837818714002,-1.0856897831080423,0.004548983599461851,-0.8571192998514763,0.1782592802568168,-0.1254563856992282,0.0715927468976606,0.6684548034478124,1.0364661003482498,0.37106314194273465,0.1806790227649279,-0.564561146095022,0.5547030971374267,0.09739242632634387,0.02502252392895533,-0.7654612910252206,-0.2758388933224082,0.9950645646586272,-0.38804628617583936,0.9615045297628418,-0.11146376540834246,0.02432039759046928,-0.6175202959135098,0.4065333786857229,-1.4883469105128324,0.03090687812322768,-0.0064905607285320405,-0.4813227477702265,-0.15408154745292152,-0.11453024287401135,-0.028928520025116432,0.04052321939816668,-0.4228140448539715,-0.14663168227585388,1.0617721123684625,0.07024400311393544,0.3753476427870903,1.3087029927214835,-0.011592505823698095,-0.5429877411837286,-1.1249229076166332,-0.12548987918151885,-0.5247683593878799,-1.4813213467057669,0.5013713048828791,8.0
