,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
506,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.008128716116791829,-0.01896098005304224,0.08931232102512165,-0.04978870658861288,-0.2515158426364982,0.9021569284994272,-0.009007343987642684,0.00793343502864164,-0.045081452660295146,-1.2807313065117272,-0.17828597530230986,0.20176469332697705,-1.30889554005541,-0.0773844342313095,-0.21320967643583036,0.14039031871251845,0.21992686122978555,-0.9499995999984496,0.09406112685840792,0.6561063458084586,0.04050302363209144,-0.01993016195188495,0.3108734697872229,0.4672374635624492,-1.103311932351195,1.4052270370315272,0.3424370322351561,-0.049403174538032085,-0.4732058073298089,-0.63526241473853,-1.2746918114186598,-0.2420594094960423,0.05313151947472454,0.5094658619054562,0.015546319126701756,0.6455156012050958,-0.013250387273204742,1.2231882083378451,-0.06440147071147047,0.29379418353659137,0.050854307797439775,0.01886931865707315,0.2471531764009327,-0.19824744588721727,-0.3374455000299175,1.1390249916423991,-0.4785286270114186,-0.004534091726831796,1.0645070867148014,1.1861713639137148,-0.013181429730979051,-0.4374103105423316,-0.3046300982053798,-0.13717049489806765,-0.547004150495354,0.298725420620299,-0.5197175780111905,-0.2917804647711672,0.032163138411458486,-0.984057409460001,0.13479461399690118,0.018550173867847547,0.5175967471402243,-0.0003341420801845842,0.08879553947990809,0.9593848984288144,-0.011755406563847628,1.22798548017569,-0.3613091234430088,-0.13238307256350035,6.0
507,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.01989183506715285,-0.04515280905766997,-0.04453693284023727,-0.20616484829375528,-0.2030550355461614,0.9826880832842662,-0.001247235883661324,-0.019087351174579083,0.17258785394514994,-1.0331374303428702,-0.1049737010948324,0.10983248640317617,-1.2872356147248565,-0.07183504342774846,0.23666750372748505,0.16721637574065834,0.018785150537891315,-0.4623632654341204,0.17565864198429856,0.3065617415036269,0.04243093186986667,-0.021504861890465868,0.4283448177383359,0.6658590792568077,-0.9506105550722856,1.1952481335448488,0.31618658290151097,-0.1535611105702021,-0.4848837088748375,-0.10626280704127547,-1.4119540114991511,-0.2754190297825743,-0.022960779928159168,0.35172640042727554,0.0250226321356624,0.328293207845711,-0.005988510626676754,1.4761845425599178,-0.010899220891407754,0.5799580548350445,-0.026394015405093896,-0.0011995899677441546,-0.5113310654045299,-0.13510151087474448,-0.37073726407415497,1.1621203589470062,-0.451364489991745,-0.008967729724948815,1.062851293488129,1.3093906303846987,-0.0643825816239474,-0.18858429598150755,-0.5481906094889464,0.11645333888297,-0.6215307917286814,0.21901181510125128,-0.1326096687707572,-0.37829400639968985,-0.005152048353198536,-1.2477258181522393,0.5665344137493941,-0.043673612330956346,0.5711622932137023,-0.001713259774813479,0.11072579354830063,0.8875776891782245,0.004109875758424513,1.1519259822918642,-0.4054434030653855,-0.4225544716604584,7.0
508,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.019318191110633414,-0.042746432024863015,0.11393072835342127,-0.20550934577725685,-0.3961617841841032,0.956229786104327,0.015836203829756902,0.03670142043198574,0.1510159378084234,-0.99182239679407,-0.2782095043118996,0.11054852689658133,-1.3089321011787245,-0.04353783142136704,0.3132803621761798,0.14270237115279047,0.3770103958519023,-0.8103784794724876,0.12410504449672745,0.6507086447517629,0.031885100356583644,-0.009367086071039128,0.2585184942417185,0.6791417356200746,-0.8037713296003228,1.288894506213444,1.1441778871900834,-0.15277847714357906,-0.03966567672141908,-0.08322635874700053,-1.1424893764550572,-0.030896657700440814,0.06703130793004318,0.1526827436620785,-0.019085049109512347,0.6168646550515278,-0.012800051008869488,1.3432948213817928,-0.07208379417709129,0.4095029285035148,-0.5013953266189208,-0.17399875158890918,-0.2575670817689801,-0.06481022428764957,-0.3624962195235352,1.2920199110019233,-0.510868474482932,-0.001289403427148692,0.5463229946224846,1.141915360685711,-0.058091435225517615,-0.2757005539102195,-0.5714527735979247,-0.16722303463127064,-0.4910383133446647,0.26217167047954426,-0.12591114776310022,-0.4128895917711625,0.0265541481423612,-1.2349377609635792,0.04433177693998214,-0.03323949813616536,0.5469600896314115,-0.0015535942640151745,0.11215476898188254,0.4943361984485431,-0.029264865203339693,0.8111694187865939,-0.16285547798135944,-0.3961618141813045,8.0
509,subgenre-current,novela realista,novela naturalista,70,1000,0,4,-0.020668569763099703,-0.04234036680834091,-0.008733514213975975,-0.19534331015969306,-0.32829062443267115,0.9252593112386652,-0.05066078277373876,0.012544603360551687,0.25086668067090945,-1.0748899984601423,-0.05361181636194468,0.20445405365287025,-1.231226459731562,-0.05576559808872394,-0.06005144511830408,0.13566861095340016,0.5278588815067367,-0.9596311423172272,0.04254189544602302,0.7004056974009386,0.030284440323228357,-0.01637594856547531,0.14035956660679125,0.7652876199128253,-1.05097861246729,0.7609076337162992,0.7275315370041162,-0.17136898526920796,-0.4965147904427711,-0.2732159233225896,-1.0760489906669557,0.018638497695047343,0.14312995190708538,0.6499778515897738,0.006093222965114492,0.3414198841061485,-0.0024415745346468985,1.276243200134732,-0.008789701509167587,0.3334320278166174,-0.05238096291332295,-0.1110218475788782,-0.3335085787120844,-0.12202963049426158,-0.2643310652457024,1.1081377755023836,-0.506639920274543,-0.006471067496715064,1.1451730321089328,1.2865799801594084,-0.024955561052264742,-0.3604076515007607,-0.6483506605720993,-0.13568847650078386,-0.6363821438526956,0.2561009297937983,-0.1586655698871469,-0.4638087213748923,0.025903975987314226,-1.0530158842462591,0.3331992540395971,-0.03125984203644214,0.6889023107895279,-0.0017265864062389641,0.13605478233047902,1.0521353727617009,-0.009552020338126948,1.1803608512915391,-0.4693477053023891,-0.41255963454824396,9.0
510,subgenre-current,novela realista,novela naturalista,70,1000,1,4,-0.0028445314111256513,-0.06351985141715373,0.30329018710918565,-0.1958345131600744,-0.42988168977701097,0.9947111664410404,0.016417012719811747,-0.07318430367010317,0.5391749306903341,-0.9699032563963144,-0.5420392264666141,0.26031956257751626,-1.2999355034438194,0.03663184013238008,-0.03730551598935665,0.1340604559283938,0.3697330530191773,-0.7453003442255548,0.06391620970471579,0.5778528516678723,0.02734538368015789,-0.2229980671464775,0.3199719316634487,0.5354517472060503,-1.1153750351006282,0.9013983138728228,0.8996412249290009,-0.17764214965063346,-0.020728634683388376,-0.1590128967638315,-0.5300774934513007,-0.258069498590151,0.2385063243974765,0.3438089515230128,0.007893882279904152,0.5387244358302913,-0.00907646836255113,1.1196594335839074,-0.05864593498890035,0.6875149965632525,0.04571990065678815,-0.2177230197720104,-0.4388153288746865,9.144984017653392e-05,-0.5191520520011833,1.1527447262637678,-0.7007029843951,0.009803056749457409,0.7437599713350657,1.3575945118291843,-0.07827535712980932,0.06387592973062442,-0.37282385485855735,-0.12505948812988016,-0.1215942275697733,0.2998670017187248,-0.7135494018372849,0.04906678385233978,0.03361855100239927,-1.7300946483481177,0.7807782630168484,-0.03723425469128932,0.7407910033422546,-0.0615349607669933,0.1304551326743807,0.6166131875869348,0.016505265944870562,1.3024475663130075,-0.39955865240038063,-0.4982531938476562,0.0
511,subgenre-current,novela realista,novela naturalista,70,1000,1,4,-0.004494130092915525,-0.05186946723119689,0.1860991873160415,-0.19975548487586625,-0.5321564748418812,1.0024647043794743,0.017561565733056228,-0.023853156511768284,0.2279647368662573,-1.0111925847607526,-0.4861309105766221,0.4387716257696328,-1.0802045010498629,-0.0922667341724396,-0.06140879889933072,0.14999999971599393,0.4231652165250081,-0.7423558894400649,0.05783953628011945,0.006985513267570631,0.019799871014707825,-0.2265308791546408,0.511403633277406,0.25673644291167275,-1.0914096848122703,1.2485859322331854,0.8713943804055834,-0.1361943307664679,-0.014197905025305047,-0.12909892743286774,-1.0110625236256583,-0.3755727843786913,0.28512350888309257,0.17838140036797473,0.03209777835325086,0.6003099634710604,-0.007123677460604845,1.2675764627416606,-0.21782403156047295,0.5927212129410196,0.0373841710728991,-0.19041708395951426,-0.2575805801426516,0.035756455896846416,-0.26561677154363894,1.0549721179986855,-0.3589345765126629,0.017609620330041625,0.7753540455219576,1.4245380452688,-0.04928908878187208,-0.28567840959353835,-0.5124575702549092,0.02296087464914508,-0.12081378060584674,0.30406372651140623,-0.6171565104153541,0.15267717884649218,0.0436619677116382,-1.6175543030433914,0.7559085005973786,-0.005410246862818042,0.4167798381400865,-0.06209216808440556,0.12600048193704153,0.6319614740131145,0.014393946573632853,1.3130905564192898,-0.55899319486723,-0.4561465789895366,1.0
512,subgenre-current,novela realista,novela naturalista,70,1000,1,4,0.0028234399046276576,-0.0667808336521948,0.2177619616131598,-0.1905857027962385,-0.5848879135672572,0.9983203880001458,-0.002812181873908724,-0.013163530451457538,0.1975119414301376,-0.9867021211626948,-0.5491842068675573,0.4020010622488137,-1.3392619624731037,-0.03988236828465333,-0.02670054981584649,0.1517699236222495,0.2878574535515335,-0.7656209691091691,0.060748151538897316,0.5261367946677926,0.025116918230436637,-0.2211365191010536,0.35606964165462185,0.32604707589193743,-1.122475707824132,1.1331745569017968,0.987699699565104,-0.1261981570909468,0.005099104040266664,-0.15382333969702755,-0.9766155944409726,-0.25128470970921835,0.15449660969098233,0.21338110895482687,0.04204744319477994,0.5200144763926844,-0.013115309711370786,1.4045955250227666,-0.21757816417825104,0.7204253626304113,0.0043574086901278794,-0.31478220446744903,-0.2575755106785214,0.0863039749201702,-0.4929009820957678,1.0155523509770772,-0.5646877285798018,0.014862346997366391,0.8654686328591616,1.11508912473001,-0.04239065225073351,-0.2274714321233881,-0.1507501067559081,-0.12208448508286075,-0.12057989464711855,0.2899714828859085,-0.7065598123516939,0.1305149542340153,0.044317949833001566,-1.3976984789386886,0.7231601807580689,-0.00407597243826516,0.5992532936086225,-0.061147880733955,0.13224990029582098,0.7484871768992996,0.010045037384148836,1.2942497710917225,-0.5540369107927171,-0.3553017894697151,2.0
513,subgenre-current,novela realista,novela naturalista,70,1000,1,4,0.004229777856388082,-0.0745056990774842,0.03766965364532643,-0.18312034892192874,-0.5462221802018963,0.8602179724222595,0.010305684391998516,-0.08985558052796892,-0.012525506223642012,-0.8918595908873822,-0.17607775692672067,0.3907020801718048,-0.9799300798340672,-0.04552951262691908,-0.05341135478639791,0.15022280435785276,0.4820525667269723,-0.9525071249297952,0.024906630011294062,0.4871210518899824,-0.012918432104011059,-0.4761873207100418,0.3377994184860469,0.2458775869478275,-1.1639727854093254,1.175717473414597,0.7846316939445953,-0.12467151809427407,-0.004620444024255425,-0.2267454668052773,-0.8051932458937209,0.08700225507272685,0.20454580540765227,0.4502240555145244,-0.013406820844259931,0.4894915114478614,-0.002107951709729819,1.2307324845847258,-0.2028435436359568,0.6510753953783845,-0.03728343627897457,-0.3447908742903748,0.006139275941607986,-0.19985821837053533,-0.27485009343952777,1.1446210658537934,-0.332002918587037,0.009562174803751992,0.7954196153161103,1.4606770229884742,-0.04970808623782269,-0.2903230308132073,-0.4733807812738296,-0.2130422430783145,-0.12169809395745605,0.20840266590735532,-0.5860043668053975,0.03609507251047056,0.041918524846234435,-1.4739273424206285,0.921911505612402,0.002370084844168589,0.744735847945697,-0.13714407971722695,0.1351363062720682,0.6166098048866753,0.008177190647246828,1.2734383117227557,-0.5810555201503973,-0.6506492586746311,3.0
514,subgenre-current,novela realista,novela naturalista,70,1000,1,4,-0.005687626136348017,-0.04631266734639378,0.1690700197185764,-0.20451375731408808,-0.2764377664301712,0.9741808962939348,0.008683650506323987,-0.00633092845295275,-0.06328878045467379,-0.9680477906505544,-0.6280456642288244,0.5951197187728452,-1.3286861168573698,-0.08644916897874302,-0.1422192331439398,0.0705701440701822,0.2613711282111827,-0.7210912028689559,0.031547587001092885,0.5051917566833269,0.028461424091199162,-0.2123518820036556,0.4628299361866008,0.5367756822834161,-1.0301510231586046,1.139498816417177,0.9623205485438128,-0.16048372616604015,-0.02694572151637709,-0.03709892949387058,-0.9020514819295944,-0.16667253651495698,0.20234490954562231,0.2690010897019591,0.018977997034768542,0.5050663480680329,-0.005445622495974069,1.470915877203414,-0.2114787196153439,0.6309202593968777,0.10700305038006844,-0.3757788135282598,-0.25757099900245617,0.12013541897763964,-0.23857497632638786,1.2052510122004567,-0.3478869414852426,0.014546799651853074,0.8927733404846846,1.3995945904724123,-0.03896980149414499,-0.4624362620278077,-0.41718350941794335,-0.2528156452954469,-0.1278221617824888,0.2910985400754776,-0.58375263566679,-0.05859263821580209,0.05524264449306136,-1.3368104134500531,0.7181810474062601,-0.0026105486116239913,0.6421925321811875,-0.0586364964106371,0.13529936341269905,0.6513251147307845,0.010314221527069362,0.7086947106898568,-0.7309355242022247,-0.4624169171632612,4.0
515,subgenre-current,novela realista,novela naturalista,70,1000,1,4,-0.011317448326823857,-0.05130744561266985,0.5178530142764347,-0.18152153842656954,-0.8650837100483177,0.9983144537611532,0.028006484485844762,-0.03563591957127586,0.10537640790309293,-1.0919464976707525,-0.4245822531246803,0.30734590856195143,-1.2427640150649872,-0.06649707734677003,-0.11926024524360955,0.1295869626593588,0.3996080189534871,-0.7893445888324954,0.07226383707832519,0.47384516428232104,0.026028201179604474,-0.2413962772133123,0.4380105800288081,-0.009280884387843136,-1.12660914554205,0.9451728855033537,0.5976676486047703,-0.15401318829528082,0.024347746807093576,-0.19926481481793645,-0.949318048606442,-0.27169466408530896,0.1960736885769425,0.3961278593283327,0.029439916735084955,0.6180118051036062,-0.009947598318666305,1.463895860089907,-0.22122271780851274,0.6447076167038159,0.012794430825493808,-0.1658528687321794,0.24755685148270806,0.06268521833330745,-0.6044255854256466,1.1120757345987866,-0.5766216332175175,0.008174700107948914,0.9029717626296904,1.3995624094623131,-0.03685302817669693,-0.4812879570096507,-0.08756845324084445,0.06277387778447507,-0.12657493987367613,0.22432848132213248,-0.7113521626102517,0.2287312099832965,0.03035364700531545,-1.3239947429476526,0.5551099678166949,-0.009329955004883978,0.6693080332356239,-0.06538197387084824,0.029420285827064963,0.84657816253721,0.005080004535402478,1.1752892265097756,-0.4079046615229141,-0.5261650650546101,5.0
516,subgenre-current,novela realista,novela naturalista,70,1000,1,4,0.015031083069245362,-0.04081224715304724,0.21267406901706,-0.030601877971155312,-0.3689921262727986,1.0007712208269215,-0.014510081507369509,-0.02430484490208114,-0.03061495090527345,-1.1084014741897104,-0.40566897878819136,0.3746922895957335,-1.2176897918995662,-0.01444459757815181,-0.2215059726803231,0.146003349583869,0.3619472560575108,-0.8656324987662654,0.022328254590715448,0.4972996013544238,0.032951522615488914,-0.3870955670474423,0.2361425840489552,0.28281533191398983,-1.1642434520318383,1.2532424489783385,0.4032535647530392,-0.050906100743209816,0.0036443727338705046,-0.5811362258257384,-0.8669554873448168,-0.2742234045244621,0.1657799759325458,0.2652820247002228,0.02753904422385404,0.4960639488415816,-0.01492578129211641,1.250487593448509,-0.2409783581137383,0.5478709044905694,0.23429490795171365,-0.12281506290594735,-0.2579539194404225,0.47823877956934296,-0.3965496799687867,1.2103967576882184,-0.5903308589717663,0.009848892610601314,0.8687059446852734,1.3664011976618755,-0.03275760477840724,-0.4443112924234533,0.05431104430317952,-0.19456782015703314,-0.1219852500079688,0.2899106139354756,-0.9134799237835642,0.17478838887384726,0.051248581825159706,-1.4294460095462922,0.6224763403033515,0.050942000713670436,0.5331784528400466,-0.10399746633455742,0.10525869313508536,0.6135812017721207,0.02205801410580749,1.2928111516141214,-0.5008332679243135,-0.2821249849085772,6.0
517,subgenre-current,novela realista,novela naturalista,70,1000,1,4,-0.007955948012229201,-0.07208574530763913,0.1700340648776586,-0.1977805861054501,-0.4212507380330779,1.1454471539892637,0.008567382233589549,-0.04993352364742835,0.2714726010361259,-1.0267292074611434,-0.4532151843682564,0.2799402713498432,-1.2809465622867728,-0.040287384612089236,0.1252133612329116,0.16750859599133067,0.3894892064513011,-0.7099598983735397,0.1424918902470615,-0.06152264644928735,0.030359291699898143,-0.010782716796887928,0.4516855791901655,0.28712004162580096,-0.7020436971905755,1.2634751811409122,0.332902398151298,-0.17373432810482772,-0.007616607177374992,-0.16616912756220395,-1.0537604827487683,-0.21427069767463916,0.08913871885445476,0.01961035395703925,0.005776540041515892,0.3272676105188789,-0.004354255152152675,1.2631059374571687,-0.1933334058362643,0.5938698612033471,0.06734957196347491,-0.2453574223982572,-0.5113199741680965,-0.11930917554151935,-0.31958071064877736,1.2033001407726718,-0.5037650671819136,0.004073634691064672,0.9817470020962572,1.3707400357178796,-0.06309415483837674,-0.19704265600184406,-0.34463275005115723,-0.17109127868501328,-0.1216979141388712,0.2416446013001517,-0.7715812365902194,0.13380495445284282,0.01712662971304726,-1.5604909674015481,0.7897791649818544,-0.014908410236048318,0.6569632346985862,-0.0016413775332399744,0.12851607154129635,0.6736569391508579,0.014070604375586916,1.2402625294622267,-0.5776805591135085,-0.43227922390526574,7.0
