,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
146,subgenre-current,novela realista,other,60,2500,4,0,0.02187928665415749,0.005342034041318377,0.003555421728808826,0.012962054292076352,0.0018199349090552788,0.10759274342148516,0.017974598723475944,0.0056470632180927564,0.0394755507582077,0.010298977371923305,0.009663451232627941,0.010924993261579016,0.007996104688520932,0.13289232420490515,0.0009947368421052633,0.018991402642461783,0.0035737564129304797,0.009452013273530171,0.01004456278221397,0.008009608228772471,0.010719839050232766,0.045042674699214975,0.037840733598262136,0.008280061003298677,0.027856451069706332,0.014685288609722631,0.035733620025305585,0.016736350947986582,0.01932133472052127,0.02239912452079085,0.0061592859435878,0.0025133735774176646,0.00717796835159602,0.0032803510202633005,0.014054287487201464,0.007782868746336969,0.015532057770106819,0.01424504381361274,0.005232544399848617,0.0038964112960032577,0.002959208140309122,0.016801930850638375,0.007892580169624096,0.01184507239250198,0.005445601291848675,0.009923195623968284,0.009016965723838944,0.011831114498800394,0.03698911188212632,0.007146322535447425,0.004394197651366517,0.019164819936383717,0.01454238160480712,0.005304459231318953,0.027849235872640737,0.0057333927267445755,0.007998173327598656,0.0027588666831074647,0.02046471471003804,0.014358365807625853,6.0
147,subgenre-current,novela realista,other,60,2500,4,0,0.01515817628790804,0.0067582804057073394,0.00327070611606873,0.006479317944614745,0.008603845395812881,0.1075496478148194,0.014997740068681029,0.014273118726279403,0.05457476358562072,0.013412592332895424,0.015585240582071848,0.021356872227358815,0.00593293751684485,0.11505708820106846,0.007626281065983713,0.008760158899048178,0.0085411438907591,0.007525590746271655,0.014580045929432394,0.011770743307504324,0.011291618251353549,0.026621305804653363,0.04812297830916318,0.005149564890907073,0.01984372133729817,0.015073395645011268,0.03239463383348912,0.023242113121789254,0.018639087385192852,0.04380460020705616,0.003870384916420722,0.017555431852127778,0.006971731163114865,0.00095841784989858,0.0152728924861099,0.008042884765159774,0.013599803399420943,0.004444313931181089,0.0041906947372957245,0.006680572871546499,0.0051953021038914134,0.007917476975591071,0.005139863116738441,0.005615396812580289,0.004107288421524836,0.007026605307789794,0.0057791524599603355,0.01432484442156636,0.04929669900798557,0.004648455769442825,0.0038418125696317064,0.024055334553548,0.0156931832400756,0.006281997387733203,0.02566262882411086,0.0048863119304253895,0.0074076331477495655,0.004104122525448793,0.003818455523803775,0.007612998097461098,7.0
148,subgenre-current,novela realista,other,60,2500,4,0,0.013824278956342142,0.007126865571377774,0.007362559903503246,0.006492718446974067,0.0024467956280655487,0.11835704001057185,0.02445253529249629,0.014208097338784559,0.02365291509656177,0.012196464080636123,0.01752033080547592,0.006669392568545583,0.01278007242310063,0.11256837690433404,0.001322152164346733,0.018446903535223817,0.005636081905880734,0.011162334338777743,0.009870719935755971,0.016914554713143994,0.015948155738127048,0.03624490200270453,0.037685946982563084,0.00508088759048665,0.0219179995251822,0.014244405302947941,0.03883257868719352,0.009091819688333535,0.021811094004628925,0.016400399137846584,0.011629297606360334,0.01752863676985553,0.006652888153611097,0.00984593893304756,0.008554481876061223,0.005652767228299886,0.005169019389990398,0.013343094604622676,0.003236106395019807,0.0023837739813042233,0.011444397933770395,0.02004600249996189,0.00882947670219512,0.002024440961337513,0.006751962711367503,0.01124799231832762,0.005730441493514214,0.00902500584399035,0.040081000226794734,0.005735130124102915,0.004712626567542272,0.03396170354981702,0.008400117326462855,0.008258243121899203,0.023886617395666738,0.009270504030023668,0.0062122108345246405,0.007086585008366216,0.013470829423837876,0.019559328708411792,8.0
149,subgenre-current,novela realista,other,60,2500,4,0,0.012854500980487108,0.007539721395459155,0.010868590141797837,0.01006408671317776,0.007580929543141786,0.08060365931997181,0.013268950237300478,0.004708380647667182,0.030929829005022308,0.012109980390652005,0.009991294005644944,0.005822196823494256,0.01555827088023421,0.10515324657437758,0.009280659810416095,0.017813440700127862,0.0070146791644266175,0.008838654710248339,0.013373381538534231,0.017354464029504833,0.011016642257609236,0.02071722148602444,0.0466819545892217,0.008061399696909626,0.023413459797487737,0.01065765364681155,0.04915673892602684,0.01819647976578992,0.010122134339560591,0.021442337049287243,0.00733781649264268,0.016414904876864363,0.009791732570103358,0.003180585012925009,0.015812548905475614,0.004961849473186664,0.011682376514122279,0.017229375242628225,0.004139930774856332,0.007035891344737024,0.009445244091677813,0.014157200077891322,0.017182903204164997,0.009880575755052528,0.014011356776603251,0.009162581414735986,0.011039317592482095,0.010042403178523894,0.04479226948395015,0.0124800017218467,0.0023877124830421533,0.02135245409292276,0.01645477159296533,0.00801558256321866,0.0271349268451255,0.006396726074846888,0.0041209376578798754,0.013127797024500848,0.01494718218085464,0.016086106813757627,9.0
150,subgenre-current,novela realista,other,60,2500,5,0,0.05123853329435022,0.005891753734719265,0.006600818951830378,0.002680978816716987,0.003726829935001458,0.06583124215109479,0.017262413382496292,0.008625276529389823,0.01927974683014329,0.02484137020700707,0.031676702197857814,0.004155541480500403,0.007558544045276009,0.1182295516007062,0.007219140358310361,0.008374000776434642,0.018105951086914405,0.024383908893995464,0.032900185846895344,0.008259677061592892,0.025753730940230483,0.024834980884195987,0.031873003657886645,0.01113712789561218,0.02507538905090237,0.011160612260176077,0.02233587898879739,0.01783897005940263,0.0048270105315073005,0.01117866371146146,0.019014204849140192,0.011240839682013209,0.008122290748737555,0.005320361454830533,0.009784671322363131,0.006753353218049056,0.01404735404889785,0.003426092599675584,0.0056763877065549116,0.012526292815658693,0.00925163226251577,0.010855246022896326,0.015212011500525537,0.005002820564623292,0.005129850653556597,0.007306992189256828,0.011481725988684854,0.019001136961870658,0.025516088322451856,0.00598923764930254,0.008391871340861903,0.011987468835325688,0.00894632728582645,0.009138861179375709,0.0157528819245357,0.006226739372858559,0.010958578890759437,0.013101257463565386,0.0178107675904398,0.03416912039344075,0.0
151,subgenre-current,novela realista,other,60,2500,5,0,0.05387435063252147,0.013092873338621492,0.007345659158269693,0.005962103792696361,0.004202890298756621,0.06110932649315815,0.00866885629111805,0.007818802681349553,0.02098874340342029,0.013001603715473688,0.04134468176918042,0.004601530076606358,0.01112806580429258,0.0948197476933583,0.007944034251809244,0.009520911192302807,0.015260794876327081,0.028913658116607368,0.02468003189879111,0.00899671281423743,0.02150690950292054,0.023520294154796888,0.02969719343169548,0.0100000373771636,0.02305987905811604,0.008226878411500702,0.03649501810716218,0.015519278568521462,0.004769062715891297,0.015109664739751909,0.02399667694973698,0.025237982675092616,0.007425378558409666,0.005682987758715794,0.012324741647340223,0.010587954842726606,0.012333881303654192,0.006064239956498864,0.003040843547987949,0.013500153381887914,0.0037156520837174985,0.009136628936047586,0.007138690153025145,0.010302300700749929,0.006283387130571516,0.0031490901240004174,0.005367154676833147,0.02061489140480442,0.04818681252170683,0.010412072472913377,0.00768823522190394,0.015935906702168226,0.014839925062408938,0.012167479518798,0.01812636308916515,0.003909541031660554,0.009677447888995095,0.019258646824232957,0.007518500445147579,0.015196839022680738,1.0
152,subgenre-current,novela realista,other,60,2500,5,0,0.05837044652668491,0.014033724281431112,0.010021751420160398,0.013211081355172486,0.005847949805181329,0.07809002728642495,0.011115037807063442,0.008242076913140594,0.013014311907344624,0.021213680556031404,0.02876632754550436,0.008219628737510233,0.011238177867571777,0.09024516667306247,0.006427712595348884,0.0098020262125456,0.008027059484645214,0.009583724378196668,0.021362621878561826,0.014095821228432538,0.016038194862584176,0.03121469513263296,0.036461012188992566,0.013738540767998542,0.021796114054058797,0.010213387472051591,0.04377943996192665,0.01845443121541439,0.00506531946319164,0.01696838947674784,0.023564480119213384,0.010778135509641476,0.00696829215053411,0.0029336462484962824,0.004992487246580341,0.013825462875237185,0.015886387738079755,0.006825044917942839,0.001803502958537352,0.0061761049669014955,0.006311688957984911,0.006155237644231228,0.010068536837236068,0.011871820865014437,0.010269903172299193,0.007218031654660685,0.016362311697318076,0.01730048904325805,0.04807573126074596,0.008455442829998095,0.005794721160684532,0.011052948029324394,0.013614719043796044,0.008481837613404037,0.010757783102283551,0.005972703989623761,0.011724652763454722,0.012518363255534314,0.008290018953629267,0.021291634338740453,2.0
153,subgenre-current,novela realista,other,60,2500,5,0,0.08490527730872098,0.013672554779852214,0.007514233307540086,0.0009818066591555973,0.006480103122447621,0.0628143515371399,0.011959786153519487,0.010187505019942112,0.013242162746562649,0.022848970241383836,0.02428216746443437,0.005031162990156378,0.014333145860905169,0.11336991133793875,0.014486146513896275,0.006957002105831056,0.013929164727308064,0.016390041454589242,0.018688274670176742,0.006435300004007514,0.016355705884666692,0.01330274383095393,0.0331780020347154,0.00439174885833915,0.01957676136551385,0.00811598376908138,0.02617087686803493,0.01549981050070262,0.005356879817632039,0.038492040630566375,0.02489736086050406,0.007091791913744959,0.0074663262381460295,0.0030340150415755283,0.016005078059702218,0.009122697953369148,0.015900884919408817,0.004586430869805255,0.012421831268150968,0.009393113842314787,0.006055043215250919,0.00927574762077743,0.023264222700871213,0.011924457212604827,0.007861572159309186,0.005401316694453965,0.00431338762857333,0.01008783242560168,0.03211965691032957,0.018561174263798996,0.004607527736366453,0.019575626600979668,0.010362967762780546,0.006936460079464584,0.02011568359442137,0.0057910188284780156,0.009159769367864374,0.007398353936880386,0.005655859271876369,0.02266316945688111,3.0
154,subgenre-current,novela realista,other,60,2500,5,0,0.059359277550660186,0.011950883216186538,0.006407515634746369,0.006700396795914265,0.004265711448853863,0.07550615691089754,0.012169474765473587,0.013371785782417187,0.031728825613272574,0.030043562548800088,0.026639768722187332,0.0070999348296056685,0.010311106233342414,0.09139215894809956,0.005462936146377361,0.010632089801416169,0.01620182094501567,0.013701530584837234,0.040420667256224535,0.003510075475815476,0.016612907298575574,0.011492225209007305,0.03476891026080207,0.006206716897364288,0.010147063006122994,0.009768083446567773,0.040972121355891615,0.013614419782211793,0.010526034559922728,0.023349137790953867,0.01088706344614798,0.013093709498514516,0.014264900384772572,0.004434015642888475,0.003399503696663941,0.005507523549069808,0.016897699339240263,0.011330402557284142,0.008160139518648279,0.010418896888814515,0.0033937820099582718,0.006913654448837876,0.025795520709702268,0.010653228078419959,0.010365821845996936,0.005267992823673814,0.0051715918606860855,0.008661493635001998,0.038262084013494235,0.006105157734763389,0.0042839016911352685,0.016831281004671232,0.013332766130934615,0.015672049750761287,0.0110684103957004,0.009551369896412979,0.009923297979111288,0.008983403079080243,0.015354406983977791,0.02168163258807196,4.0
155,subgenre-current,novela realista,other,60,2500,5,0,0.032939875616009605,0.009361671024365009,0.0032435621104975948,0.0062161546502885155,0.0035936604807627758,0.07903911658714624,0.013061045411424893,0.014484149709685522,0.01881819717587616,0.02954905177722685,0.02864762450058075,0.008400271160645987,0.013551317595430065,0.0995399746750001,0.00742844997882458,0.0057571705098529964,0.00830540906952087,0.007808235776229159,0.021092662532775246,0.01122112531671612,0.030678684910053607,0.0108954698851203,0.029464269236516107,0.005951761365699425,0.018722111927422614,0.008831144581456354,0.045461616447537406,0.010529045766827522,0.010003667759163695,0.017473477002675073,0.025744641356541826,0.011548324052875777,0.011446517354690931,0.0047770144964835405,0.015067022352508334,0.008583486846295962,0.011471351956747438,0.0077225081569823285,0.008186386924714609,0.006033629982621919,0.007034032364509211,0.007052244536964819,0.023310452574556238,0.01981261639838872,0.009557083015338605,0.00567403028212282,0.008099908533007391,0.01699488050139478,0.032969319003617034,0.009569294773120528,0.007349697994631399,0.023749670151217702,0.013640773501406798,0.005021534158549654,0.02463831118497632,0.01574642286841581,0.015432176560913018,0.004364299300812666,0.008178780211987044,0.021153614062275814,5.0
156,subgenre-current,novela realista,other,60,2500,5,0,0.07403889091832876,0.007503736518413883,0.005315869252460316,0.003993061878514778,0.010924490862535384,0.07224296677507756,0.013782773866037618,0.01323743118637671,0.0216249108728153,0.019777981066459192,0.04340271917329232,0.013409344118500371,0.004574645174443561,0.09625200686774348,0.0058911852443536035,0.009632094247522949,0.014865551229711088,0.016496534924084132,0.02893819163256985,0.01620274224510753,0.011726425548954051,0.008194972045249905,0.02465369658114408,0.0043809293226407565,0.019698580336925675,0.007766967883369917,0.037911786974625564,0.02227782464525636,0.010977968114066995,0.018847275478517292,0.007525559190042581,0.018256116825369904,0.008190307461105394,0.0032309662374910525,0.010548039360431924,0.00656126912990592,0.012368208411570051,0.007003619024397227,0.005880419398665013,0.015977120886890545,0.008342333167117614,0.009628385400964615,0.013602262596310923,0.008449789621417821,0.009367966576457248,0.008796700700181842,0.006055502796814217,0.012463213337582324,0.03558801401262122,0.0074428652952523685,0.009555711267990772,0.006104142364016315,0.0117341423171122,0.009023261354221192,0.022324352650077862,0.009538177664404414,0.02617858399783584,0.011343898876492049,0.005197248620551389,0.015178266471609362,6.0
